Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,97008.9
2022-06-14,10.0,10.0,9.98,9.98,1600,-0.002,0.001,15968.0,97008.9
2022-06-15,10.03,10.03,9.98,9.98,104100,-0.005,0.0,1038918.0,63212.2
2022-06-16,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,147164.0
2022-06-17,9.98,9.98,9.97,9.98,20900,0.0,0.0,208582.0,147263.8
2022-06-21,10.05,10.05,10.05,10.05,100,0.0,0.007,1005.0,129139.3
2022-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,128840.2
2022-06-23,9.98,9.98,9.97,9.98,5400,0.0,-0.007,53892.0,127145.3
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,132534.5
2022-06-27,9.98,9.98,9.97,9.98,5000,0.0,0.0,49900.0,131936.3
2022-06-28,9.98,10.01,9.97,10.01,398200,0.003,0.003,3985982.0,136926.3
2022-06-29,10.01,10.01,10.01,10.01,4200,0.0,0.0,42042.0,535524.5
2022-06-30,9.97,9.98,9.97,9.98,6000,0.001,-0.003,59880.0,538131.9
2022-07-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,440228.1
2022-07-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,440128.3
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,419270.1
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,419169.6
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,419169.6
2022-07-11,9.98,9.98,9.98,9.98,12900,0.0,0.0,128742.0,413780.4
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,426654.6
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,421664.6
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,23066.4
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,18862.2
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12874.2
2022-07-19,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,12874.2
2022-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12973.9
2022-07-21,10.0,10.01,10.0,10.01,3000,0.001,0.004,30030.0,12973.9
2022-07-22,10.05,10.05,10.04,10.04,1200,-0.001,0.003,12048.0,15976.9
2022-07-25,10.0,10.02,10.0,10.02,5100,0.002,-0.002,51102.0,17181.7
2022-07-26,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,9417.7
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9518.0
2022-07-28,10.02,10.05,10.02,10.05,4000,0.003,0.002,40200.0,9518.0
2022-07-29,10.03,10.04,10.03,10.04,400,0.001,-0.001,4016.0,13538.0
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13939.6
2022-08-02,10.05,10.05,10.02,10.03,4000,-0.002,-0.001,40120.0,13939.6
2022-08-03,10.07,10.07,10.07,10.07,300,0.0,0.004,3021.0,17851.9
2022-08-04,10.05,10.05,10.05,10.05,400,0.0,-0.002,4020.0,18154.0
2022-08-05,10.0,10.03,10.0,10.03,1800,0.003,-0.002,18054.0,15553.0
2022-08-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,16153.6
2022-08-09,10.04,10.04,10.04,10.04,32800,0.0,0.001,329312.0,11043.4
2022-08-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,43874.3
2022-08-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,43874.3
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,39854.3
2022-08-15,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,39452.7
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,39553.1
2022-08-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,35541.1
2022-08-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,35239.0
2022-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,34837.0
2022-08-22,10.04,10.04,10.04,10.04,49900,0.0,0.0,500996.0,33031.6
2022-08-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,83131.2
2022-08-24,10.04,10.04,10.03,10.03,2600,-0.001,-0.001,26078.0,50200.0
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,52807.8
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,52807.8
2022-08-29,10.0,10.03,10.0,10.0,2000,0.0,-0.003,20000.0,52807.8
2022-08-30,10.03,10.05,10.02,10.03,1800,0.0,0.003,18054.0,54707.4
2022-08-31,10.07,10.07,10.03,10.03,3200,-0.004,0.0,32096.0,56512.8
2022-09-01,10.04,10.04,10.03,10.04,900,0.0,0.001,9036.0,59722.4
2022-09-02,10.01,10.01,10.01,10.01,500,0.0,-0.003,5005.0,60626.0
2022-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,61126.5
2022-09-07,10.01,10.05,10.01,10.01,7100,0.0,0.0,71071.0,11026.9
2022-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,18134.0
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15526.2
2022-09-12,10.02,10.03,10.02,10.03,1000,0.001,0.002,10030.0,15526.2
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,16529.2
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14529.2
2022-09-15,10.01,10.03,10.01,10.03,5400,0.002,0.0,54162.0,12723.8
2022-09-16,10.0,10.03,10.0,10.03,2200,0.003,0.0,22066.0,14930.4
2022-09-19,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,16233.4
2022-09-20,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,15833.3
2022-09-21,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,15933.7
2022-09-22,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,8927.0
2022-09-23,10.04,10.04,10.04,10.04,600,0.0,0.0,6024.0,9027.4
2022-09-26,10.02,10.04,10.02,10.03,3900,0.001,-0.001,39117.0,9629.8
2022-09-27,10.03,10.04,10.03,10.04,12400,0.001,0.001,124496.0,12538.5
2022-09-28,10.04,10.05,10.04,10.05,80000,0.001,0.001,804000.0,24988.1
2022-09-29,10.05,10.06,10.05,10.06,1600,0.001,0.001,16096.0,105388.1
2022-09-30,10.05,10.05,10.05,10.05,45600,0.0,-0.001,458280.0,101581.5
2022-10-03,10.05,10.05,10.05,10.05,24100,0.0,0.0,242205.0,145202.9
2022-10-04,10.05,10.06,10.05,10.06,21200,0.001,0.001,213272.0,169323.0
2022-10-05,10.08,10.08,10.06,10.06,1400,-0.002,0.0,14084.0,190549.8
2022-10-06,10.07,10.07,10.07,10.07,20000,0.0,0.001,201400.0,191857.8
2022-10-07,10.06,10.06,10.06,10.06,100,0.0,-0.001,1006.0,211897.4
2022-10-10,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,211395.6
2022-10-11,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,207584.5
2022-10-12,10.06,10.07,10.06,10.07,7100,0.001,0.001,71497.0,195336.1
2022-10-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,122085.8
2022-10-14,10.06,10.06,10.06,10.06,1600,0.0,-0.001,16096.0,120476.2
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,76257.8
2022-10-18,10.06,10.06,10.06,10.06,6300,0.0,0.0,63378.0,52037.3
2022-10-19,10.08,10.08,10.07,10.07,15200,-0.001,0.001,153064.0,37047.9
2022-10-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,50945.9
2022-10-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,30805.9
2022-10-24,10.1,10.1,10.1,10.1,100,0.0,0.003,1010.0,30705.3
2022-10-25,10.1,10.1,10.1,10.1,139200,0.0,0.0,1405920.0,30705.7
2022-10-26,10.09,10.1,10.08,10.1,97100,0.001,0.0,980710.0,171096.5
2022-10-27,10.1,10.1,10.1,10.1,374600,0.0,0.0,3783460.0,262017.8
2022-10-28,10.1,10.1,10.1,10.1,30100,0.0,0.0,304010.0,640363.8
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,669155.2
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,669155.2
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,662817.4
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,647511.0
2022-11-04,10.14,10.14,10.14,10.14,300,0.0,0.004,3042.0,647511.0
2022-11-07,10.13,10.13,10.13,10.13,25900,0.0,-0.001,262367.0,647815.2
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,673950.9
2022-11-09,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,533358.9
2022-11-10,10.12,10.13,10.12,10.12,10400,0.0,-0.003,105248.0,435389.4
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,67568.2
2022-11-14,10.18,10.18,10.12,10.12,2700,-0.0059,0.0,27324.0,37167.2
2022-11-15,10.12,10.12,10.12,10.12,1200,0.0,0.0,12144.0,39899.6
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41114.0
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41114.0
2022-11-18,10.14,10.14,10.14,10.14,200,0.0,0.002,2028.0,41114.0
2022-11-21,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,41012.6
2022-11-22,10.13,10.15,10.13,10.15,215800,0.002,0.003,2190370.0,14877.1
2022-11-23,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,233914.1
2022-11-25,10.19,10.19,10.15,10.15,200,-0.0039,0.0,2030.0,233914.1
2022-11-28,10.19,10.19,10.19,10.19,100,0.0,0.0039,1019.0,223592.3
2022-11-29,10.18,10.19,10.17,10.17,1109700,-0.001,-0.002,11285649.0,223694.2
2022-11-30,10.17,10.19,10.17,10.17,4500,0.0,0.0,45765.0,1349526.7
2022-12-01,10.15,10.17,10.15,10.17,3200,0.002,0.0,32544.0,1352888.8
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1356143.2
2022-12-05,10.16,10.17,10.16,10.17,25800,0.001,0.0,262386.0,1356143.2
2022-12-06,10.16,10.16,10.16,10.16,19300,0.0,-0.001,196088.0,1382179.0
2022-12-07,10.2,10.2,10.2,10.2,100,0.0,0.0039,1020.0,1401686.6
2022-12-08,10.18,10.18,10.18,10.18,20000,0.0,-0.002,203600.0,1182751.6
2022-12-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1203010.1
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1202807.1
2022-12-13,10.16,10.17,10.16,10.17,24400,0.001,-0.001,248148.0,1202705.2
2022-12-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,98955.1
2022-12-15,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,94378.6
2022-12-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,91124.2
2022-12-19,10.18,10.18,10.16,10.17,16500,-0.001,0.0,167805.0,91124.2
2022-12-20,10.14,10.14,10.14,10.14,200,0.0,-0.0029,2028.0,81666.1
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,62260.1
2022-12-22,10.13,10.18,10.13,10.18,40900,0.0049,0.0039,416362.0,62158.1
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,83434.3
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,83434.3
2022-12-28,10.19,10.19,10.19,10.19,3200,0.0,0.001,32608.0,83434.3
2022-12-29,10.15,10.21,10.14,10.21,124200,0.0059,0.002,1268082.0,61880.3
2022-12-30,10.23,10.23,10.23,10.23,1800,0.0,0.002,18414.0,188688.5
2023-01-03,10.24,10.24,10.24,10.24,300,0.0,0.001,3072.0,190529.9
2023-01-04,10.25,10.25,10.24,10.24,20200,-0.001,0.0,206848.0,190837.1
2023-01-05,10.25,10.26,10.25,10.25,1300,0.0,0.001,13325.0,194741.4
2023-01-06,10.24,10.24,10.24,10.24,1000,0.0,-0.001,10240.0,195871.1
2023-01-09,10.25,10.26,10.25,10.26,14200,0.001,0.002,145692.0,196895.1
2023-01-10,10.28,10.28,10.26,10.26,2400,-0.0019,0.0,24624.0,169828.1
2023-01-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,172290.5
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,172290.5
2023-01-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,169029.7
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,42221.5
2023-01-18,10.28,10.29,10.28,10.29,684900,0.001,0.0029,7047621.0,40380.1
2023-01-19,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,744835.0
2023-01-20,10.31,10.32,10.3,10.3,143400,-0.001,0.001,1477020.0,724150.2
2023-01-23,10.3,10.3,10.3,10.3,500,0.0,0.0,5150.0,870519.7
2023-01-24,10.3,10.32,10.3,10.31,312300,0.001,0.001,3219813.0,870010.7
2023-01-25,10.31,10.31,10.31,10.31,324500,0.0,0.0,3345595.0,1177422.8
2023-01-26,10.32,10.32,10.31,10.32,15600,0.0,0.001,160992.0,1509519.9
2023-01-27,10.32,10.32,10.32,10.32,14800,0.0,0.0,152736.0,1525619.1
2023-01-30,10.33,10.33,10.32,10.32,50300,-0.001,0.0,519096.0,1540892.7
2023-01-31,10.32,10.32,10.31,10.32,45700,0.0,0.0,471624.0,1592802.3
2023-02-01,10.33,10.33,10.33,10.33,22800,0.0,0.001,235524.0,1639964.7
2023-02-02,10.33,10.33,10.32,10.33,68200,0.0,0.0,704506.0,958755.0
2023-02-03,10.33,10.33,10.33,10.33,50600,0.0,0.0,522698.0,1029205.6
2023-02-06,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,933773.4
2023-02-07,10.34,10.34,10.34,10.34,19400,0.0,0.001,200596.0,933361.7
2023-02-08,10.33,10.35,10.33,10.33,43400,0.0,-0.001,448322.0,631440.0
2023-02-09,10.33,10.34,10.33,10.34,500,0.001,0.001,5170.0,341712.7
2023-02-10,10.34,10.34,10.33,10.33,800,-0.001,-0.001,8264.0,326130.5
2023-02-13,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,311683.3
2023-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,259773.7
2023-02-15,10.33,10.33,10.33,10.33,2100,0.0,0.0,21693.0,212611.3
2023-02-16,10.34,10.34,10.33,10.33,38800,-0.001,0.0,400804.0,191228.2
2023-02-17,10.34,10.34,10.33,10.33,1700,-0.001,0.0,17561.0,160858.0
2023-02-21,10.36,10.36,10.36,10.36,100,0.0,0.0029,1036.0,110344.3
2023-02-22,10.36,10.36,10.33,10.33,400,-0.0029,-0.0029,4132.0,110344.6
2023-02-23,10.36,10.38,10.35,10.37,62900,0.001,0.0039,652273.0,90698.2
2023-02-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,111093.3
2023-02-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,110576.3
2023-02-28,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,109749.9
2023-03-01,10.4,10.4,10.39,10.39,2900,-0.001,0.0019,30131.0,109749.9
2023-03-02,10.39,10.41,10.39,10.4,5700,0.001,0.001,59280.0,112763.0
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,116521.7
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,76441.3
2023-03-07,10.4,10.42,10.4,10.41,157200,0.001,0.001,1636452.0,74685.2
2023-03-08,10.43,10.43,10.42,10.43,96100,0.0,0.0019,1002323.0,238226.8
2023-03-09,10.43,10.44,10.43,10.43,104800,0.0,0.0,1093064.0,338045.9
2023-03-10,10.43,10.43,10.43,10.43,180000,0.0,0.0,1877400.0,382125.0
2023-03-13,10.43,10.45,10.43,10.43,52300,0.0,0.0,545489.0,569865.0
2023-03-14,10.44,10.44,10.44,10.44,2000,0.0,0.001,20880.0,624413.9
2023-03-15,10.44,10.44,10.43,10.44,5800,0.0,0.0,60552.0,626501.9
2023-03-16,10.43,10.44,10.43,10.44,335200,0.001,0.0,3499488.0,629544.0
2023-03-17,10.44,10.44,10.44,10.44,363000,0.0,0.0,3789720.0,973564.8
2023-03-20,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,1352536.8
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1352641.2
2023-03-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1188996.0
2023-03-23,10.44,10.44,10.44,10.44,50000,0.0,0.0,522000.0,1088763.7
2023-03-24,10.45,10.45,10.44,10.44,3000,-0.001,0.0,31320.0,1031657.3
2023-03-27,10.45,10.46,10.45,10.46,485900,0.001,0.0019,5082514.0,847049.3
2023-03-28,10.45,10.46,10.45,10.45,43500,0.0,-0.001,454575.0,1300751.8
2023-03-29,10.45,10.46,10.45,10.46,27800,0.001,0.001,290788.0,1344121.3
2023-03-30,10.48,10.48,10.48,10.48,100,0.0,0.0019,1048.0,1367144.9
2023-03-31,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,1017300.9
2023-04-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,638328.9
2023-04-04,10.46,10.47,10.46,10.46,4200,0.0,-0.0019,43932.0,638224.5
2023-04-05,10.46,10.46,10.44,10.46,31400,0.0,0.0,328444.0,642617.7
2023-04-06,10.47,10.47,10.46,10.46,387900,-0.001,0.0,4057434.0,675462.1
2023-04-10,10.47,10.47,10.46,10.47,29600,0.0,0.001,309912.0,1029005.5
2023-04-11,10.47,10.48,10.47,10.47,109400,0.0,0.0,1145418.0,1056864.7
2023-04-12,10.47,10.48,10.47,10.48,24600,0.001,0.001,257808.0,663155.1
2023-04-13,10.51,10.51,10.51,10.51,100,0.0,0.0029,1051.0,643478.4
2023-04-14,10.48,10.5,10.48,10.5,200,0.0019,-0.001,2100.0,614504.7
2023-04-17,10.48,10.48,10.48,10.48,86300,0.0,-0.0019,904424.0,614609.9
2023-04-18,10.49,10.49,10.48,10.48,61900,-0.001,0.0,648712.0,705052.3
2023-04-19,10.48,10.48,10.48,10.48,271600,0.0,0.0,2846368.0,769923.5
2023-04-20,10.48,10.48,10.48,10.48,24600,0.0,0.0,257808.0,1050167.1
2023-04-21,10.48,10.48,10.48,10.48,1400,0.0,0.0,14672.0,1043103.5
2023-04-24,10.48,10.49,10.48,10.49,8700,0.001,0.001,91263.0,638827.3
