Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-15,28.14,28.51,28.05,28.29,4300,0.0053,0.014,121647.0,201924.8
2021-06-16,27.0,27.0,26.05,26.05,2800,-0.0352,-0.0792,72940.0,143134.3
2021-06-17,25.78,26.29,25.78,26.05,2000,0.0105,0.0,52100.0,113404.1
2021-06-18,26.61,27.08,26.22,27.08,4800,0.0177,0.0395,129984.0,108177.7
2021-06-21,26.49,26.69,26.25,26.25,7700,-0.0091,-0.0306,202125.0,109357.7
2021-06-22,25.58,26.52,25.58,26.1,6600,0.0203,-0.0057,172260.0,101673.2
2021-06-23,25.63,26.0,25.46,25.99,3800,0.014,-0.0042,98762.0,98689.8
2021-06-24,26.25,26.37,25.87,25.87,5700,-0.0145,-0.0046,147459.0,102337.8
2021-06-25,26.0,26.2,25.92,26.11,4800,0.0042,0.0093,125328.0,108644.7
2021-06-28,25.63,25.67,25.27,25.52,1900,-0.0043,-0.0226,48488.0,118119.5
2021-06-29,26.21,26.81,26.21,26.26,6900,0.0019,0.029,181194.0,117109.3
2021-06-30,26.43,26.48,26.1,26.35,8800,-0.003,0.0034,231880.0,123064.0
2021-07-01,27.38,27.65,27.18,27.58,6500,0.0073,0.0467,179270.0,138958.0
2021-07-02,27.02,27.53,27.0,27.53,4700,0.0189,-0.0018,129391.0,151675.0
2021-07-06,28.82,28.82,27.53,27.7,3800,-0.0389,0.0062,105260.0,151615.7
2021-07-07,27.46,28.5,27.02,28.45,10700,0.0361,0.0271,304415.0,141929.2
2021-07-08,27.11,27.11,26.76,26.79,10500,-0.0118,-0.0583,281295.0,155144.7
2021-07-09,27.23,27.57,26.97,26.97,1700,-0.0095,0.0067,45849.0,173398.0
2021-07-12,26.8,27.1,26.75,26.85,3800,0.0019,-0.0044,102030.0,163237.0
2021-07-13,26.45,26.8,26.24,26.24,11200,-0.0079,-0.0227,293888.0,160907.2
2021-07-14,26.72,26.72,25.9,26.0,5400,-0.0269,-0.0091,140400.0,185447.2
2021-07-15,25.76,25.88,25.57,25.88,6700,0.0047,-0.0046,173396.0,181367.8
2021-07-16,25.71,26.08,25.71,26.08,2600,0.0144,0.0077,67808.0,175519.4
2021-07-19,26.53,27.45,26.53,26.55,4000,0.0008,0.018,106200.0,164373.2
2021-07-20,26.85,27.24,26.5,27.06,2200,0.0078,0.0192,59532.0,162054.1
2021-07-21,26.78,26.86,26.33,26.33,2300,-0.0168,-0.027,60559.0,157481.3
2021-07-22,27.06,27.41,26.96,27.26,3100,0.0074,0.0353,84506.0,133095.7
2021-07-23,27.88,27.88,27.55,27.55,1600,-0.0118,0.0106,44080.0,113416.8
2021-07-26,28.31,28.61,28.11,28.24,3100,-0.0025,0.025,87544.0,113239.9
2021-07-27,27.68,28.06,27.15,28.06,3500,0.0137,-0.0064,98210.0,111791.3
2021-07-28,28.05,29.0,28.05,28.05,13100,0.0,-0.0004,367455.0,92223.5
2021-07-29,29.12,29.12,28.8,28.8,600,-0.011,0.0267,17280.0,114929.0
2021-07-30,28.51,28.58,28.08,28.58,2200,0.0025,-0.0076,62876.0,99317.4
2021-08-02,28.6,29.03,28.6,29.03,7000,0.015,0.0157,203210.0,98824.2
2021-08-03,28.39,28.39,28.15,28.17,1800,-0.0077,-0.0296,50706.0,108525.2
2021-08-04,27.9,28.53,27.55,28.39,6800,0.0176,0.0078,193052.0,107642.6
2021-08-05,28.36,28.64,28.0,28.25,16600,-0.0039,-0.0049,468950.0,120891.9
2021-08-06,29.05,29.35,28.74,29.0,5000,-0.0017,0.0265,145000.0,159336.3
2021-08-09,29.68,30.18,29.56,30.0,6900,0.0108,0.0345,207000.0,169428.3
2021-08-10,27.38,27.38,26.0,26.66,35800,-0.0263,-0.1113,954428.0,181373.9
2021-08-11,26.75,26.75,25.0,26.07,55100,-0.0254,-0.0221,1436457.0,266995.7
2021-08-12,25.16,25.9,25.16,25.75,9500,0.0234,-0.0123,244625.0,373895.9
2021-08-13,27.43,27.43,26.41,26.65,8700,-0.0284,0.035,231855.0,396630.4
2021-08-16,27.35,27.35,26.1,26.7,18900,-0.0238,0.0019,504630.0,413528.3
2021-08-17,26.1,27.0,26.06,26.93,11500,0.0318,0.0086,309695.0,443670.3
2021-08-18,28.19,28.99,27.41,28.99,40700,0.0284,0.0765,1179893.0,469569.2
2021-08-19,28.95,29.54,28.51,28.82,8700,-0.0045,-0.0059,250734.0,568253.3
2021-08-20,28.7,29.01,28.53,29.01,4600,0.0108,0.0066,133446.0,546431.7
2021-08-23,30.62,30.87,30.0,30.84,19100,0.0072,0.0631,589044.0,545276.3
2021-08-24,33.91,36.0,32.0,36.0,36500,0.0616,0.1673,1314000.0,583480.7
2021-08-25,34.33,34.4,33.16,33.75,72500,-0.0169,-0.0625,2446875.0,619437.9
2021-08-26,35.49,35.49,34.75,34.92,12900,-0.0161,0.0347,450468.0,720479.7
2021-08-27,37.99,39.32,37.53,38.5,61700,0.0134,0.1025,2375450.0,741064.0
2021-08-30,44.5,59.15,44.5,51.0,492400,0.1461,0.3247,25112400.0,955423.5
2021-08-31,53.31,53.7,47.93,53.0,194300,-0.0058,0.0392,10297900.0,3416200.5
2021-09-01,48.46,50.53,47.0,50.53,108500,0.0427,-0.0466,5482505.0,4415021.0
2021-09-02,47.5,48.0,46.77,47.69,57600,0.004,-0.0562,2746944.0,4845282.2
2021-09-03,47.54,48.0,47.3,47.89,36400,0.0074,0.0042,1743196.0,5094903.2
2021-09-07,52.94,53.6,52.21,53.38,79000,0.0083,0.1146,4217020.0,5255878.2
2021-09-08,53.0,53.6,52.14,53.0,29500,0.0,-0.0071,1563500.0,5618675.8
2021-09-09,52.0,52.18,48.26,48.98,50000,-0.0581,-0.0758,2449000.0,5643625.8
2021-09-10,47.71,47.75,46.25,46.8,32500,-0.0191,-0.0445,1521000.0,5643838.3
2021-09-13,28.64,28.82,27.08,28.15,467600,-0.0171,-0.3985,13162940.0,5750891.5
2021-09-14,29.66,30.67,28.81,29.0,189100,-0.0223,0.0302,5483900.0,6829640.5
2021-09-15,30.0,30.26,28.9,28.95,147500,-0.035,-0.0017,4270125.0,4866790.5
2021-09-16,28.0,28.45,27.95,28.1,239800,0.0036,-0.0294,6738380.0,4264013.0
2021-09-17,27.56,28.11,27.09,27.25,45700,-0.0112,-0.0302,1245325.0,4389600.5
2021-09-20,25.59,25.66,24.7,25.02,84000,-0.0223,-0.0818,2101680.0,4239438.6
2021-09-21,27.39,29.0,27.37,29.0,59600,0.0588,0.1591,1728400.0,4275287.0
2021-09-22,31.22,32.5,30.01,31.46,91100,0.0077,0.0848,2866006.0,4026425.0
2021-09-23,32.25,33.9,32.25,33.88,478700,0.0505,0.0769,16218356.0,4156675.6
2021-09-24,31.28,31.76,30.75,31.28,43700,0.0,-0.0767,1366936.0,5533611.2
2021-09-27,30.0,30.5,29.75,30.42,28800,0.014,-0.0275,876096.0,5518204.8
2021-09-28,29.25,30.67,28.93,30.42,26000,0.04,0.0,790920.0,4289520.4
2021-09-29,30.02,30.52,29.0,29.61,11300,-0.0137,-0.0266,334593.0,3820222.4
2021-09-30,31.0,31.76,30.49,31.4,26800,0.0129,0.0605,841520.0,3426669.2
2021-10-01,30.38,30.39,28.9,30.0,30800,-0.0125,-0.0446,924000.0,2836983.2
2021-10-04,29.49,29.49,28.53,28.82,22900,-0.0227,-0.0393,659978.0,2804850.7
2021-10-05,28.95,29.54,28.8,29.49,16400,0.0187,0.0232,483636.0,2660680.5
2021-10-06,28.26,28.62,27.48,28.26,18800,0.0,-0.0417,531288.0,2536204.1
2021-10-07,28.79,29.21,28.4,28.65,4400,-0.0049,0.0138,126060.0,2302732.3
2021-10-08,29.35,29.43,28.83,29.43,6600,0.0027,0.0272,194238.0,693502.7
2021-10-11,27.84,28.53,27.8,28.14,23300,0.0108,-0.0438,655662.0,576232.9
2021-10-12,27.82,27.82,27.5,27.64,7300,-0.0065,-0.0178,201772.0,554189.5
2021-10-13,28.21,28.33,27.37,27.57,19000,-0.0227,-0.0025,523830.0,495274.7
2021-10-14,27.56,27.95,27.05,27.1,11700,-0.0167,-0.017,317070.0,514198.4
2021-10-15,27.99,28.06,27.57,28.05,13600,0.0021,0.0351,381480.0,461753.4
2021-10-18,37.51,40.85,36.32,39.21,1224000,0.0453,0.3979,47993040.0,407501.4
2021-10-19,35.97,36.11,34.51,35.4,252400,-0.0158,-0.0972,8934960.0,5140807.6
2021-10-20,41.91,42.44,40.41,41.99,569000,0.0019,0.1862,23892310.0,5985940.0
2021-10-21,45.39,46.11,43.15,44.84,285500,-0.0121,0.0679,12801820.0,8322042.2
2021-10-22,44.3,45.27,43.68,45.0,70400,0.0158,0.0036,3168000.0,9589618.2
2021-10-25,45.17,47.93,45.17,47.88,56300,0.06,0.064,2695644.0,9886994.4
2021-10-26,50.7,53.43,50.23,52.69,79500,0.0393,0.1005,4188855.0,10090992.6
2021-10-27,47.59,48.1,46.4,47.37,156000,-0.0046,-0.101,7389720.0,10489700.9
2021-10-28,44.91,46.09,44.34,45.3,102400,0.0087,-0.0437,4638720.0,11176289.9
2021-10-29,40.8,44.97,39.66,44.61,563100,0.0934,-0.0152,25119891.0,11608454.9
2021-11-01,48.58,49.0,47.76,48.82,147400,0.0049,0.0944,7196068.0,14082296.0
2021-11-02,46.9,48.11,46.68,47.51,41300,0.013,-0.0268,1962163.0,10002598.8
2021-11-03,46.71,46.76,45.6,46.38,45100,-0.0071,-0.0238,2091738.0,9305319.1
2021-11-04,46.38,46.68,45.48,46.05,51000,-0.0071,-0.0071,2348550.0,7125261.9
2021-11-05,40.36,42.25,39.91,40.65,115500,0.0072,-0.1173,4695075.0,6079934.9
2021-11-08,42.2,42.62,41.81,42.49,40700,0.0069,0.0453,1729343.0,6232642.4
2021-11-09,41.29,41.65,40.19,40.43,64500,-0.0208,-0.0485,2607735.0,6136012.3
2021-11-10,49.95,50.91,49.37,50.25,283000,0.006,0.2429,14220750.0,5977900.3
2021-11-11,49.56,50.02,49.23,49.9,51200,0.0069,-0.007,2554880.0,6661003.3
2021-11-12,47.99,48.36,47.21,48.19,32800,0.0042,-0.0343,1580632.0,6452619.3
2021-11-15,48.33,48.61,47.77,47.77,17100,-0.0116,-0.0087,816867.0,4098693.4
2021-11-16,47.18,48.9,47.18,48.15,41200,0.0206,0.008,1983780.0,3460773.3
2021-11-17,47.8,47.89,47.04,47.53,35700,-0.0056,-0.0129,1696821.0,3462935.0
2021-11-18,48.65,49.26,48.38,49.11,22200,0.0095,0.0332,1090242.0,3423443.3
2021-11-19,48.37,48.97,48.06,48.91,22200,0.0112,-0.0041,1085802.0,3297612.5
2021-11-22,47.84,48.32,40.51,45.07,96900,-0.0579,-0.0785,4367283.0,2936685.2
2021-11-23,46.08,48.99,45.3,46.63,65600,0.0119,0.0346,3058928.0,3200479.2
2021-11-24,48.4,50.19,48.27,49.9,66400,0.031,0.0701,3313360.0,3245598.5
2021-11-26,58.66,59.84,57.91,59.6,171800,0.016,0.1944,10239280.0,2154859.5
2021-11-29,64.77,67.84,63.0,67.28,134800,0.0388,0.1289,9069344.0,2923299.5
2021-11-30,63.7,64.86,61.29,64.55,88300,0.0133,-0.0406,5699765.0,3672170.7
2021-12-01,63.09,66.39,62.13,62.49,59600,-0.0095,-0.0319,3724404.0,4160460.5
2021-12-02,63.15,63.9,62.0,62.88,49700,-0.0043,0.0062,3125136.0,4334522.9
2021-12-03,51.54,54.96,50.57,54.05,208200,0.0487,-0.1404,11253210.0,4477354.4
2021-12-06,51.1,51.6,46.2,48.46,110200,-0.0517,-0.1034,5340292.0,5493651.2
2021-12-07,46.99,48.78,46.66,48.0,83000,0.0215,-0.0095,3984000.0,5919100.2
2021-12-08,53.34,53.34,50.88,52.28,88100,-0.0199,0.0892,4605868.0,5880771.9
2021-12-09,52.58,52.64,51.17,51.99,26800,-0.0112,-0.0055,1393332.0,6035465.9
2021-12-10,51.37,52.64,51.14,52.25,14200,0.0171,0.005,741950.0,5843463.1
2021-12-13,52.86,53.65,52.52,53.53,30400,0.0127,0.0245,1627312.0,4893730.1
2021-12-14,51.44,51.76,50.18,51.14,45900,-0.0058,-0.0446,2347326.0,4149526.9
2021-12-15,49.61,51.12,49.39,50.98,25100,0.0276,-0.0031,1279598.0,3814283.0
2021-12-16,58.03,59.0,57.44,58.95,71900,0.0159,0.1563,4238505.0,3569802.4
2021-12-17,57.05,63.0,56.7,60.86,171700,0.0668,0.0324,10449662.0,3681139.3
2021-12-20,57.71,58.21,57.01,57.93,45000,0.0038,-0.0481,2606850.0,3600784.5
2021-12-21,55.65,57.98,54.88,57.39,42000,0.0313,-0.0093,2410380.0,3327440.3
2021-12-22,58.56,59.53,58.44,59.49,38800,0.0159,0.0366,2308212.0,3170078.3
2021-12-23,57.52,58.1,56.54,57.31,29700,-0.0037,-0.0366,1702107.0,2940312.7
2021-12-27,58.92,59.9,58.84,59.31,52800,0.0066,0.0349,3131568.0,2971190.2
2021-12-28,58.34,58.38,56.63,57.37,36700,-0.0166,-0.0327,2105479.0,3210152.0
2021-12-29,56.8,57.43,56.46,57.19,16500,0.0069,-0.0031,943635.0,3257968.7
2021-12-30,56.2,56.64,54.79,54.81,26300,-0.0247,-0.0416,1441503.0,3117599.6
2021-12-31,54.93,56.35,54.93,55.51,9400,0.0106,0.0128,521794.0,3133790.1
2022-01-03,52.94,53.11,50.87,50.99,39900,-0.0368,-0.0814,2034501.0,2762119.0
2022-01-04,43.05,43.27,38.72,39.47,200900,-0.0832,-0.2259,7929523.0,1920602.9
2022-01-05,41.95,42.57,37.08,38.57,109200,-0.0806,-0.0228,4211844.0,2452870.2
2022-01-06,38.93,39.83,38.37,39.33,29700,0.0103,0.0197,1168101.0,2633016.6
2022-01-07,39.88,40.15,39.33,39.9,27500,0.0005,0.0145,1097250.0,2519005.5
2022-01-10,36.68,37.38,36.25,37.38,26800,0.0191,-0.0632,1001784.0,2458519.8
2022-01-11,39.8,40.36,39.32,40.12,32200,0.008,0.0733,1291864.0,2245541.4
2022-01-12,39.74,39.74,38.66,39.48,11500,-0.0065,-0.016,454020.0,2164179.9
2022-01-13,38.9,38.91,37.6,37.67,21200,-0.0316,-0.0458,798604.0,2115218.4
2022-01-14,36.69,37.85,36.69,37.44,21800,0.0204,-0.0061,816192.0,2050928.5
2022-01-18,35.91,36.2,32.74,32.77,63400,-0.0874,-0.1247,2077618.0,2080368.3
2022-01-19,30.43,49.4,30.26,47.52,1045400,0.5616,0.4501,49677408.0,2084680.0
2022-01-20,38.37,38.76,36.9,37.66,296300,-0.0185,-0.2075,11158658.0,6259468.5
2022-01-21,36.11,36.17,34.83,35.35,82600,-0.021,-0.0613,2919910.0,6954149.9
2022-01-24,32.37,32.68,30.77,31.65,113400,-0.0222,-0.1047,3589110.0,7129330.8
2022-01-25,32.45,36.62,31.92,33.71,395600,0.0388,0.0651,13335676.0,7378516.8
2022-01-26,34.8,34.8,32.78,33.42,60200,-0.0397,-0.0086,2011884.0,8611906.0
2022-01-27,32.92,33.25,32.1,32.42,32600,-0.0152,-0.0299,1056892.0,8683908.0
2022-01-28,33.16,33.65,32.94,33.6,14400,0.0133,0.0364,483840.0,8744195.2
2022-01-31,33.73,34.51,33.55,34.07,29100,0.0101,0.014,991437.0,8712718.8
2022-02-01,35.34,35.56,34.81,35.41,14500,0.002,0.0393,513445.0,8730243.3
2022-02-02,34.83,35.24,34.15,34.47,10000,-0.0103,-0.0265,344700.0,8573826.0
2022-02-03,33.6,34.31,33.21,33.56,24300,-0.0012,-0.0264,815508.0,3640555.2
2022-02-04,33.99,34.28,33.28,34.06,21600,0.0021,0.0149,735696.0,2606240.2
2022-02-07,34.42,35.01,34.18,34.99,10300,0.0166,0.0273,360397.0,2387818.8
2022-02-08,34.67,34.67,33.2,34.31,25100,-0.0104,-0.0194,861181.0,2064947.5
2022-02-09,34.23,34.85,34.23,34.84,11600,0.0178,0.0154,404144.0,817498.0
2022-02-10,34.5,35.52,34.43,34.52,11300,0.0006,-0.0092,390076.0,656724.0
2022-02-11,34.86,35.15,33.34,33.97,17600,-0.0255,-0.0159,597872.0,590042.4
2022-02-14,32.8,32.9,31.8,31.8,15600,-0.0305,-0.0639,496080.0,601445.6
2022-02-15,33.46,34.86,33.14,34.12,13400,0.0197,0.073,457208.0,551909.9
2022-02-16,34.93,35.2,34.36,34.94,12100,0.0003,0.024,422774.0,546286.2
2022-02-17,35.04,35.04,32.77,33.2,13500,-0.0525,-0.0498,448200.0,554093.6
2022-02-18,34.01,34.24,32.37,33.61,11700,-0.0118,0.0123,393237.0,517362.8
2022-02-22,32.53,33.08,30.66,32.03,21700,-0.0154,-0.047,695051.0,483116.9
2022-02-23,34.28,34.28,32.31,33.74,14700,-0.0158,0.0534,495978.0,516582.3
2022-02-24,29.5,32.6,29.5,32.6,17200,0.1051,-0.0338,560720.0,480062.0
2022-02-25,33.17,34.3,32.98,33.41,5400,0.0072,0.0248,180414.0,495719.6
2022-02-28,33.2,33.99,32.72,32.72,17300,-0.0145,-0.0207,566056.0,474753.4
2022-03-01,34.18,35.3,33.5,34.15,15800,-0.0009,0.0437,539570.0,471571.8
2022-03-02,33.66,34.0,33.27,33.68,11600,0.0006,-0.0138,390688.0,475920.8
2022-03-03,33.67,33.67,31.86,32.79,17800,-0.0261,-0.0264,583662.0,469268.8
2022-03-04,30.88,30.88,29.86,30.37,10200,-0.0165,-0.0738,309774.0,485357.6
2022-03-07,28.83,28.83,26.68,27.0,19000,-0.0635,-0.111,513000.0,471515.0
2022-03-08,28.51,29.85,28.33,29.47,9600,0.0337,0.0915,282912.0,483491.3
2022-03-09,31.73,33.21,31.73,33.21,7400,0.0466,0.1269,245754.0,442277.4
2022-03-10,32.55,33.0,32.35,32.52,8600,-0.0009,-0.0208,279672.0,417255.0
2022-03-11,34.62,34.93,33.27,33.74,14400,-0.0254,0.0375,485856.0,389150.2
2022-03-14,35.95,36.92,35.83,36.41,18800,0.0128,0.0791,684508.0,419694.4
2022-03-15,36.5,36.67,35.66,35.66,4400,-0.023,-0.0206,156904.0,431539.6
2022-03-16,37.14,37.8,36.29,37.15,11600,0.0003,0.0418,430940.0,393273.0
2022-03-17,37.25,39.38,37.25,39.33,16400,0.0558,0.0587,645012.0,397298.2
2022-03-18,38.24,39.09,38.23,38.49,14600,0.0065,-0.0214,561954.0,403433.2
2022-03-21,37.34,37.58,36.73,37.25,6400,-0.0024,-0.0322,238400.0,428651.2
2022-03-22,37.77,38.51,37.68,38.2,4400,0.0114,0.0255,168080.0,401191.2
2022-03-23,37.65,37.89,37.03,37.87,5500,0.0058,-0.0086,208285.0,389708.0
2022-03-24,37.51,38.15,37.42,38.15,4000,0.0171,0.0074,152600.0,385961.1
2022-03-25,36.39,36.4,34.59,34.91,18100,-0.0407,-0.0849,631871.0,373253.9
2022-03-28,33.11,33.33,32.05,32.53,14400,-0.0175,-0.0682,468432.0,387855.4
2022-03-29,34.48,35.19,34.22,35.0,10900,0.0151,0.0759,381500.0,366247.8
2022-03-30,34.72,35.98,34.72,35.98,8300,0.0363,0.028,298634.0,388707.4
2022-03-31,34.85,35.1,33.88,34.3,5600,-0.0158,-0.0467,192080.0,375476.8
2022-04-01,35.16,35.97,35.16,35.5,4900,0.0097,0.035,173950.0,330183.6
2022-04-04,36.5,37.83,36.4,36.98,10300,0.0132,0.0417,380894.0,291383.2
2022-04-05,35.62,35.85,34.5,34.86,8300,-0.0213,-0.0573,289338.0,305632.6
2022-04-06,34.84,35.66,34.47,35.05,8800,0.006,0.0055,308440.0,317758.4
2022-04-07,34.91,35.14,34.34,35.0,3400,0.0026,-0.0014,119000.0,327773.9
2022-04-08,34.21,34.3,33.62,33.62,3900,-0.0172,-0.0394,131118.0,324413.9
2022-04-11,34.19,34.77,34.0,34.37,8900,0.0053,0.0223,305893.0,274338.6
2022-04-12,33.09,33.27,32.4,32.4,10900,-0.0209,-0.0573,353160.0,258084.7
2022-04-13,32.64,33.43,32.35,33.43,6800,0.0242,0.0318,227324.0,255250.7
2022-04-14,36.39,40.7,34.76,37.57,166000,0.0324,0.1238,6236620.0,248119.7
2022-04-18,39.26,39.26,34.36,34.83,40400,-0.1128,-0.0729,1407132.0,852573.7
2022-04-19,35.42,35.72,34.97,35.49,19000,0.002,0.0189,674310.0,975891.9
2022-04-20,34.34,34.52,32.92,34.21,14000,-0.0038,-0.0361,478940.0,1005233.5
2022-04-21,34.74,34.81,32.9,32.9,15600,-0.053,-0.0383,513240.0,1024193.7
2022-04-22,34.31,34.31,32.12,32.73,19800,-0.0461,-0.0052,648054.0,1044673.7
2022-04-25,27.36,28.9,27.22,28.4,49700,0.038,-0.1323,1411480.0,1097579.1
2022-04-26,28.08,28.08,26.55,27.12,23800,-0.0342,-0.0451,645456.0,1225615.3
2022-04-27,26.6,27.09,25.94,26.23,9900,-0.0139,-0.0328,259677.0,1259571.6
2022-04-28,25.57,25.88,24.54,25.04,14400,-0.0207,-0.0454,360576.0,1250223.3
2022-04-29,25.86,26.79,25.41,26.03,18100,0.0066,0.0395,471143.0,1263548.5
2022-05-02,25.09,26.36,24.98,26.36,10800,0.0506,0.0127,284688.0,687000.8
2022-05-03,25.85,25.96,25.3,25.86,3600,0.0004,-0.019,93096.0,574756.4
2022-05-04,25.44,25.5,24.94,25.45,10200,0.0004,-0.0159,259590.0,516635.0
2022-05-05,26.3,26.3,24.12,24.2,12000,-0.0798,-0.0491,290400.0,494700.0
2022-05-06,25.56,25.92,24.83,25.16,9700,-0.0156,0.0397,244052.0,472416.0
2022-05-09,25.11,25.29,24.21,24.25,5900,-0.0342,-0.0362,143075.0,432015.8
2022-05-10,24.42,24.87,24.01,24.69,11800,0.0111,0.0181,291342.0,305175.3
2022-05-11,24.15,24.27,22.88,23.05,10000,-0.0455,-0.0664,230500.0,269763.9
2022-05-12,22.68,23.88,22.64,22.97,14600,0.0128,-0.0035,335362.0,266846.2
2022-05-13,24.41,24.91,24.31,24.91,9400,0.0205,0.0845,234154.0,264324.8
2022-05-16,19.81,20.47,19.45,19.8,47700,-0.0005,-0.2051,944460.0,240625.9
2022-05-17,21.47,22.0,21.01,21.67,18500,0.0093,0.0944,400895.0,306603.1
2022-05-18,21.07,21.42,20.31,21.0,10300,-0.0033,-0.0309,216300.0,337383.0
2022-05-19,23.24,25.55,23.24,24.83,29000,0.0684,0.1824,720070.0,333054.0
2022-05-20,25.63,26.11,24.27,24.5,15700,-0.0441,-0.0133,384650.0,376021.0
2022-05-23,24.49,24.5,23.05,24.12,10400,-0.0151,-0.0155,250848.0,390080.8
2022-05-24,23.63,23.63,22.33,22.98,7100,-0.0275,-0.0473,163158.0,400858.1
2022-05-25,22.79,23.33,22.79,23.33,3800,0.0237,0.0152,88654.0,388039.7
2022-05-26,23.27,23.82,23.02,23.82,9300,0.0236,0.021,221526.0,373855.1
2022-05-27,24.14,24.71,24.0,24.41,7400,0.0112,0.0248,180634.0,362471.5
2022-05-31,24.77,24.99,24.51,24.51,2700,-0.0105,0.0041,66177.0,357119.5
2022-06-01,24.6,24.6,23.13,23.15,1600,-0.0589,-0.0555,37040.0,269291.2
2022-06-02,23.47,23.61,23.41,23.61,1000,0.006,0.0199,23610.0,232905.7
2022-06-03,23.84,23.84,23.45,23.45,1500,-0.0164,-0.0068,35175.0,213636.7
2022-06-06,23.78,23.86,23.78,23.86,3800,0.0034,0.0175,90668.0,145147.2
2022-06-07,23.5,24.82,23.39,24.76,9500,0.0536,0.0377,235220.0,115749.0
2022-06-08,24.79,25.05,24.78,24.78,13300,-0.0004,0.0008,329574.0,114186.2
2022-06-09,24.0,24.04,23.5,23.5,5100,-0.0208,-0.0517,119850.0,130827.8
2022-06-10,22.55,22.55,18.81,20.0,29200,-0.1131,-0.1489,584000.0,133947.4
2022-06-13,16.41,16.67,15.88,16.12,18100,-0.0177,-0.194,291772.0,170194.8
2022-06-14,16.62,17.11,16.22,16.89,10900,0.0162,0.0478,184101.0,181308.6
2022-06-15,15.38,16.37,15.2,15.62,20700,0.0156,-0.0752,323334.0,193101.0
2022-06-16,14.91,17.14,14.91,15.84,26700,0.0624,0.0141,422928.0,221730.4
2022-06-17,16.09,16.59,13.71,13.71,74800,-0.1479,-0.1345,1025508.0,261662.2
2022-06-21,25.9,26.48,24.59,26.48,363500,0.0224,0.9314,9625480.0,360695.5
2022-06-22,24.95,25.58,24.63,24.85,57800,-0.004,-0.0616,1436330.0,1314176.7
2022-06-23,29.5,33.76,28.1,31.44,227400,0.0658,0.2652,7149456.0,1434287.7
2022-06-24,28.82,29.67,26.42,27.27,122600,-0.0538,-0.1326,3343302.0,2116275.9
2022-06-27,27.02,27.49,26.16,27.43,35700,0.0152,0.0059,979251.0,2438621.1
2022-06-28,25.01,25.29,23.81,24.23,37400,-0.0312,-0.1167,906202.0,2478146.2
2022-06-29,23.83,24.29,23.4,23.94,13300,0.0046,-0.012,318402.0,2539589.2
2022-06-30,22.78,22.78,21.68,22.7,23400,-0.0035,-0.0518,531180.0,2553019.3
2022-07-01,21.27,21.71,20.4,21.15,18100,-0.0056,-0.0683,382815.0,2573803.9
