Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.4
2013-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.4
2013-08-22,0.03,0.03,0.03,0.03,1200,0.0,0.5,36.0,6.4
2013-08-23,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,10.0
2013-08-26,0.03,0.03,0.03,0.03,600,0.0,0.0,18.0,9.7
2013-08-27,0.03,0.03,0.03,0.03,800,0.0,0.0,24.0,10.3
2013-08-28,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,12.3
2013-08-29,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,12.8
2013-08-30,0.03,0.03,0.03,0.03,800,0.0,0.0,24.0,12.3
2013-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14.1
2013-09-04,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,14.1
2013-09-05,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,14.7
2013-09-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,15.0
2013-09-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11.4
2013-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9.9
2013-09-11,0.03,0.03,0.02,0.02,11500,-0.3333,-0.3333,230.0,8.1
2013-09-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.7
2013-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27.2
2013-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,26.3
2013-09-17,0.02,0.04,0.02,0.04,1800,1.0,1.0,72.0,23.9
2013-09-18,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,31.1
2013-09-19,0.02,0.02,0.02,0.02,200,0.0,-0.5,4.0,31.7
2013-09-20,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,31.8
2013-09-23,0.04,0.04,0.04,0.04,1000,0.0,1.0,40.0,33.0
2013-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,37.0
2013-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,37.0
2013-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14.0
2013-09-27,0.02,0.02,0.02,0.02,3600,0.0,-0.5,72.0,14.0
2013-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.2
2013-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21.2
2013-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14.0
2013-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.8
2013-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12.4
2013-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11.2
2013-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7.2
2013-10-09,0.04,0.04,0.02,0.02,3300,-0.5,0.0,66.0,7.2
2013-10-10,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,13.8
2013-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.8
2013-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8.6
2013-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8.6
2013-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8.6
2013-10-17,0.02,0.04,0.02,0.04,600,1.0,1.0,24.0,8.6
2013-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11.0
2013-10-21,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,11.0
2013-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11.8
2013-10-23,0.02,0.02,0.02,0.02,400,0.0,-0.5,8.0,11.8
2013-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.0
2013-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4.0
2013-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4.0
2013-10-29,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,4.0
2013-10-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4.6
2013-10-31,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,4.6
2013-11-01,0.04,0.04,0.04,0.04,1700,0.0,1.0,68.0,3.2
2013-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10.0
2013-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9.2
2013-11-06,0.02,0.02,0.02,0.02,200,0.0,-0.5,4.0,9.2
2013-11-07,0.02,0.04,0.02,0.02,1100,0.0,0.0,22.0,8.8
2013-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11.0
2013-11-11,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,11.0
2013-11-12,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,11.8
2013-11-13,0.02,0.02,0.02,0.02,1200,0.0,0.0,24.0,11.6
2013-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14.0
2013-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13.0
2013-11-18,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,6.2
2013-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.8
2013-11-20,0.03,0.04,0.02,0.02,7000,-0.3333,0.0,140.0,6.8
2013-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20.4
2013-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18.2
2013-11-25,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,18.2
2013-11-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18.0
2013-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17.6
2013-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.2
2013-12-02,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,15.2
2013-12-03,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,15.4
2013-12-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.4
2013-12-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.4
2013-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.4
2013-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.4
2013-12-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.4
2013-12-11,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,0.8
2013-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.8
2013-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.8
2013-12-16,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,1.8
2013-12-17,0.04,0.04,0.02,0.02,4600,-0.5,0.0,92.0,2.0
2013-12-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10.6
2013-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10.6
2013-12-20,0.02,0.02,0.02,0.02,800,0.0,0.0,16.0,10.6
2013-12-23,0.02,0.02,0.02,0.02,400,0.0,0.0,8.0,12.2
2013-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13.0
2013-12-26,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,13.0
2013-12-27,0.02,0.02,0.02,0.02,300,0.0,0.0,6.0,12.4
2013-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13.0
2013-12-31,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,13.0
2014-01-02,0.03,0.03,0.03,0.03,500,0.0,0.5,15.0,13.0
2014-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5.3
2014-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5.3
2014-01-07,0.02,0.02,0.01,0.01,118500,-0.5,-0.6667,1185.0,5.3
2014-01-08,0.01,0.01,0.01,0.01,2500,0.0,0.0,25.0,122.2
2014-01-09,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,123.9
2014-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,125.9
2014-01-13,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,125.5
2014-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,125.9
2014-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,125.9
2014-01-16,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,125.5
2014-01-17,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,124.3
2014-01-21,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,125.3
2014-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,126.3
2014-01-23,0.01,0.01,0.01,0.01,6500,0.0,0.0,65.0,7.8
2014-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11.8
2014-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9.8
2014-01-28,0.01,0.01,0.01,0.01,3300,0.0,0.0,33.0,9.8
2014-01-29,0.01,0.03,0.01,0.03,2100,2.0,2.0,63.0,12.1
2014-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.4
2014-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.4
2014-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.1
2014-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,17.1
2014-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16.1
2014-02-06,0.01,0.01,0.01,0.01,200,0.0,-0.6667,2.0,16.1
2014-02-07,0.03,0.03,0.03,0.03,1200,0.0,2.0,36.0,9.8
2014-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.4
2014-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.4
2014-02-12,0.03,0.03,0.02,0.02,1300,-0.3333,-0.3333,26.0,10.1
2014-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.4
2014-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.4
2014-02-18,0.01,0.03,0.01,0.03,300,2.0,0.5,9.0,6.4
2014-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7.3
2014-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,7.3
2014-02-21,0.03,0.03,0.03,0.03,1400,0.0,0.0,42.0,7.3
2014-02-24,0.01,0.03,0.01,0.01,3300,0.0,-0.6667,33.0,11.3
2014-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11.0
2014-02-26,0.03,0.03,0.03,0.03,1800,0.0,2.0,54.0,11.0
2014-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16.4
2014-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.8
2014-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.8
2014-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.8
2014-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12.9
2014-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12.9
2014-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12.9
2014-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,8.7
2014-03-11,0.02,0.02,0.02,0.02,1300,0.0,-0.3333,26.0,5.4
2014-03-12,0.03,0.03,0.03,0.03,100,0.0,0.5,3.0,8.0
2014-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2.9
2014-03-14,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,2.9
2014-03-17,0.02,0.02,0.02,0.02,500,0.0,-0.3333,10.0,5.9
2014-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.9
2014-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.9
2014-03-20,0.03,0.03,0.02,0.02,1000,-0.3333,0.0,20.0,6.9
2014-03-21,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,8.9
2014-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9.3
2014-03-25,0.02,0.02,0.02,0.02,500,0.0,0.0,10.0,9.3
2014-03-26,0.03,0.03,0.02,0.02,1300,-0.3333,0.0,26.0,7.7
2014-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10.0
2014-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10.0
2014-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7.0
2014-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.0
2014-04-02,0.03,0.03,0.03,0.03,300,0.0,0.5,9.0,6.0
2014-04-03,0.03,0.03,0.03,0.03,3000,0.0,0.0,90.0,6.9
2014-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.9
2014-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,13.5
2014-04-08,0.02,0.02,0.02,0.02,1300,0.0,-0.3333,26.0,13.5
2014-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.1
2014-04-10,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,12.5
2014-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14.5
2014-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14.5
2014-04-15,0.02,0.02,0.02,0.02,800,0.0,0.0,16.0,14.5
2014-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16.1
2014-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.2
2014-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.2
2014-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.2
2014-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6.2
2014-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3.6
2014-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3.6
2014-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.6
2014-04-29,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,1.6
2014-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2.8
2014-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1.2
2014-05-02,0.03,0.03,0.03,0.03,1000,0.0,0.5,30.0,1.2
2014-05-05,0.03,0.03,0.03,0.03,3000,0.0,0.0,90.0,4.2
2014-05-06,0.03,0.03,0.03,0.03,12900,0.0,0.0,387.0,13.2
2014-05-07,0.03,0.03,0.03,0.03,7400,0.0,0.0,222.0,51.9
2014-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,74.1
2014-05-09,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,74.1
2014-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,74.5
2014-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,74.5
2014-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,73.3
2014-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,73.3
2014-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,73.3
2014-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,70.3
2014-05-20,0.04,0.04,0.04,0.04,12000,0.0,0.0,480.0,61.3
2014-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,70.6
2014-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.4
2014-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.4
2014-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.0
2014-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.0
2014-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,48.0
2014-05-30,0.03,0.03,0.03,0.03,200,0.0,-0.25,6.0,48.0
2014-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,48.6
2014-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,48.6
2014-06-04,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,48.6
2014-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.6
2014-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.6
2014-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.6
2014-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.6
2014-06-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.6
2014-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3.6
2014-06-13,0.03,0.03,0.03,0.03,500,0.0,0.0,15.0,3.6
2014-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4.5
2014-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4.5
2014-06-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4.5
2014-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1.5
2014-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-07-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2014-08-18,0.03,0.03,0.03,0.03,2500,0.0,0.0,75.0,0.0
2014-08-19,0.02,0.02,0.02,0.02,10400,0.0,-0.3333,208.0,7.5
2014-08-20,0.02,0.02,0.02,0.02,2500,0.0,0.0,50.0,28.3
2014-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33.3
2014-08-22,0.02,0.02,0.01,0.01,10000,-0.5,-0.5,100.0,33.3
2014-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43.3
2014-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43.3
2014-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43.3
2014-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43.3
2014-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43.3
2014-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,43.3
2014-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35.8
2014-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15.0
2014-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.0
2014-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10.0
2014-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
2014-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0
