Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-18,14.82,15.19,14.24,14.6,300000,-0.0148,-0.0075,4380000.0,5481218.2
2021-08-19,14.6,14.63,13.58,13.78,332900,-0.0562,-0.0562,4587362.0,5686681.0
2021-08-20,13.76,14.52,13.63,14.32,247200,0.0407,0.0392,3539904.0,5888552.4
2021-08-23,14.38,14.85,14.27,14.4,228400,0.0014,0.0056,3288960.0,5447167.8
2021-08-24,14.6,14.84,14.48,14.68,214700,0.0055,0.0194,3151796.0,5257815.9
2021-08-25,14.39,14.39,13.16,13.16,958000,-0.0855,-0.1035,12607280.0,5225667.5
2021-08-26,13.0,13.61,12.84,13.37,474000,0.0285,0.016,6337380.0,5893341.9
2021-08-27,13.38,14.26,13.31,14.07,460200,0.0516,0.0524,6475014.0,5813301.8
2021-08-30,14.17,14.26,13.6,14.03,332800,-0.0099,-0.0028,4669184.0,5531397.1
2021-08-31,14.0,14.0,13.23,13.75,1353800,-0.0179,-0.02,18614750.0,5482232.3
2021-09-01,14.0,15.54,13.88,14.62,725300,0.0443,0.0633,10603886.0,6765163.0
2021-09-02,14.59,14.99,14.32,14.38,260900,-0.0144,-0.0164,3751742.0,7387551.6
2021-09-03,14.36,14.72,14.02,14.47,176300,0.0077,0.0063,2551061.0,7303989.6
2021-09-07,14.65,14.78,13.78,13.78,198800,-0.0594,-0.0477,2739464.0,7205105.3
2021-09-08,13.81,13.85,12.96,13.33,279200,-0.0348,-0.0327,3721736.0,7150155.7
2021-09-09,13.22,13.83,13.15,13.73,125300,0.0386,0.03,1720369.0,7207149.7
2021-09-10,13.75,14.06,13.58,13.72,111400,-0.0022,-0.0007,1528408.0,6118458.6
2021-09-13,13.81,13.93,12.29,12.76,648200,-0.076,-0.07,8271032.0,5637561.4
2021-09-14,12.9,13.4,12.65,12.77,522600,-0.0101,0.0008,6673602.0,5817163.2
2021-09-15,12.8,12.9,12.36,12.83,205900,0.0023,0.0047,2641697.0,6017605.0
2021-09-16,12.74,13.0,12.71,12.95,471800,0.0165,0.0094,6109810.0,4420299.7
2021-09-17,13.07,13.11,12.58,12.65,355500,-0.0321,-0.0232,4497075.0,3970892.1
2021-09-20,12.34,12.36,11.74,12.02,348700,-0.0259,-0.0498,4191374.0,4045425.4
2021-09-21,12.08,12.17,11.61,11.64,187800,-0.0364,-0.0316,2185992.0,4209456.7
2021-09-22,12.07,12.28,11.49,12.17,361100,0.0083,0.0455,4394587.0,4154109.5
2021-09-23,12.21,12.81,12.09,12.65,203400,0.036,0.0394,2573010.0,4221394.6
2021-09-24,12.34,13.04,12.33,12.69,246500,0.0284,0.0032,3128085.0,4306658.7
2021-09-27,13.36,14.13,13.36,13.85,416400,0.0367,0.0914,5767140.0,4466626.4
2021-09-28,13.62,13.62,12.91,12.95,283000,-0.0492,-0.065,3664850.0,4216237.2
2021-09-29,13.03,13.46,12.1,12.17,235600,-0.066,-0.0602,2867252.0,3915362.0
2021-09-30,12.2,12.61,12.08,12.22,167900,0.0016,0.0041,2051738.0,3937917.5
2021-10-01,12.32,12.75,12.11,12.59,197000,0.0219,0.0303,2480230.0,3532110.3
2021-10-04,12.46,12.57,11.61,11.69,260000,-0.0618,-0.0715,3039400.0,3330425.8
2021-10-05,11.7,12.35,11.7,12.29,207000,0.0504,0.0513,2544030.0,3215228.4
2021-10-06,12.17,12.74,12.06,12.67,188600,0.0411,0.0309,2389562.0,3251032.2
2021-10-07,12.84,13.43,12.32,13.4,264700,0.0436,0.0576,3546980.0,3050529.7
2021-10-08,13.37,13.71,12.61,12.82,170000,-0.0411,-0.0433,2179400.0,3147926.7
2021-10-11,12.84,13.43,12.52,12.56,100400,-0.0218,-0.0203,1261024.0,3053058.2
2021-10-12,12.64,12.82,12.45,12.63,91000,-0.0008,0.0056,1149330.0,2602446.6
2021-10-13,12.72,13.38,12.57,13.34,93000,0.0487,0.0562,1240620.0,2350894.6
2021-10-14,13.49,13.93,13.42,13.71,114900,0.0163,0.0277,1575279.0,2188231.4
2021-10-15,13.9,13.9,13.09,13.31,90300,-0.0424,-0.0292,1201893.0,2140585.5
2021-10-18,13.26,13.35,13.06,13.28,70700,0.0015,-0.0023,938896.0,2012751.8
2021-10-19,13.4,13.48,12.96,13.09,107300,-0.0231,-0.0143,1404557.0,1802701.4
2021-10-20,13.22,13.25,12.72,12.76,84900,-0.0348,-0.0252,1083324.0,1688754.1
2021-10-21,12.77,13.5,12.37,13.26,217100,0.0384,0.0392,2878746.0,1558130.3
2021-10-22,12.7,13.03,11.84,11.85,395700,-0.0669,-0.1063,4689045.0,1491306.9
2021-10-25,12.04,12.17,11.77,12.1,149000,0.005,0.0211,1802900.0,1742271.4
2021-10-26,12.12,12.61,11.83,11.94,120900,-0.0149,-0.0132,1443546.0,1796459.0
2021-10-27,11.88,12.05,11.46,11.5,157900,-0.032,-0.0369,1815850.0,1825880.6
2021-10-28,11.47,12.13,11.33,12.04,152200,0.0497,0.047,1832488.0,1883403.6
2021-10-29,11.93,12.03,11.68,11.75,321200,-0.0151,-0.0241,3774100.0,1909124.5
2021-11-01,11.83,12.2,11.69,12.18,129400,0.0296,0.0366,1576092.0,2166345.2
2021-11-02,12.04,12.18,11.85,12.08,105300,0.0033,-0.0082,1272024.0,2230064.8
2021-11-03,12.08,12.48,11.87,12.18,132500,0.0083,0.0083,1613850.0,2216811.5
2021-11-04,12.15,12.2,11.9,12.11,149800,-0.0033,-0.0057,1814078.0,2269864.1
2021-11-05,12.2,12.49,11.5,11.88,179900,-0.0262,-0.019,2137212.0,2163397.3
2021-11-08,12.05,12.54,11.94,12.28,140600,0.0191,0.0337,1726568.0,1908214.0
2021-11-09,12.3,12.84,12.12,12.59,200100,0.0236,0.0252,2519259.0,1900580.8
2021-11-10,11.25,12.46,11.25,11.59,289100,0.0302,-0.0794,3350669.0,2008152.1
2021-11-11,11.85,12.04,11.38,11.46,260400,-0.0329,-0.0112,2984184.0,2161634.0
2021-11-12,11.47,12.5,11.37,12.43,238300,0.0837,0.0846,2962069.0,2276803.6
2021-11-15,12.51,13.31,12.4,12.9,140600,0.0312,0.0378,1813740.0,2195600.5
2021-11-16,12.88,12.9,12.42,12.69,97800,-0.0148,-0.0163,1241082.0,2219365.3
2021-11-17,12.93,12.93,11.97,12.05,98800,-0.0681,-0.0504,1190540.0,2216271.1
2021-11-18,12.12,12.34,10.8,11.16,265400,-0.0792,-0.0739,2961864.0,2173940.1
2021-11-19,11.01,11.8,11.01,11.17,111900,0.0145,0.0009,1249923.0,2288718.7
2021-11-22,11.26,11.26,9.8,10.33,257400,-0.0826,-0.0752,2658942.0,2199989.8
2021-11-23,10.25,10.47,9.84,10.28,124300,0.0029,-0.0048,1277804.0,2293227.2
2021-11-24,10.05,10.95,9.97,10.46,159600,0.0408,0.0175,1669416.0,2169081.7
2021-11-26,10.19,10.74,9.65,10.06,86900,-0.0128,-0.0382,874214.0,2000956.4
2021-11-29,10.35,10.42,9.67,9.87,204600,-0.0464,-0.0189,2019402.0,1789959.4
2021-11-30,9.9,10.17,9.33,9.8,303900,-0.0101,-0.0071,2978220.0,1695692.7
2021-12-01,10.06,10.16,9.22,9.41,197900,-0.0646,-0.0398,1862239.0,1812140.7
2021-12-02,9.23,9.5,8.82,9.24,199000,0.0011,-0.0181,1838760.0,1874256.4
2021-12-03,9.24,9.24,8.56,9.16,280000,-0.0087,-0.0087,2564800.0,1939078.4
2021-12-06,8.97,9.82,8.7,9.46,225000,0.0546,0.0328,2128500.0,1899372.0
2021-12-07,9.65,10.03,9.54,10.0,549000,0.0363,0.0571,5490000.0,1987229.7
2021-12-08,9.99,10.25,9.7,10.1,413500,0.011,0.01,4176350.0,2270335.5
2021-12-09,10.1,10.3,9.63,9.85,469000,-0.0248,-0.0248,4619650.0,2560190.1
2021-12-10,9.94,10.0,9.33,9.41,184300,-0.0533,-0.0447,1734263.0,2855213.5
2021-12-13,9.34,9.48,8.75,8.87,137600,-0.0503,-0.0574,1220512.0,2941218.4
2021-12-14,8.72,9.05,8.28,8.4,277200,-0.0367,-0.053,2328480.0,2861329.4
2021-12-15,8.42,8.79,7.95,8.78,264000,0.0428,0.0452,2317920.0,2796355.4
2021-12-16,9.03,9.4,8.2,8.46,167900,-0.0631,-0.0364,1420434.0,2841923.5
2021-12-17,8.35,8.81,8.04,8.75,407100,0.0479,0.0343,3562125.0,2800090.9
2021-12-20,8.46,8.52,8.06,8.22,159500,-0.0284,-0.0606,1311090.0,2899823.4
2021-12-21,8.35,8.67,8.19,8.54,196400,0.0228,0.0389,1677256.0,2818082.4
2021-12-22,8.59,9.95,8.54,9.57,295100,0.1141,0.1206,2824107.0,2436808.0
2021-12-23,9.64,10.45,9.45,10.19,411600,0.0571,0.0648,4194204.0,2301583.7
2021-12-27,10.32,10.32,9.77,9.9,169300,-0.0407,-0.0285,1676070.0,2259039.1
2021-12-28,9.91,10.24,9.5,10.16,1006400,0.0252,0.0263,10225024.0,2253219.8
2021-12-29,10.18,10.18,9.38,9.52,172700,-0.0648,-0.063,1644104.0,3153671.0
2021-12-30,10.34,10.68,9.48,10.24,144400,-0.0097,0.0756,1478656.0,3085233.4
2021-12-31,10.17,10.33,9.67,9.7,151200,-0.0462,-0.0527,1466640.0,3001307.0
2022-01-03,9.8,10.23,9.67,10.04,90600,0.0245,0.0351,909624.0,3005927.6
2022-01-04,10.0,10.13,9.1,9.78,153400,-0.022,-0.0259,1500252.0,2740677.5
2022-01-05,9.75,9.78,7.97,8.09,396700,-0.1703,-0.1728,3209303.0,2759593.7
2022-01-06,8.25,9.3,7.95,8.79,300900,0.0655,0.0865,2644911.0,2912798.4
2022-01-07,8.68,9.0,8.16,8.6,196300,-0.0092,-0.0216,1688180.0,2894878.8
2022-01-10,8.34,8.71,8.0,8.69,154600,0.042,0.0105,1343474.0,2644276.4
2022-01-11,8.7,9.23,8.47,9.15,74400,0.0517,0.0529,680760.0,2611016.8
2022-01-12,9.05,9.22,8.6,8.71,79600,-0.0376,-0.0481,693316.0,1656590.4
2022-01-13,8.76,8.82,8.21,8.37,111400,-0.0445,-0.039,932418.0,1561511.6
2022-01-14,8.31,8.58,8.03,8.54,167100,0.0277,0.0203,1427034.0,1506887.8
2022-01-18,8.38,8.48,8.0,8.17,184500,-0.0251,-0.0433,1507365.0,1502927.2
2022-01-19,8.22,8.24,7.75,8.09,217700,-0.0158,-0.0098,1761193.0,1562701.3
2022-01-20,8.1,8.47,7.8,7.88,72700,-0.0272,-0.026,572876.0,1588795.4
2022-01-21,7.68,7.81,6.86,6.96,249900,-0.0938,-0.1168,1739304.0,1325152.7
2022-01-24,6.75,7.75,6.1,7.66,326900,0.1348,0.1006,2504054.0,1234592.0
2022-01-25,7.33,7.6,7.02,7.38,191300,0.0068,-0.0366,1411794.0,1316179.4
2022-01-26,7.84,7.84,6.99,7.1,215200,-0.0944,-0.0379,1527920.0,1323011.4
2022-01-27,7.36,7.36,6.42,6.62,314100,-0.1005,-0.0676,2079342.0,1407727.4
2022-01-28,6.65,7.57,6.5,7.42,230100,0.1158,0.1208,1707342.0,1546330.0
2022-01-31,7.4,8.0,7.18,7.99,175500,0.0797,0.0768,1402245.0,1623822.4
2022-02-01,7.89,8.36,7.72,8.12,132800,0.0292,0.0163,1078336.0,1621343.5
2022-02-02,8.23,8.23,7.5,7.65,299200,-0.0705,-0.0579,2288880.0,1578440.6
2022-02-03,7.34,7.73,7.08,7.13,133000,-0.0286,-0.068,948290.0,1631209.3
2022-02-04,7.17,7.77,7.01,7.64,90400,0.0656,0.0715,690656.0,1668750.7
2022-02-07,7.61,7.9,7.43,7.61,46200,0.0,-0.0039,351582.0,1563885.9
2022-02-08,7.62,7.93,7.45,7.9,50900,0.0367,0.0381,402110.0,1348638.7
2022-02-09,7.84,8.35,7.76,8.29,137000,0.0574,0.0494,1135730.0,1247670.3
2022-02-10,8.0,8.41,7.95,8.11,114200,0.0137,-0.0217,926162.0,1208451.3
2022-02-11,8.12,8.4,7.86,8.04,94300,-0.0099,-0.0086,758172.0,1093133.3
2022-02-14,8.0,8.26,7.75,7.92,59900,-0.01,-0.0149,474408.0,998216.3
2022-02-15,8.18,8.5,7.81,8.46,75700,0.0342,0.0682,640422.0,905432.6
2022-02-16,8.32,8.64,8.16,8.62,90100,0.0361,0.0189,776662.0,861641.2
2022-02-17,8.43,8.64,8.13,8.18,77000,-0.0297,-0.051,629860.0,710419.4
2022-02-18,8.07,8.34,7.67,7.81,79300,-0.0322,-0.0452,619333.0,678576.4
2022-02-22,7.83,8.07,7.62,7.89,102800,0.0077,0.0102,811092.0,671444.1
2022-02-23,8.06,8.12,7.27,7.37,111800,-0.0856,-0.0659,823966.0,717395.1
2022-02-24,6.99,8.05,6.99,7.97,155300,0.1402,0.0814,1237741.0,759580.7
2022-02-25,8.04,8.1,7.74,8.07,98300,0.0037,0.0125,793281.0,769781.8
2022-02-28,8.01,8.44,8.01,8.23,64200,0.0275,0.0198,528366.0,756493.7
2022-03-01,8.22,8.4,7.9,8.0,138900,-0.0268,-0.0279,1111200.0,733513.1
2022-03-02,8.18,8.21,7.81,7.86,87500,-0.0391,-0.0175,687750.0,797192.3
2022-03-03,7.87,7.93,7.48,7.61,83600,-0.033,-0.0318,636196.0,801925.1
2022-03-04,7.54,7.56,7.13,7.39,87700,-0.0199,-0.0289,648103.0,787878.5
2022-03-07,7.37,7.41,6.84,6.84,102200,-0.0719,-0.0744,699048.0,789702.8
2022-03-08,6.83,7.5,6.72,7.22,334900,0.0571,0.0556,2417978.0,797674.3
2022-03-09,7.15,7.58,7.15,7.32,325200,0.0238,0.0139,2380464.0,958362.9
2022-03-10,7.18,7.85,7.0,7.83,213600,0.0905,0.0697,1672488.0,1114012.7
2022-03-11,7.19,7.43,5.6,6.41,1223400,-0.1085,-0.1814,7841994.0,1157487.4
2022-03-14,6.2,6.55,6.01,6.21,670600,0.0016,-0.0312,4164426.0,1862358.7
2022-03-15,6.0,6.15,5.65,6.0,491500,0.0,-0.0338,2949000.0,2225964.7
2022-03-16,6.02,6.5,5.99,6.23,386500,0.0349,0.0383,2407895.0,2409744.7
2022-03-17,6.11,6.89,6.06,6.85,331300,0.1211,0.0995,2269405.0,2581759.2
2022-03-18,6.66,7.24,6.56,6.92,329000,0.039,0.0102,2276680.0,2745080.1
2022-03-21,7.01,7.15,6.6,6.64,182000,-0.0528,-0.0405,1208480.0,2907937.8
2022-03-22,6.56,6.95,6.56,6.72,189900,0.0244,0.012,1276128.0,2958881.0
2022-03-23,6.71,6.9,6.33,6.37,170300,-0.0507,-0.0521,1084811.0,2844696.0
2022-03-24,6.46,6.53,6.15,6.36,259800,-0.0155,-0.0016,1652328.0,2715130.7
2022-03-25,6.41,7.0,6.3,6.9,264000,0.0764,0.0849,1821600.0,2713114.7
2022-03-28,6.79,6.95,6.44,6.54,169800,-0.0368,-0.0522,1110492.0,2111075.3
2022-03-29,6.36,6.99,6.36,6.71,230700,0.055,0.026,1547997.0,1805681.9
