Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-11,2.55,2.88,2.53,2.72,573100,0.0667,0.0794,1558832.0,497348.6
2022-01-12,2.77,3.11,2.61,2.77,2195900,0.0,0.0184,6082643.0,624690.0
2022-01-13,2.71,2.76,2.52,2.61,392100,-0.0369,-0.0578,1023381.0,1201274.3
2022-01-14,2.6,2.9,2.6,2.75,184700,0.0577,0.0536,507925.0,1258057.6
2022-01-18,2.7,2.84,2.66,2.76,131400,0.0222,0.0036,362664.0,1297558.7
2022-01-19,2.82,2.85,2.43,2.47,232200,-0.1241,-0.1051,573534.0,1212553.7
2022-01-20,2.46,2.51,2.32,2.39,270700,-0.0285,-0.0324,646973.0,1153008.5
2022-01-21,2.31,2.43,2.31,2.35,200800,0.0173,-0.0167,471880.0,1191490.6
2022-01-24,2.31,2.31,1.74,2.03,416400,-0.1212,-0.1362,845292.0,1203005.6
2022-01-25,1.92,2.24,1.9,2.18,145900,0.1354,0.0739,318062.0,1233621.2
2022-01-26,2.21,2.25,1.91,2.05,113200,-0.0724,-0.0596,232060.0,1239118.6
2022-01-27,2.09,2.18,1.78,1.78,208100,-0.1483,-0.1317,370418.0,1106441.4
2022-01-28,1.78,1.94,1.78,1.87,84000,0.0506,0.0506,157080.0,535218.9
2022-01-31,1.85,2.03,1.85,1.97,86900,0.0649,0.0535,171193.0,448588.8
2022-02-01,2.06,2.06,1.92,1.96,41200,-0.0485,-0.0051,80752.0,414915.6
2022-02-02,1.91,1.94,1.79,1.87,34300,-0.0209,-0.0459,64141.0,386724.4
2022-02-03,1.82,1.84,1.76,1.77,66300,-0.0275,-0.0535,117351.0,335785.1
2022-02-04,1.8,1.85,1.71,1.79,43100,-0.0056,0.0113,77149.0,282822.9
2022-02-07,1.88,2.01,1.75,1.76,98900,-0.0638,-0.0168,174064.0,243349.8
2022-02-08,1.76,1.84,1.76,1.8,14900,0.0227,0.0227,26820.0,176227.0
2022-02-09,1.79,1.81,1.75,1.77,19600,-0.0112,-0.0167,34692.0,147102.8
2022-02-10,1.75,1.8,1.75,1.79,26100,0.0229,0.0113,46719.0,127366.0
2022-02-11,1.81,1.81,1.72,1.76,65800,-0.0276,-0.0168,115808.0,94996.1
2022-02-14,1.73,1.8,1.72,1.72,17800,-0.0058,-0.0227,30616.0,90868.9
2022-02-15,1.74,1.79,1.73,1.74,33800,0.0,0.0116,58812.0,76811.2
2022-02-16,1.8,1.8,1.7,1.76,43400,-0.0222,0.0115,76384.0,74617.2
2022-02-17,1.7,1.78,1.61,1.61,65700,-0.0529,-0.0852,105777.0,75841.5
2022-02-18,1.65,1.74,1.54,1.57,124800,-0.0485,-0.0248,195936.0,74684.1
2022-02-22,1.64,1.65,1.51,1.56,38600,-0.0488,-0.0064,60216.0,86562.8
2022-02-23,1.55,1.6,1.46,1.53,82800,-0.0129,-0.0192,126684.0,75178.0
2022-02-24,1.37,1.45,1.3,1.4,38200,0.0219,-0.085,53480.0,85164.4
2022-02-25,1.64,1.64,1.47,1.51,20100,-0.0793,0.0786,30351.0,87043.2
2022-02-28,1.76,2.64,1.76,2.6,19388500,0.4773,0.7219,50410100.0,85406.4
2022-03-01,2.61,2.87,2.01,2.13,5502500,-0.1839,-0.1808,11720325.0,5114835.6
2022-03-02,2.15,2.32,2.01,2.18,624600,0.014,0.0235,1361628.0,6283806.5
2022-03-03,2.36,2.36,2.06,2.21,393200,-0.0636,0.0138,868972.0,6414088.1
2022-03-04,2.08,2.21,1.9,1.9,241600,-0.0865,-0.1403,459040.0,6493346.9
2022-03-07,1.75,1.8,1.36,1.41,478500,-0.1943,-0.2579,674685.0,6528673.2
2022-03-08,1.45,1.53,1.38,1.39,191700,-0.0414,-0.0142,266463.0,6576548.1
2022-03-09,1.43,1.54,1.39,1.48,367900,0.035,0.0647,544492.0,6597172.8
2022-03-10,1.47,1.49,1.4,1.43,97600,-0.0272,-0.0338,139568.0,6638953.6
2022-03-11,1.41,1.46,1.4,1.41,73000,0.0,-0.014,102930.0,6647562.4
2022-03-14,1.4,1.47,1.32,1.33,107800,-0.05,-0.0567,143374.0,6654820.3
2022-03-15,1.35,1.4,1.33,1.4,33500,0.037,0.0526,46900.0,1628147.7
2022-03-16,1.36,1.47,1.35,1.46,34400,0.0735,0.0429,50224.0,460805.2
2022-03-17,1.47,1.53,1.4,1.5,53600,0.0204,0.0274,80400.0,329664.8
2022-03-18,1.5,1.65,1.5,1.56,342000,0.04,0.04,533520.0,250807.6
2022-03-21,2.18,8.18,2.03,6.23,166244600,1.8578,2.9936,1035703858.0,258255.6
2022-03-22,4.88,6.44,4.58,6.11,27068300,0.252,-0.0193,165387313.0,103761172.9
2022-03-23,5.75,7.65,4.85,5.17,21282600,-0.1009,-0.1538,110031042.0,120273257.9
2022-03-24,4.96,5.5,4.84,4.84,2251400,-0.0242,-0.0638,10896776.0,131221912.9
2022-03-25,4.75,4.79,4.03,4.22,2202700,-0.1116,-0.1281,9295394.0,132297633.7
2022-03-28,4.14,4.59,3.58,3.82,1353300,-0.0773,-0.0948,5169606.0,133216880.1
2022-03-29,4.07,5.2,3.8,4.66,6181600,0.145,0.2199,28806256.0,133719503.3
2022-03-30,4.49,4.63,4.07,4.11,1121100,-0.0846,-0.118,4607721.0,136595438.9
2022-03-31,3.96,4.35,3.9,3.97,588200,0.0025,-0.0341,2335154.0,137051188.6
2022-04-01,3.91,4.19,3.69,3.75,490200,-0.0409,-0.0554,1838250.0,137276664.0
2022-04-04,3.71,3.89,3.5,3.76,349400,0.0135,0.0027,1313744.0,137407137.0
2022-04-05,3.71,4.13,3.67,3.76,1563600,0.0135,0.0,5879136.0,33968125.6
2022-04-06,3.81,3.86,3.32,3.41,902400,-0.105,-0.0931,3077184.0,18017307.9
2022-04-07,3.31,3.38,2.57,2.75,891100,-0.1692,-0.1935,2450525.0,7321922.1
2022-04-08,2.75,3.05,2.62,2.83,1695200,0.0291,0.0291,4797416.0,6477297.0
2022-04-11,2.77,2.79,2.35,2.39,724700,-0.1372,-0.1555,1732033.0,6027499.2
2022-04-12,2.46,2.49,2.05,2.25,466700,-0.0854,-0.0586,1050075.0,5683741.9
2022-04-13,2.27,2.27,2.15,2.18,166400,-0.0396,-0.0311,362752.0,2908123.8
2022-04-14,2.24,2.24,1.98,2.02,236100,-0.0982,-0.0734,476922.0,2483626.9
2022-04-18,1.97,2.07,1.9,1.93,175700,-0.0203,-0.0446,339101.0,2297803.7
2022-04-19,1.97,2.31,1.86,2.15,1267100,0.0914,0.114,2724265.0,2147888.8
2022-04-20,2.11,2.21,1.95,2.19,279800,0.0379,0.0186,612762.0,2288940.9
2022-04-21,2.22,2.82,2.14,2.26,2698400,0.018,0.032,6098384.0,1762303.5
2022-04-22,2.21,2.47,2.14,2.4,745300,0.086,0.0619,1788720.0,2064423.5
2022-04-25,2.29,2.54,2.29,2.34,408000,0.0218,-0.025,954720.0,1998243.0
2022-04-26,2.34,2.42,2.1,2.14,238100,-0.0855,-0.0855,509534.0,1613973.4
2022-04-27,2.1,2.3,2.1,2.12,144700,0.0095,-0.0093,306764.0,1491723.5
2022-04-28,2.15,2.25,1.93,1.96,260600,-0.0884,-0.0755,510776.0,1417392.4
2022-04-29,1.99,2.09,1.67,1.68,304700,-0.1558,-0.1429,511896.0,1432194.8
2022-05-02,1.68,1.75,1.56,1.58,298400,-0.0595,-0.0595,471472.0,1435692.2
2022-05-03,1.59,1.7,1.59,1.64,105300,0.0314,0.038,172692.0,1448929.3
2022-05-04,1.61,1.68,1.59,1.66,203100,0.0311,0.0122,337146.0,1193772.0
2022-05-05,1.63,1.67,1.56,1.58,211900,-0.0307,-0.0482,334802.0,1166210.4
2022-05-06,1.6,1.63,1.55,1.55,127400,-0.0312,-0.019,197470.0,589852.2
2022-05-09,1.51,1.55,1.44,1.45,63800,-0.0397,-0.0645,92510.0,430727.2
2022-05-10,1.44,1.49,1.35,1.35,118500,-0.0625,-0.069,159975.0,344506.2
2022-05-11,1.34,1.36,1.24,1.24,165300,-0.0746,-0.0815,204972.0,309550.3
2022-05-12,1.25,1.32,1.23,1.29,104200,0.032,0.0403,134418.0,299371.1
2022-05-13,1.3,1.41,1.26,1.27,159900,-0.0231,-0.0155,203073.0,261735.3
2022-05-16,1.3,1.35,1.27,1.3,139900,0.0,0.0236,181870.0,230853.0
2022-05-17,1.28,1.36,1.27,1.27,99100,-0.0078,-0.0231,125857.0,201892.8
2022-05-18,1.27,1.35,1.26,1.28,102900,0.0079,0.0079,131712.0,197209.3
2022-05-19,1.28,1.34,1.26,1.33,140300,0.0391,0.0391,186599.0,176665.9
2022-05-20,1.33,1.45,1.3,1.41,148100,0.0602,0.0602,208821.0,161845.6
2022-05-23,1.34,1.46,1.27,1.36,93100,0.0149,-0.0355,126616.0,162980.7
2022-05-24,1.37,1.38,1.3,1.31,39100,-0.0438,-0.0368,51221.0,166391.3
2022-05-25,1.32,1.36,1.28,1.34,47700,0.0152,0.0229,63918.0,155515.9
2022-05-26,1.33,1.4,1.3,1.38,66700,0.0376,0.0299,92046.0,141410.5
2022-05-27,1.41,1.52,1.38,1.49,120000,0.0567,0.0797,178800.0,137173.3
2022-05-31,1.57,1.58,1.4,1.41,95600,-0.1019,-0.0537,134796.0,134746.0
2022-06-01,1.53,1.55,1.36,1.4,145600,-0.085,-0.0071,203840.0,130038.6
2022-06-02,1.43,1.45,1.38,1.42,75300,-0.007,0.0143,106926.0,137836.9
2022-06-03,1.41,1.48,1.38,1.44,71400,0.0213,0.0141,102816.0,135358.3
2022-06-06,1.45,1.54,1.42,1.45,47100,0.0,0.0069,68295.0,126980.0
2022-06-07,1.4,1.49,1.37,1.48,52600,0.0571,0.0207,77848.0,112927.4
2022-06-08,1.5,1.54,1.48,1.52,55300,0.0133,0.027,84056.0,108050.6
2022-06-09,1.49,1.52,1.46,1.47,48000,-0.0134,-0.0329,70560.0,111334.1
2022-06-10,1.4,1.49,1.38,1.46,48400,0.0429,-0.0068,70664.0,111998.3
2022-06-13,1.37,1.57,1.36,1.56,180700,0.1387,0.0685,281892.0,109860.1
2022-06-14,1.62,1.67,1.53,1.63,164500,0.0062,0.0449,268135.0,120169.3
2022-06-15,1.63,1.71,1.59,1.71,166900,0.0491,0.0491,285399.0,133503.2
2022-06-16,1.7,1.7,1.59,1.65,80800,-0.0294,-0.0351,133320.0,141659.1
2022-06-17,1.65,1.7,1.59,1.66,114500,0.0061,0.0061,190070.0,144298.5
2022-06-21,1.64,1.68,1.63,1.64,78700,0.0,-0.012,129068.0,153023.9
2022-06-22,1.61,1.69,1.57,1.67,51000,0.0373,0.0183,85170.0,159101.2
2022-06-23,1.67,1.69,1.63,1.68,42500,0.006,0.006,71400.0,159833.4
2022-06-24,1.68,1.74,1.65,1.7,81500,0.0119,0.0119,138550.0,158567.8
2022-06-27,2.6,3.3,2.37,2.5,100114500,-0.0385,0.4706,250286250.0,165366.8
2022-06-28,2.45,2.65,2.32,2.55,5284000,0.0408,0.02,13474200.0,25186925.4
2022-06-29,3.03,3.16,2.37,2.74,39108600,-0.0957,0.0745,107157564.0,26506156.2
2022-06-30,3.98,4.47,3.33,3.38,77891100,-0.1508,0.2336,263271918.0,37195099.1
2022-07-01,3.07,3.49,3.07,3.3,5681500,0.0749,-0.0237,18748950.0,63493751.0
2022-07-05,3.15,3.28,3.0,3.09,1051200,-0.019,-0.0636,3248208.0,65355314.0
2022-07-06,3.03,3.14,2.72,2.75,920900,-0.0924,-0.11,2532475.0,65661127.8
2022-07-07,2.64,2.77,2.62,2.66,586300,0.0076,-0.0327,1559558.0,65901468.5
2022-07-08,2.58,2.76,2.57,2.68,418000,0.0388,0.0075,1120240.0,66048907.3
2022-07-11,2.62,2.68,2.57,2.64,296600,0.0076,-0.0149,783024.0,66153791.3
2022-07-12,2.57,2.7,2.41,2.43,216200,-0.0545,-0.0795,525366.0,66218238.7
2022-07-13,2.4,2.58,2.32,2.39,286000,-0.0042,-0.0165,683540.0,41242150.3
2022-07-14,2.32,2.32,2.05,2.07,344700,-0.1078,-0.1339,713529.0,39963084.3
2022-07-15,2.12,2.14,2.02,2.06,165200,-0.0283,-0.0048,340312.0,29318680.8
2022-07-18,2.03,2.15,1.95,2.0,146800,-0.0148,-0.0291,293600.0,3025520.2
2022-07-19,1.97,2.07,1.97,2.02,158700,0.0254,0.01,320574.0,1179985.2
2022-07-20,1.98,2.06,1.89,1.92,161700,-0.0303,-0.0495,310464.0,887221.8
2022-07-21,1.85,2.0,1.82,1.94,692100,0.0486,0.0104,1342674.0,665020.7
2022-07-22,1.88,1.91,1.8,1.83,170800,-0.0266,-0.0567,312564.0,643332.3
2022-07-25,1.9,1.96,1.75,1.94,197300,0.0211,0.0601,382762.0,562564.7
2022-07-26,1.93,2.01,1.85,1.96,98800,0.0155,0.0103,193648.0,522538.5
2022-07-27,2.0,2.03,1.94,1.99,103200,-0.005,0.0153,205368.0,489366.7
2022-07-28,2.01,2.01,1.89,1.96,137600,-0.0249,-0.0151,269696.0,441549.5
2022-07-29,1.95,1.96,1.86,1.87,66700,-0.041,-0.0459,124729.0,397166.2
2022-08-01,1.85,1.88,1.8,1.84,42000,-0.0054,-0.016,77280.0,375607.9
2022-08-02,1.88,1.96,1.78,1.88,205000,0.0,0.0217,385400.0,353975.9
2022-08-03,1.87,2.23,1.85,2.02,949800,0.0802,0.0745,1918596.0,360458.5
2022-08-04,2.05,2.09,1.86,1.97,205200,-0.039,-0.0248,404244.0,521271.7
2022-08-05,1.88,1.97,1.88,1.9,127300,0.0106,-0.0355,241870.0,427428.7
2022-08-08,1.85,2.05,1.83,1.92,139700,0.0378,0.0105,268224.0,420359.3
2022-08-09,1.93,1.96,1.85,1.87,46900,-0.0311,-0.026,87703.0,408905.5
2022-08-10,1.88,1.93,1.82,1.9,65300,0.0106,0.016,124070.0,398311.0
2022-08-11,2.0,2.09,1.97,2.01,121100,0.005,0.0579,243411.0,390181.2
2022-08-12,2.0,2.18,2.0,2.13,47900,0.065,0.0597,102027.0,387552.7
2022-08-15,2.17,2.25,2.12,2.25,92200,0.0369,0.0563,207450.0,385282.5
2022-08-16,2.3,2.3,2.15,2.17,57200,-0.0565,-0.0356,124124.0,398299.5
2022-08-17,2.12,2.17,2.03,2.1,51400,-0.0094,-0.0323,107940.0,372171.9
2022-08-18,2.13,2.13,1.92,1.97,81400,-0.0751,-0.0619,160358.0,191106.3
2022-08-19,1.96,1.96,1.92,1.96,84500,0.0,-0.0051,165620.0,166717.7
2022-08-22,1.97,2.0,1.86,2.0,46700,0.0152,0.0204,93400.0,159092.7
2022-08-23,2.0,2.07,1.94,2.05,38100,0.025,0.025,78105.0,141610.3
2022-08-24,2.05,2.05,1.98,2.02,29800,-0.0146,-0.0146,60196.0,140650.5
2022-08-25,2.02,2.06,1.94,1.98,58900,-0.0198,-0.0198,116622.0,134263.1
2022-08-26,1.96,2.01,1.93,2.0,35700,0.0204,0.0101,71400.0,121584.2
2022-08-29,1.98,2.05,1.94,1.96,37000,-0.0101,-0.02,72520.0,118521.5
2022-08-30,2.02,2.02,1.92,1.99,39000,-0.0149,0.0153,77610.0,105028.5
2022-08-31,2.0,2.0,1.93,1.95,42000,-0.025,-0.0201,81900.0,100377.1
2022-09-01,2.06,2.06,1.93,1.95,37700,-0.0534,0.0,73515.0,97773.1
2022-09-02,1.98,1.98,1.91,1.96,38800,-0.0101,0.0051,76048.0,89088.8
2022-09-06,1.96,2.0,1.93,2.0,50800,0.0204,0.0204,101600.0,80131.6
2022-09-07,1.94,2.0,1.93,1.96,23700,0.0103,-0.02,46452.0,80951.6
2022-09-08,1.96,2.07,1.96,2.03,29100,0.0357,0.0357,59073.0,77786.3
2022-09-09,2.09,2.09,2.01,2.01,17000,-0.0383,-0.0099,34170.0,77674.0
2022-09-12,2.02,2.08,2.0,2.05,41000,0.0149,0.0199,84050.0,69428.8
2022-09-13,2.05,2.1,1.99,2.03,29800,-0.0098,-0.0098,60494.0,70693.8
2022-09-14,2.07,2.1,2.0,2.09,21100,0.0097,0.0296,44099.0,69491.2
2022-09-15,2.07,2.1,2.05,2.07,13600,0.0,-0.0096,28152.0,66140.1
2022-09-16,2.08,2.1,1.91,1.97,54600,-0.0529,-0.0483,107562.0,60765.3
2022-09-19,1.99,2.05,1.91,1.94,69700,-0.0251,-0.0152,135218.0,64170.0
2022-09-20,1.96,1.96,1.85,1.87,58800,-0.0459,-0.0361,109956.0,70087.0
2022-09-21,1.98,1.98,1.87,1.93,36200,-0.0253,0.0321,69866.0,70922.6
2022-09-22,1.88,1.89,1.69,1.69,70800,-0.1011,-0.1244,119652.0,73264.0
2022-09-23,1.68,1.79,1.6,1.6,39400,-0.0476,-0.0533,63040.0,79321.9
2022-09-26,1.63,1.69,1.63,1.64,14800,0.0061,0.025,24272.0,82208.9
2022-09-27,1.7,1.73,1.63,1.67,29400,-0.0176,0.0183,49098.0,76231.1
2022-09-28,1.84,1.96,1.68,1.8,317400,-0.0217,0.0778,571320.0,75091.5
2022-09-29,1.68,1.8,1.68,1.74,22300,0.0357,-0.0333,38802.0,127813.6
2022-09-30,1.75,1.8,1.7,1.79,19700,0.0229,0.0287,35263.0,128878.6
2022-10-03,1.79,1.88,1.73,1.84,42800,0.0279,0.0279,78752.0,121648.7
2022-10-04,1.83,1.88,1.83,1.84,14100,0.0055,0.0,25944.0,116002.1
2022-10-05,1.79,1.86,1.76,1.83,14500,0.0223,-0.0054,26535.0,107600.9
2022-10-06,1.83,1.83,1.71,1.71,22300,-0.0656,-0.0656,38133.0,103267.8
2022-10-07,1.73,1.77,1.66,1.69,13000,-0.0231,-0.0117,21970.0,95115.9
2022-10-10,1.67,1.73,1.56,1.59,36900,-0.0479,-0.0592,58671.0,91008.9
2022-10-11,1.6,1.62,1.56,1.58,13800,-0.0125,-0.0063,21804.0,94448.8
2022-10-12,1.67,1.84,1.57,1.77,42800,0.0599,0.1203,75756.0,91719.4
2022-10-13,1.78,1.83,1.62,1.79,21600,0.0056,0.0113,38664.0,42163.0
2022-10-14,1.82,1.82,1.68,1.71,15300,-0.0604,-0.0447,26163.0,42149.2
2022-10-17,1.78,1.78,1.62,1.64,26200,-0.0787,-0.0409,42968.0,41239.2
2022-10-18,1.71,1.71,1.57,1.64,21900,-0.0409,0.0,35916.0,37660.8
2022-10-19,1.68,1.69,1.6,1.64,17400,-0.0238,0.0,28536.0,38658.0
2022-10-20,1.61,1.67,1.56,1.59,10400,-0.0124,-0.0305,16536.0,38858.1
2022-10-21,1.57,1.66,1.54,1.55,18100,-0.0127,-0.0252,28055.0,36698.4
2022-10-24,1.65,1.65,1.4,1.55,26700,-0.0606,0.0,41385.0,37306.9
2022-10-25,1.49,1.66,1.49,1.62,19200,0.0872,0.0452,31104.0,35578.3
2022-10-26,1.67,1.67,1.57,1.62,2200,-0.0299,0.0,3564.0,36508.3
2022-10-27,1.67,1.67,1.48,1.49,25100,-0.1078,-0.0802,37399.0,29289.1
2022-10-28,1.52,1.52,1.5,1.52,2800,0.0,0.0201,4256.0,29162.6
2022-10-31,1.57,1.6,1.5,1.6,16600,0.0191,0.0526,26560.0,26971.9
2022-11-01,1.59,1.6,1.53,1.6,8900,0.0063,0.0,14240.0,25331.1
2022-11-02,1.56,1.61,1.55,1.59,10200,0.0192,-0.0062,16218.0,23163.5
2022-11-03,1.57,1.59,1.52,1.56,4200,-0.0064,-0.0189,6552.0,21931.7
2022-11-04,1.51,1.54,1.42,1.49,36100,-0.0132,-0.0449,53789.0,20933.3
2022-11-07,1.59,1.59,1.47,1.49,16000,-0.0629,0.0,23840.0,23506.7
2022-11-08,1.5,1.59,1.49,1.53,7500,0.02,0.0268,11475.0,21752.2
2022-11-09,1.45,1.5,1.42,1.48,19000,0.0207,-0.0327,28120.0,19789.3
2022-11-10,1.41,1.49,1.41,1.42,9700,0.0071,-0.0405,13774.0,22244.9
2022-11-11,1.5,1.59,1.5,1.51,12200,0.0067,0.0634,18422.0,19882.4
2022-11-14,1.57,1.58,1.55,1.58,16400,0.0064,0.0464,25912.0,21299.0
2022-11-15,1.85,1.97,1.62,1.7,396300,-0.0811,0.0759,673710.0,21234.2
2022-11-16,1.61,2.0,1.61,1.8,153400,0.118,0.0588,276120.0,87181.2
2022-11-17,1.9,1.94,1.8,1.9,46400,0.0,0.0556,88160.0,113171.4
2022-11-18,1.94,1.94,1.8,1.85,11500,-0.0464,-0.0263,21275.0,121332.2
2022-11-21,1.78,1.79,1.71,1.72,15200,-0.0337,-0.0703,26144.0,118080.8
2022-11-22,1.66,1.76,1.66,1.74,5600,0.0482,0.0116,9744.0,118311.2
2022-11-23,1.82,1.82,1.7,1.77,16200,-0.0275,0.0172,28674.0,118138.1
2022-11-25,1.81,1.82,1.69,1.75,6700,-0.0331,-0.0113,11725.0,118193.5
2022-11-28,1.75,1.85,1.66,1.66,47200,-0.0514,-0.0514,78352.0,117988.6
2022-11-29,1.63,1.72,1.62,1.68,12200,0.0307,0.012,20496.0,123981.6
2022-11-30,1.68,1.74,1.68,1.72,9300,0.0238,0.0238,15996.0,123440.0
2022-12-01,1.72,1.72,1.68,1.7,6400,-0.0116,-0.0116,10880.0,57668.6
2022-12-02,1.65,1.73,1.63,1.68,12200,0.0182,-0.0118,20496.0,31144.6
2022-12-05,1.66,1.7,1.65,1.65,4200,-0.006,-0.0179,6930.0,24378.2
2022-12-06,1.63,1.68,1.62,1.63,9800,0.0,-0.0121,15974.0,22943.7
2022-12-07,1.65,1.65,1.6,1.65,13600,0.0,0.0123,22440.0,21926.7
2022-12-08,1.61,1.63,1.5,1.51,33300,-0.0621,-0.0848,50283.0,23196.3
2022-12-09,1.72,1.72,1.55,1.58,23400,-0.0814,0.0464,36972.0,25357.2
2022-12-12,1.66,1.66,1.5,1.55,10400,-0.0663,-0.019,16120.0,27881.9
2022-12-13,1.55,1.62,1.55,1.57,7600,0.0129,0.0129,11932.0,21658.7
2022-12-14,1.54,1.65,1.5,1.55,12300,0.0065,-0.0127,19065.0,20802.3
2022-12-15,1.55,1.57,1.5,1.53,11000,-0.0129,-0.0129,16830.0,21109.2
2022-12-16,1.56,1.63,1.36,1.4,19800,-0.1026,-0.085,27720.0,21704.2
2022-12-19,1.35,1.38,1.3,1.37,9700,0.0148,-0.0214,13289.0,22426.6
2022-12-20,1.39,1.41,1.38,1.41,16600,0.0144,0.0292,23406.0,23062.5
2022-12-21,1.31,1.4,1.31,1.33,25000,0.0153,-0.0567,33250.0,23805.7
2022-12-22,1.32,1.33,1.23,1.33,34800,0.0076,0.0,46284.0,24886.7
2022-12-23,1.32,1.33,1.3,1.3,12800,-0.0152,-0.0226,16640.0,24486.8
2022-12-27,1.25,1.32,1.2,1.25,42200,0.0,-0.0385,52750.0,22453.6
2022-12-28,1.18,1.25,1.18,1.25,64200,0.0593,0.0,80250.0,26116.6
2022-12-29,1.15,1.3,1.15,1.3,63200,0.1304,0.04,82160.0,32948.4
2022-12-30,1.29,1.32,1.22,1.22,34700,-0.0543,-0.0615,42334.0,39257.9
2023-01-03,1.25,1.36,1.22,1.36,8300,0.088,0.1148,11288.0,41808.3
2023-01-04,1.39,1.39,1.32,1.32,11800,-0.0504,-0.0294,15576.0,40165.1
2023-01-05,1.28,1.32,1.25,1.29,27600,0.0078,-0.0227,35604.0,40393.8
2023-01-06,1.25,1.35,1.25,1.26,5800,0.008,-0.0233,7308.0,41613.6
2023-01-09,1.28,1.28,1.08,1.23,38400,-0.0391,-0.0238,47232.0,39019.4
2023-01-10,1.21,1.24,1.14,1.2,5800,-0.0083,-0.0244,6960.0,39114.2
2023-01-11,1.24,1.24,1.16,1.23,15600,-0.0081,0.025,19188.0,38146.2
2023-01-12,1.27,1.3,1.19,1.27,9300,0.0,0.0325,11811.0,34790.0
2023-01-13,1.26,1.35,1.25,1.35,26600,0.0714,0.063,35910.0,27946.1
2023-01-17,1.27,1.32,1.22,1.27,16800,0.0,-0.0593,21336.0,23321.1
2023-01-18,1.21,1.28,1.21,1.26,7400,0.0413,-0.0079,9324.0,21221.3
2023-01-19,2.14,2.91,2.03,2.22,82241300,0.0374,0.7619,182575686.0,21024.9
2023-01-20,1.79,2.07,1.62,1.78,2447300,-0.0056,-0.1982,4356194.0,18277035.9
2023-01-23,1.74,2.03,1.6,1.74,865800,0.0,-0.0225,1506492.0,18709094.9
2023-01-24,1.71,1.92,1.7,1.81,271200,0.0585,0.0402,490872.0,18859013.3
2023-01-25,1.87,1.87,1.68,1.72,127700,-0.0802,-0.0497,219644.0,18903377.3
2023-01-26,1.68,1.79,1.64,1.66,89100,-0.0119,-0.0349,147906.0,18924645.7
2023-01-27,1.66,1.74,1.55,1.69,108700,0.0181,0.0181,183703.0,18937517.5
2023-01-30,1.66,1.66,1.54,1.57,67000,-0.0542,-0.071,105190.0,18954706.7
2023-01-31,1.54,1.64,1.52,1.55,90200,0.0065,-0.0127,139810.0,18961634.7
2023-02-01,1.5,1.67,1.43,1.61,82200,0.0733,0.0387,132342.0,18973482.1
2023-02-02,1.61,1.69,1.6,1.65,70700,0.0248,0.0248,116655.0,18985783.9
2023-02-03,1.65,1.68,1.6,1.63,34000,-0.0121,-0.0121,55420.0,739880.8
2023-02-06,1.55,1.64,1.54,1.58,123400,0.0194,-0.0307,194972.0,309803.4
2023-02-07,1.55,1.58,1.52,1.53,36900,-0.0129,-0.0316,56457.0,178651.4
2023-02-08,1.52,1.88,1.49,1.52,792300,0.0,-0.0065,1204296.0,135209.9
2023-02-09,1.54,1.73,1.54,1.72,288700,0.1169,0.1316,496564.0,233675.1
2023-02-10,1.7,1.7,1.6,1.67,74100,-0.0176,-0.0291,123747.0,268540.9
