Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-24,9.99,9.99,9.84,9.92,322300,-0.007,-0.005,3197216.0,3782314.8
2021-03-25,9.64,10.02,9.56,9.98,238600,0.0353,0.006,2381228.0,3510713.4
2021-03-26,9.98,10.02,9.9,9.95,138600,-0.003,-0.003,1379070.0,3247387.4
2021-03-29,9.95,10.08,9.85,9.91,1986500,-0.004,-0.004,19686215.0,3137700.7
2021-03-30,9.9,9.99,9.9,9.94,109400,0.004,0.003,1087436.0,4558231.0
2021-03-31,9.97,9.97,9.8,9.91,443400,-0.006,-0.003,4394094.0,4429314.6
2021-04-01,9.9,10.02,9.9,9.96,402200,0.0061,0.005,4005912.0,4622826.5
2021-04-05,10.03,10.03,9.96,10.01,115900,-0.002,0.005,1160159.0,4808826.0
2021-04-06,10.01,10.09,9.97,10.04,313600,0.003,0.003,3148544.0,4678682.9
2021-04-07,10.04,10.06,10.0,10.06,104000,0.002,0.002,1046240.0,4420554.3
2021-04-08,10.09,10.09,10.0,10.02,117000,-0.0069,-0.004,1172340.0,4148611.4
2021-04-09,9.98,10.04,9.98,10.02,103400,0.004,0.0,1036068.0,3946123.8
2021-04-12,10.02,10.06,10.0,10.04,64100,0.002,0.002,643564.0,3811607.8
2021-04-13,9.99,10.07,9.99,10.05,81400,0.006,0.001,818070.0,3738057.2
2021-04-14,10.01,10.06,10.01,10.05,79200,0.004,0.0,795960.0,1851242.7
2021-04-15,10.05,10.09,9.98,10.0,179800,-0.005,-0.005,1798000.0,1822095.1
2021-04-16,10.0,10.01,9.93,9.99,148200,-0.001,-0.001,1480518.0,1562485.7
2021-04-19,9.95,10.0,9.9,9.98,272100,0.003,-0.001,2715558.0,1309946.3
2021-04-20,9.95,10.0,9.9,9.93,150300,-0.002,-0.005,1492479.0,1465486.2
2021-04-21,9.91,10.12,9.91,10.1,713200,0.0192,0.0171,7203320.0,1299879.7
2021-04-22,10.13,10.13,10.04,10.08,565300,-0.0049,-0.002,5698224.0,1915587.7
2021-04-23,10.08,10.11,10.01,10.07,263900,-0.001,-0.001,2657473.0,2368176.1
2021-04-26,10.13,10.15,10.06,10.12,385900,-0.001,0.005,3905308.0,2530316.6
2021-04-27,10.1,10.22,10.06,10.2,299700,0.0099,0.0079,3056940.0,2856491.0
2021-04-28,10.2,10.23,10.14,10.21,879200,0.001,0.001,8976632.0,3080378.0
2021-04-29,10.18,10.29,10.15,10.27,121400,0.0088,0.0059,1246778.0,3898445.2
2021-04-30,10.29,10.34,10.2,10.34,221500,0.0049,0.0068,2290310.0,3843323.0
2021-05-03,10.33,10.45,10.23,10.43,447000,0.0097,0.0087,4662210.0,3924302.2
2021-05-04,10.33,10.55,10.31,10.53,264700,0.0194,0.0096,2787291.0,4118967.4
2021-05-05,10.53,10.55,10.4,10.52,246200,-0.0009,-0.0009,2590024.0,4248448.6
2021-05-06,10.48,10.48,10.11,10.26,249300,-0.021,-0.0247,2557818.0,3787119.0
2021-05-07,10.26,10.31,10.25,10.25,155800,-0.001,-0.001,1596950.0,3473078.4
2021-05-10,10.25,10.32,10.25,10.3,145900,0.0049,0.0049,1502770.0,3367026.1
2021-05-11,10.15,10.3,10.05,10.29,160400,0.0138,-0.001,1650516.0,3126772.3
2021-05-12,10.29,10.29,10.17,10.21,198900,-0.0078,-0.0078,2030769.0,2986129.9
2021-05-13,10.2,10.23,10.09,10.22,125900,0.002,0.001,1286698.0,2291543.6
2021-05-14,10.19,10.28,10.15,10.19,81500,0.0,-0.0029,830485.0,2295535.6
2021-05-17,10.23,10.28,10.1,10.25,33600,0.002,0.0059,344400.0,2149553.1
2021-05-18,10.21,10.3,10.14,10.23,219400,0.002,-0.002,2244462.0,1717772.1
2021-05-19,10.18,10.24,10.1,10.13,581200,-0.0049,-0.0098,5887556.0,1663489.2
2021-05-20,10.15,10.22,10.15,10.21,93500,0.0059,0.0079,954635.0,1993242.4
2021-05-21,10.2,10.27,10.08,10.13,373400,-0.0069,-0.0078,3782542.0,1832924.1
2021-05-24,10.11,10.24,10.1,10.22,45400,0.0109,0.0089,463988.0,2051483.3
2021-05-25,10.23,10.25,10.06,10.13,525300,-0.0098,-0.0088,5321289.0,1947605.1
2021-05-26,10.28,10.28,10.05,10.09,146700,-0.0185,-0.0039,1480203.0,2314682.4
2021-05-27,10.08,10.18,10.08,10.16,21600,0.0079,0.0069,219456.0,2259625.8
2021-05-28,10.15,10.15,9.99,10.0,86700,-0.0148,-0.0157,867000.0,2152901.6
2021-06-01,10.0,10.09,10.0,10.03,21900,0.003,0.003,219657.0,2156553.1
2021-06-02,10.0,10.15,10.0,10.11,20500,0.011,0.008,207255.0,2144078.8
2021-06-03,10.15,10.18,10.06,10.14,30800,-0.001,0.003,312312.0,1940358.1
2021-06-04,10.09,10.1,9.98,10.0,150900,-0.0089,-0.0138,1509000.0,1382833.7
2021-06-07,10.0,10.05,9.99,10.0,99800,0.0,0.0,998000.0,1438270.2
2021-06-08,10.06,10.13,9.98,10.01,78500,-0.005,0.001,785785.0,1159816.0
2021-06-09,10.02,10.06,9.99,10.01,191200,-0.001,0.0,1913912.0,1191995.7
2021-06-10,10.0,10.18,10.0,10.18,209800,0.018,0.017,2135764.0,851258.0
2021-06-11,10.14,10.24,10.09,10.2,247500,0.0059,0.002,2524500.0,916814.1
2021-06-14,10.17,10.19,10.02,10.03,44800,-0.0138,-0.0167,449344.0,1147318.5
2021-06-15,10.03,10.12,10.0,10.09,45700,0.006,0.006,461113.0,1105552.9
2021-06-16,10.1,10.16,9.99,10.07,67300,-0.003,-0.002,677711.0,1129698.5
2021-06-17,10.03,10.07,10.0,10.07,101300,0.004,0.0,1020091.0,1176744.1
2021-06-18,10.01,10.04,10.01,10.04,16900,0.003,-0.003,169676.0,1247522.0
2021-06-21,10.05,10.05,9.9,9.99,111200,-0.006,-0.005,1110888.0,1113589.6
2021-06-22,9.99,9.99,9.95,9.99,26300,0.0,0.0,262737.0,1124878.4
2021-06-23,9.96,10.03,9.93,10.02,51300,0.006,0.003,514026.0,1072573.6
2021-06-24,10.1,10.1,9.96,10.0,82300,-0.0099,-0.002,823000.0,932585.0
2021-06-25,10.03,10.03,9.9,9.9,95800,-0.013,-0.01,948420.0,801308.6
2021-06-28,9.93,9.97,9.92,9.93,186500,0.0,0.003,1851945.0,643700.6
2021-06-29,9.95,9.97,9.92,9.93,558900,-0.002,0.0,5549877.0,783960.7
2021-06-30,9.96,9.96,9.92,9.93,270900,-0.003,0.0,2690037.0,1292837.1
2021-07-01,9.94,9.95,9.89,9.91,692900,-0.003,-0.002,6866639.0,1494069.7
2021-07-02,9.91,9.95,9.91,9.94,521500,0.003,0.003,5183710.0,2078724.5
2021-07-06,9.93,9.95,9.93,9.95,27300,0.002,0.001,271635.0,2580127.9
2021-07-07,9.95,9.95,9.94,9.95,57200,0.0,0.0,569140.0,2496202.6
2021-07-08,9.9,9.97,9.9,9.95,37300,0.0051,0.0,371135.0,2526842.9
2021-07-09,9.93,9.96,9.93,9.95,51200,0.002,0.0,509440.0,2512553.8
2021-07-12,9.91,9.95,9.91,9.95,11800,0.004,0.0,117410.0,2481197.8
2021-07-13,9.95,9.95,9.94,9.95,9100,0.0,0.0,90545.0,2398096.8
2021-07-14,9.9,9.95,9.9,9.94,462800,0.004,-0.001,4600232.0,2221956.8
2021-07-15,9.97,9.97,9.92,9.94,295700,-0.003,0.0,2939258.0,2126992.3
2021-07-16,9.96,9.96,9.93,9.94,102100,-0.002,0.0,1014874.0,2151914.4
2021-07-19,9.92,9.95,9.92,9.94,137900,0.002,0.0,1370726.0,1566737.9
2021-07-20,9.95,9.95,9.93,9.94,72200,-0.001,0.0,717668.0,1185439.5
2021-07-21,9.94,9.95,9.94,9.94,10300,0.0,0.0,102382.0,1230042.8
2021-07-22,9.94,9.95,9.92,9.94,79300,0.0,0.0,788242.0,1183367.0
2021-07-23,9.93,9.94,9.91,9.94,35700,0.001,0.0,354858.0,1225077.7
2021-07-26,9.91,9.98,9.91,9.96,1048600,0.005,0.002,10444056.0,1209619.5
2021-07-27,9.93,9.97,9.93,9.93,73200,0.0,-0.003,726876.0,2242284.1
2021-07-28,9.93,9.95,9.93,9.94,48000,0.001,0.001,477120.0,2305917.2
2021-07-29,9.95,9.95,9.94,9.94,33700,-0.001,0.0,334978.0,1893606.0
2021-07-30,9.92,9.98,9.92,9.97,126800,0.005,0.003,1264196.0,1633178.0
2021-08-02,9.98,9.98,9.93,9.94,26200,-0.004,-0.003,260428.0,1658110.2
2021-08-03,9.98,9.98,9.94,9.97,1434800,-0.001,0.003,14304956.0,1547080.4
2021-08-04,9.99,9.99,9.92,9.98,353700,-0.001,0.001,3529926.0,2905809.2
2021-08-05,9.95,9.98,9.92,9.93,46800,-0.002,-0.005,464724.0,3248563.6
2021-08-06,9.94,9.96,9.94,9.94,74100,0.0,0.001,736554.0,3216211.8
2021-08-09,9.92,9.97,9.92,9.96,64100,0.004,0.002,638436.0,3254381.4
2021-08-10,9.92,9.97,9.92,9.96,537500,0.004,0.0,5353500.0,2273819.4
2021-08-11,9.92,9.97,9.92,9.96,8300,0.004,0.0,82668.0,2736481.8
2021-08-12,9.98,9.98,9.93,9.95,314300,-0.003,-0.001,3127285.0,2697036.6
2021-08-13,9.98,9.98,9.94,9.94,37000,-0.004,-0.001,367780.0,2976267.3
2021-08-16,9.92,9.95,9.92,9.94,178200,0.002,0.0,1771308.0,2886625.7
2021-08-17,9.93,9.94,9.93,9.94,13500,0.001,0.0,134190.0,3037713.7
2021-08-18,9.92,9.92,9.89,9.9,652300,-0.002,-0.004,6457770.0,1620637.1
2021-08-19,9.93,9.95,9.93,9.94,783900,0.001,0.004,7791966.0,1913421.5
2021-08-20,9.94,9.96,9.94,9.95,182000,0.001,0.001,1810900.0,2646145.7
2021-08-23,9.95,9.96,9.94,9.95,733200,0.0,0.0,7295340.0,2753580.3
2021-08-24,9.95,9.98,9.95,9.98,376200,0.003,0.003,3754476.0,3419270.7
2021-08-25,9.98,9.98,9.95,9.96,651600,-0.002,-0.002,6489936.0,3259368.3
2021-08-26,9.96,9.98,9.96,9.98,64500,0.002,0.002,643710.0,3900095.1
2021-08-27,9.98,9.99,9.97,9.98,892100,0.0,0.0,8903158.0,3651737.6
2021-08-30,9.98,9.98,9.97,9.97,86800,-0.001,-0.001,865396.0,4505275.4
2021-08-31,9.97,9.98,9.97,9.98,605500,0.001,0.001,6042890.0,4414684.2
2021-09-01,9.98,9.98,9.97,9.97,441500,-0.001,-0.001,4401755.0,5005554.2
2021-09-02,9.97,10.02,9.97,9.98,4146300,0.001,0.001,41380074.0,4799952.7
2021-09-03,10.0,10.0,9.98,9.99,2540000,-0.001,0.001,25374600.0,8158763.5
2021-09-07,10.0,10.0,9.98,9.99,921900,-0.001,0.0,9209781.0,10515133.5
2021-09-08,9.98,10.0,9.98,10.0,924300,0.002,0.001,9243000.0,10706577.6
2021-09-09,9.93,10.01,9.88,10.0,3042200,0.007,0.0,30422000.0,11255430.0
2021-09-10,10.01,10.01,9.94,9.94,375200,-0.007,-0.006,3729488.0,13648636.4
2021-09-13,10.02,10.08,9.92,10.01,723600,-0.001,0.007,7243236.0,13957214.2
2021-09-14,10.01,10.59,10.0,10.1,636900,0.009,0.009,6432690.0,13791222.0
2021-09-15,10.07,10.39,9.87,10.01,764600,-0.006,-0.0089,7653646.0,14347951.4
2021-09-16,9.98,10.29,9.92,10.06,478700,0.008,0.005,4815722.0,14509027.0
2021-09-17,10.03,11.88,10.03,11.16,1357800,0.1127,0.1093,15153048.0,14550423.7
2021-09-20,11.0,11.47,11.0,11.2,1050200,0.0182,0.0036,11762240.0,11927721.1
2021-09-21,10.96,11.94,10.76,11.56,1577300,0.0547,0.0321,18233588.0,10566485.1
2021-09-22,11.48,13.49,11.29,12.28,2304200,0.0697,0.0623,28295576.0,11468865.8
2021-09-23,12.16,12.16,11.35,11.54,1704200,-0.051,-0.0603,19666468.0,13374123.4
2021-09-24,11.55,11.55,9.96,10.25,1346300,-0.1126,-0.1118,13799575.0,12298570.2
2021-09-27,10.38,10.39,9.89,10.06,1161200,-0.0308,-0.0185,11681672.0,13305578.9
2021-09-28,10.02,10.04,9.72,9.99,959800,-0.003,-0.007,9588402.0,13749422.5
2021-09-29,9.95,10.38,9.81,10.2,272200,0.0251,0.021,2776440.0,14064993.7
2021-09-30,10.2,10.48,9.78,9.99,622900,-0.0206,-0.0206,6222771.0,13577273.1
2021-10-01,10.0,10.22,9.87,10.04,431000,0.004,0.005,4327240.0,13717978.0
2021-10-04,10.4,10.4,9.88,10.04,451100,-0.0346,0.0,4529044.0,12635397.2
2021-10-05,10.1,10.1,9.91,10.0,257400,-0.0099,-0.004,2574000.0,11912077.6
2021-10-06,9.85,9.96,9.31,9.57,874300,-0.0284,-0.043,8367051.0,10346118.8
2021-10-07,9.61,9.95,9.5,9.52,1974000,-0.0094,-0.0052,18792480.0,8353266.3
2021-10-08,9.76,9.93,9.6,9.84,373400,0.0082,0.0336,3674256.0,8265867.5
2021-10-11,9.77,9.83,9.5,9.58,633400,-0.0194,-0.0264,6067972.0,7253335.6
2021-10-12,9.5,9.67,9.21,9.39,532600,-0.0116,-0.0198,5001114.0,6691965.6
2021-10-13,9.37,9.59,8.73,8.99,765700,-0.0406,-0.0426,6883643.0,6233236.8
2021-10-14,8.92,9.26,8.66,9.02,469600,0.0112,0.0033,4235792.0,6643957.1
2021-10-15,9.24,9.25,8.9,8.94,422300,-0.0325,-0.0089,3775362.0,6445259.2
2021-10-18,8.91,9.08,8.67,9.0,694500,0.0101,0.0067,6250500.0,6390071.4
2021-10-19,9.13,9.15,8.38,8.74,529200,-0.0427,-0.0289,4625208.0,6562217.0
2021-10-20,8.7,8.89,8.36,8.6,274400,-0.0115,-0.016,2359840.0,6767337.8
2021-10-21,8.52,8.84,8.35,8.75,294300,0.027,0.0174,2575125.0,6166616.7
2021-10-22,8.75,9.03,8.4,8.96,602200,0.024,0.024,5395712.0,4544881.2
2021-10-25,8.9,9.03,8.2,8.31,1314600,-0.0663,-0.0725,10924326.0,4717026.8
2021-10-26,8.44,8.56,7.08,7.66,6356200,-0.0924,-0.0782,48688492.0,5202662.2
2021-10-27,7.7,8.2,7.57,7.76,4026200,0.0078,0.0131,31243312.0,9571400.0
2021-10-28,7.63,8.51,7.63,8.39,957500,0.0996,0.0812,8033425.0,12007366.9
2021-10-29,8.31,8.85,8.31,8.56,911500,0.0301,0.0203,7802440.0,12387130.2
2021-11-01,8.8,8.95,8.5,8.55,747800,-0.0284,-0.0012,6393690.0,12789838.0
2021-11-02,8.45,8.54,8.06,8.32,984200,-0.0154,-0.0269,8188544.0,12804157.0
2021-11-03,8.39,8.47,8.05,8.24,701700,-0.0179,-0.0096,5782008.0,13160490.6
2021-11-04,8.09,8.25,7.89,8.0,986800,-0.0111,-0.0291,7894400.0,13502707.4
2021-11-05,8.02,8.41,7.82,8.06,617800,0.005,0.0075,4979468.0,14034634.9
2021-11-08,8.04,8.3,8.02,8.09,543300,0.0062,0.0037,4395297.0,13993010.5
2021-11-09,8.12,8.25,7.73,7.84,494900,-0.0345,-0.0309,3880016.0,13340107.6
2021-11-10,7.76,7.91,7.41,7.54,597500,-0.0284,-0.0383,4505150.0,8859260.0
2021-11-11,7.54,7.85,7.53,7.78,497600,0.0318,0.0318,3871328.0,6185443.8
2021-11-12,8.06,8.35,7.97,8.17,545500,0.0136,0.0501,4456735.0,5769234.1
2021-11-15,8.06,8.2,7.9,7.99,443200,-0.0087,-0.022,3541168.0,5434663.6
2021-11-16,6.84,7.5,6.23,6.29,3645400,-0.0804,-0.2128,22929566.0,5149411.4
2021-11-17,6.46,7.0,6.15,6.58,5966200,0.0186,0.0461,39257596.0,6623513.6
2021-11-18,6.51,6.84,6.34,6.62,1426900,0.0169,0.0061,9446078.0,9971072.4
2021-11-19,6.66,6.66,6.0,6.23,1083800,-0.0646,-0.0589,6752074.0,10126240.2
2021-11-22,6.14,6.27,5.94,6.2,655800,0.0098,-0.0048,4065960.0,10303500.8
2021-11-23,6.16,6.25,5.86,6.14,500000,-0.0032,-0.0097,3070000.0,10270567.1
2021-11-24,6.05,6.33,6.0,6.21,973400,0.0264,0.0114,6044814.0,10189565.5
2021-11-26,6.16,6.53,6.1,6.49,448600,0.0536,0.0451,2911414.0,10343531.9
2021-11-29,6.39,6.45,5.93,6.07,753500,-0.0501,-0.0647,4573745.0,10247540.5
2021-11-30,6.09,6.25,5.92,6.13,793900,0.0066,0.0099,4866607.0,10259241.5
2021-12-01,6.16,6.28,5.69,5.7,570500,-0.0747,-0.0701,3251850.0,10391785.4
2021-12-02,5.75,5.75,5.36,5.7,2308600,-0.0087,0.0,13159020.0,8424013.8
2021-12-03,5.76,5.76,5.28,5.37,1683200,-0.0677,-0.0579,9038784.0,5814156.2
2021-12-06,5.45,5.68,5.31,5.59,3403600,0.0257,0.041,19026124.0,5773426.8
2021-12-07,5.68,6.14,5.68,5.96,718300,0.0493,0.0662,4281068.0,7000831.8
2021-12-08,5.94,6.22,5.86,6.2,550500,0.0438,0.0403,3413100.0,7022342.6
2021-12-09,6.18,6.32,5.82,5.94,1036000,-0.0388,-0.0419,6153840.0,7056652.6
2021-12-10,5.96,6.14,5.79,5.84,1087000,-0.0201,-0.0168,6348080.0,7067555.2
2021-12-13,5.79,5.95,5.69,5.69,797000,-0.0173,-0.0257,4534930.0,7411221.8
2021-12-14,5.67,5.7,5.43,5.46,1176800,-0.037,-0.0404,6425328.0,7407340.3
2021-12-15,5.42,5.51,5.24,5.48,1869100,0.0111,0.0037,10242668.0,7563212.4
2021-12-16,5.48,5.56,5.06,5.2,1819700,-0.0511,-0.0511,9462440.0,8262294.2
2021-12-17,5.09,5.27,4.85,5.03,4705300,-0.0118,-0.0327,23667659.0,7892636.2
2021-12-20,4.89,5.0,4.71,4.91,1482900,0.0041,-0.0239,7281039.0,9355523.7
2021-12-21,4.91,5.03,4.82,4.96,2132800,0.0102,0.0102,10578688.0,8181015.2
2021-12-22,4.97,4.97,4.72,4.77,3659800,-0.0402,-0.0383,17457246.0,8810777.2
2021-12-23,4.78,5.04,4.74,5.03,1104600,0.0523,0.0545,5556138.0,10215191.8
2021-12-27,5.09,5.11,4.82,4.87,789300,-0.0432,-0.0318,3843891.0,10155421.6
2021-12-28,4.85,4.92,4.7,4.71,1725300,-0.0289,-0.0329,8126163.0,9905002.7
2021-12-29,4.74,4.78,4.47,4.49,1216700,-0.0527,-0.0467,5462983.0,10264126.0
2021-12-30,4.46,4.68,4.45,4.6,1981100,0.0314,0.0245,9113060.0,10167891.5
2021-12-31,4.61,4.85,4.49,4.5,713900,-0.0239,-0.0217,3212550.0,10054930.7
2022-01-03,4.49,4.52,4.3,4.38,974500,-0.0245,-0.0267,4268310.0,9429941.7
2022-01-04,4.35,4.44,4.12,4.25,1109200,-0.023,-0.0297,4714100.0,7490006.8
2022-01-05,4.21,4.29,3.96,3.97,834300,-0.057,-0.0659,3312171.0,7233312.9
2022-01-06,4.01,4.1,3.83,3.98,963800,-0.0075,0.0025,3835924.0,6506661.2
2022-01-07,4.09,4.57,4.06,4.33,1274600,0.0587,0.0879,5519018.0,5144529.0
2022-01-10,4.3,4.3,4.06,4.15,764900,-0.0349,-0.0416,3174335.0,5140817.0
2022-01-11,4.09,4.37,4.06,4.28,574500,0.0465,0.0313,2458860.0,5073861.4
2022-01-12,4.33,4.36,4.16,4.21,405700,-0.0277,-0.0164,1707997.0,4507131.1
2022-01-13,4.19,4.36,4.17,4.2,864200,0.0024,-0.0024,3629640.0,4131632.5
2022-01-14,4.15,4.25,3.88,4.09,838500,-0.0145,-0.0262,3429465.0,3583290.5
2022-01-18,4.16,4.51,4.14,4.31,1510400,0.0361,0.0538,6509824.0,3604982.0
2022-01-19,4.34,4.47,4.21,4.21,1093900,-0.03,-0.0232,4605319.0,3829133.4
2022-01-20,4.29,4.76,4.28,4.66,1137000,0.0862,0.1069,5298420.0,3818255.3
2022-01-21,4.69,4.69,4.39,4.4,996400,-0.0618,-0.0558,4384160.0,4016880.2
