Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9040.8
2023-02-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,8422.8
2023-02-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6980.8
2023-02-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6980.8
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6980.8
2023-02-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6980.8
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6980.8
2023-02-10,10.33,10.33,10.33,10.33,100,0.0,0.0029,1033.0,1030.0
2023-02-13,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,1133.3
2023-02-14,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,1236.6
2023-02-15,10.33,10.84,10.33,10.36,2300,0.0029,0.0029,23828.0,309.9
2023-02-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2692.7
2023-02-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2692.7
2023-02-21,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2692.7
2023-02-22,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2692.7
2023-02-23,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2692.7
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2692.7
2023-02-27,10.39,10.39,10.39,10.39,200,0.0,0.0029,2078.0,2692.7
2023-02-28,10.38,10.38,10.37,10.37,2000,-0.001,-0.0019,20740.0,2797.2
2023-03-01,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,4767.9
2023-03-02,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,4664.6
2023-03-03,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2281.8
2023-03-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2281.8
2023-03-07,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2281.8
2023-03-08,10.49,10.49,10.49,10.49,100,0.0,0.0116,1049.0,2281.8
2023-03-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2386.7
2023-03-10,10.5,10.5,10.5,10.5,100,0.0,0.001,1050.0,2386.7
2023-03-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2491.7
2023-03-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,2283.9
2023-03-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,209.9
2023-03-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,209.9
2023-03-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,209.9
2023-03-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,209.9
2023-03-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,209.9
2023-03-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,209.9
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,105.0
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,105.0
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-03-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-13,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-20,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-21,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-04-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-04,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-11,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-12,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-19,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-22,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-30,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-05-31,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-01,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-06,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0
2023-06-07,10.56,10.7,10.56,10.7,2100,0.0133,0.019,22470.0,0.0
2023-06-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,2247.0
2023-06-09,10.53,10.65,10.53,10.65,2600,0.0114,-0.0047,27690.0,2247.0
2023-06-12,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,5016.0
2023-06-13,11.14,11.14,10.7,10.75,8900,-0.035,0.0094,95675.0,5016.0
2023-06-14,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,14583.5
2023-06-15,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,14583.5
2023-06-16,11.0,11.0,10.51,10.51,300,-0.0445,-0.0223,3153.0,14583.5
2023-06-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,14898.8
2023-06-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,14898.8
2023-06-22,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,14898.8
2023-06-23,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,12651.8
2023-06-26,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,12651.8
2023-06-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,9882.8
2023-06-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,9882.8
2023-06-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-06-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-07-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,315.3
2023-07-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-07-06,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0
2023-07-07,11.0,11.0,11.0,11.0,500,0.0,0.0466,5500.0,0.0
2023-07-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-07-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-07-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
2023-07-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,550.0
