Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-23,2.75,2.8,2.68,2.8,7000,0.0182,0.0,19600.0,7537.5
2004-02-24,2.67,2.94,2.66,2.67,21300,0.0,-0.0464,56871.0,9216.5
2004-02-25,2.7,2.7,2.59,2.59,1800,-0.0407,-0.03,4662.0,14673.2
2004-02-26,2.59,2.68,2.51,2.68,2400,0.0347,0.0347,6432.0,14737.6
2004-02-27,2.63,2.63,2.5,2.5,8100,-0.0494,-0.0672,20250.0,14008.8
2004-03-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,15451.8
2004-03-02,2.7,2.78,2.7,2.75,4600,0.0185,0.1,12650.0,15451.8
2004-03-03,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,15353.8
2004-03-04,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,15266.5
2004-03-05,2.74,2.74,2.6,2.6,3000,-0.0511,-0.0545,7800.0,15266.5
2004-03-08,2.58,2.7,2.58,2.65,6700,0.0271,0.0192,17755.0,12826.5
2004-03-09,2.65,2.65,2.65,2.65,0,0.0,0.0,0.0,12642.0
2004-03-10,2.58,2.58,2.53,2.53,5100,-0.0194,-0.0453,12903.0,6954.9
2004-03-11,2.58,2.58,2.58,2.58,100,0.0,0.0198,258.0,7779.0
2004-03-12,2.5,2.5,2.5,2.5,100,0.0,-0.031,250.0,7161.6
2004-03-15,2.5,2.5,2.5,2.5,100,0.0,0.0,250.0,5161.6
2004-03-16,2.63,2.63,2.51,2.51,16000,-0.0456,0.004,40160.0,5186.6
2004-03-17,2.51,2.51,2.51,2.51,0,0.0,0.0,0.0,7937.6
2004-03-18,2.5,2.51,2.5,2.51,8200,0.004,0.0,20582.0,7937.6
2004-03-19,2.55,2.55,2.55,2.55,1300,0.0,0.0159,3315.0,9995.8
2004-03-22,2.52,2.58,2.51,2.51,2100,-0.004,-0.0157,5271.0,9547.3
2004-03-23,2.61,2.61,2.61,2.61,2000,0.0,0.0398,5220.0,8298.9
2004-03-24,2.51,2.51,2.39,2.47,2300,-0.0159,-0.0536,5681.0,8820.9
2004-03-25,2.46,2.46,2.4,2.4,800,-0.0244,-0.0283,1920.0,8098.7
2004-03-26,2.4,2.4,2.4,2.4,400,0.0,0.0,960.0,8264.9
2004-03-29,2.45,2.45,2.19,2.25,16200,-0.0816,-0.0625,36450.0,8335.9
2004-03-30,2.41,2.41,2.05,2.27,5500,-0.0581,0.0089,12485.0,11955.9
2004-03-31,2.39,2.39,2.21,2.21,900,-0.0753,-0.0264,1989.0,9188.4
2004-04-01,2.21,2.25,2.2,2.25,1700,0.0181,0.0181,3825.0,9387.3
2004-04-02,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,7711.6
2004-04-05,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,7380.1
2004-04-06,2.25,2.31,2.25,2.26,5400,0.0044,0.0044,12204.0,6853.0
2004-04-07,2.3,2.55,2.3,2.5,13800,0.087,0.1062,34500.0,7551.4
2004-04-08,2.5,2.5,2.21,2.35,12000,-0.06,-0.06,28200.0,10433.3
2004-04-12,2.23,2.59,2.11,2.59,2300,0.1614,0.1021,5957.0,13061.3
2004-04-13,2.52,2.64,2.2,2.5,5900,-0.0079,-0.0347,14750.0,13561.0
2004-04-14,2.44,2.44,2.44,2.44,800,0.0,-0.024,1952.0,11391.0
2004-04-15,2.45,2.55,2.45,2.55,600,0.0408,0.0451,1530.0,10337.7
2004-04-16,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,10291.8
2004-04-19,2.55,2.64,2.55,2.55,1100,0.0,0.0,2805.0,9909.3
2004-04-20,2.58,2.58,2.25,2.41,11400,-0.0659,-0.0549,27474.0,10189.8
2004-04-21,2.47,2.81,2.31,2.45,11100,-0.0081,0.0166,27195.0,12937.2
2004-04-22,2.31,2.85,2.31,2.43,12000,0.0519,-0.0082,29160.0,14436.3
2004-04-23,2.41,3.0,2.32,2.4,9200,-0.0041,-0.0123,22080.0,13902.3
2004-04-26,2.35,2.89,2.35,2.43,4500,0.034,0.0125,10935.0,13290.3
2004-04-27,2.35,2.81,2.35,2.41,5100,0.0255,-0.0082,12291.0,13788.1
2004-04-28,2.41,2.64,2.41,2.51,800,0.0415,0.0415,2008.0,13542.2
2004-04-29,2.44,2.44,2.44,2.44,100,0.0,-0.0279,244.0,13547.8
2004-04-30,2.44,2.44,2.44,2.44,0,0.0,0.0,0.0,13419.2
2004-05-03,2.24,2.51,2.22,2.51,1300,0.1205,0.0287,3263.0,13419.2
2004-05-04,2.24,2.86,2.24,2.68,5700,0.1964,0.0677,15276.0,13465.0
2004-05-05,2.68,2.73,2.66,2.73,800,0.0187,0.0187,2184.0,12245.2
2004-05-06,2.6,2.9,2.6,2.72,5800,0.0462,-0.0037,15776.0,9744.1
2004-05-07,2.65,2.76,2.6,2.61,6400,-0.0151,-0.0404,16704.0,8405.7
2004-05-10,2.61,2.73,2.36,2.73,2900,0.046,0.046,7917.0,7868.1
2004-05-11,2.82,2.82,2.43,2.5,10400,-0.1135,-0.0842,26000.0,7566.3
2004-05-12,2.31,2.77,2.25,2.6,15000,0.1255,0.04,39000.0,8937.2
2004-05-13,2.58,2.65,2.53,2.57,4500,-0.0039,-0.0115,11565.0,12636.4
2004-05-14,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,13768.5
2004-05-17,2.55,2.7,2.54,2.7,7200,0.0588,0.0506,19440.0,13768.5
2004-05-18,2.74,2.74,2.74,2.74,4500,0.0,0.0148,12330.0,15386.2
2004-05-19,2.74,2.94,2.74,2.85,7000,0.0401,0.0401,19950.0,15091.6
2004-05-20,2.99,3.15,2.89,3.05,15100,0.0201,0.0702,46055.0,16868.2
2004-05-21,3.02,3.15,3.0,3.15,17600,0.043,0.0328,55440.0,19896.1
2004-05-24,3.04,3.19,3.04,3.05,1600,0.0033,-0.0317,4880.0,23769.7
2004-05-25,3.05,3.05,3.05,3.05,300,0.0,0.0,915.0,23466.0
2004-05-26,3.0,3.1,3.0,3.1,2300,0.0333,0.0164,7130.0,20957.5
2004-05-27,3.0,3.12,2.84,2.99,12300,-0.0033,-0.0355,36777.0,17770.5
2004-05-28,2.9,3.16,2.76,3.16,6700,0.0897,0.0569,21172.0,20291.7
2004-06-01,3.26,3.26,2.65,3.0,13200,-0.0798,-0.0506,39600.0,22408.9
2004-06-02,2.92,2.92,2.81,2.9,3600,-0.0068,-0.0333,10440.0,24424.9
2004-06-03,2.89,3.04,2.89,2.94,800,0.0173,0.0138,2352.0,24235.9
2004-06-04,2.82,2.92,2.74,2.74,2500,-0.0284,-0.068,6850.0,22476.1
2004-06-07,2.64,2.78,2.64,2.73,1700,0.0341,-0.0036,4641.0,18555.6
2004-06-08,2.75,2.82,2.64,2.74,2700,-0.0036,0.0037,7398.0,13475.7
2004-06-09,2.64,2.86,2.64,2.81,2600,0.0644,0.0255,7306.0,13727.5
2004-06-10,2.87,2.94,2.56,2.73,6600,-0.0488,-0.0285,18018.0,14366.6
2004-06-14,2.84,2.84,2.76,2.76,700,-0.0282,0.011,1932.0,15455.4
2004-06-15,2.75,2.75,2.64,2.66,1200,-0.0327,-0.0362,3192.0,11970.9
2004-06-16,2.66,2.66,2.66,2.66,100,0.0,0.0,266.0,10172.9
2004-06-17,2.76,2.76,2.68,2.68,200,-0.029,0.0075,536.0,6239.5
2004-06-18,2.55,2.55,2.55,2.55,200,0.0,-0.0485,510.0,5249.1
2004-06-21,2.62,2.84,2.62,2.84,4900,0.084,0.1137,13916.0,5064.9
2004-06-22,2.93,3.0,2.93,3.0,1800,0.0239,0.0563,5400.0,5771.5
2004-06-23,3.02,3.05,2.91,2.98,22100,-0.0132,-0.0067,65858.0,5847.4
2004-06-24,2.99,2.99,2.99,2.99,3700,0.0,0.0034,11063.0,11693.4
2004-06-25,2.97,3.0,2.83,3.0,15600,0.0101,0.0033,46800.0,12069.1
2004-06-28,2.55,3.0,2.55,3.0,5400,0.1765,0.0,16200.0,14947.3
2004-06-29,2.68,3.02,2.68,3.0,12300,0.1194,0.0,36900.0,16374.1
2004-06-30,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,19744.9
2004-07-01,2.65,2.99,2.64,2.99,4300,0.1283,-0.0033,12857.0,19718.3
2004-07-02,2.81,2.95,2.78,2.86,3900,0.0178,-0.0435,11154.0,20950.4
2004-07-06,2.84,2.95,2.77,2.85,2200,0.0035,-0.0035,6270.0,22014.8
2004-07-07,2.95,2.95,2.71,2.73,6500,-0.0746,-0.0421,17745.0,21250.2
2004-07-08,2.9,2.92,2.68,2.7,2500,-0.069,-0.011,6750.0,22484.7
2004-07-09,2.91,2.94,2.88,2.88,300,-0.0103,0.0667,864.0,16573.9
2004-07-12,2.91,2.91,2.91,2.91,100,0.0,0.0104,291.0,15554.0
2004-07-13,2.58,2.76,2.58,2.66,19200,0.031,-0.0859,51072.0,10903.1
2004-07-14,2.9,2.9,2.58,2.68,8100,-0.0759,0.0075,21708.0,14390.3
2004-07-15,2.73,2.86,2.7,2.7,8600,-0.011,0.0075,23220.0,12871.1
2004-07-16,2.7,2.85,2.69,2.84,4500,0.0519,0.0519,12780.0,15193.1
2004-07-19,2.7,2.85,2.7,2.73,4100,0.0111,-0.0387,11193.0,15185.4
2004-07-20,2.53,2.81,2.46,2.75,14600,0.087,0.0073,40150.0,15189.3
2004-07-21,2.56,2.81,2.56,2.75,7200,0.0742,0.0,19800.0,18577.3
2004-07-22,2.81,2.82,2.55,2.7,19400,-0.0391,-0.0182,52380.0,18782.8
2004-07-23,2.61,2.83,2.61,2.75,3900,0.0536,0.0185,10725.0,23345.8
2004-07-26,2.83,2.84,2.49,2.7,6000,-0.0459,-0.0182,16200.0,24331.9
2004-07-27,2.7,3.0,2.62,2.88,13200,0.0667,0.0667,38016.0,25922.8
2004-07-28,2.67,2.9,2.67,2.78,4700,0.0412,-0.0347,13066.0,24617.2
2004-07-29,2.77,2.93,2.72,2.9,4600,0.0469,0.0432,13340.0,23753.0
2004-07-30,2.9,3.0,2.9,2.95,15200,0.0172,0.0172,44840.0,22765.0
2004-08-02,2.95,3.0,2.73,2.87,10400,-0.0271,-0.0271,29848.0,25971.0
2004-08-03,2.78,3.0,2.69,2.95,19000,0.0612,0.0279,56050.0,27836.5
2004-08-04,2.95,3.0,2.79,3.0,3000,0.0169,0.0169,9000.0,29426.5
2004-08-05,2.9,2.9,2.9,2.9,100,0.0,-0.0333,290.0,28346.5
2004-08-06,2.79,2.88,2.66,2.66,1800,-0.0466,-0.0828,4788.0,23137.5
2004-08-09,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,22543.8
2004-08-10,2.95,2.95,2.64,2.69,4800,-0.0881,0.0113,12912.0,20923.8
2004-08-11,2.65,2.94,2.65,2.81,4300,0.0604,0.0446,12083.0,18413.4
2004-08-12,2.93,2.93,2.65,2.84,17100,-0.0307,0.0107,48564.0,18315.1
2004-08-13,2.65,2.94,2.65,2.78,5400,0.0491,-0.0211,15012.0,21837.5
2004-08-16,2.67,2.98,2.66,2.98,4800,0.1161,0.0719,14304.0,18854.7
2004-08-17,2.9,2.9,2.7,2.83,2500,-0.0241,-0.0503,7075.0,17300.3
2004-08-18,2.94,2.95,2.88,2.88,2000,-0.0204,0.0177,5760.0,12402.8
2004-08-19,2.85,2.99,2.84,2.87,1000,0.007,-0.0035,2870.0,12078.8
2004-08-20,2.95,3.0,2.93,3.0,3500,0.0169,0.0453,10500.0,12336.8
2004-08-23,3.0,3.0,2.99,3.0,600,0.0,0.0,1800.0,12908.0
2004-08-24,2.99,3.0,2.7,3.0,10000,0.0033,0.0,30000.0,13088.0
2004-08-25,2.9,3.03,2.9,3.01,12600,0.0379,0.0033,37926.0,14796.8
2004-08-26,3.01,3.01,2.9,2.94,1100,-0.0233,-0.0233,3234.0,17381.1
2004-08-27,3.0,3.04,2.95,2.98,4800,-0.0067,0.0136,14304.0,12848.1
2004-08-30,2.97,2.97,2.83,2.89,5500,-0.0269,-0.0302,15895.0,12777.3
2004-08-31,2.91,2.99,2.79,2.89,10900,-0.0069,0.0,31501.0,12936.4
2004-09-01,2.84,2.94,2.84,2.88,3900,0.0141,-0.0035,11232.0,15379.0
2004-09-02,2.95,3.0,2.76,2.9,4600,-0.0169,0.0069,13340.0,15926.2
2004-09-03,2.81,3.05,2.81,2.94,18500,0.0463,0.0138,54390.0,16973.2
2004-09-07,2.89,2.97,2.7,2.85,10200,-0.0138,-0.0306,29070.0,21362.2
2004-09-08,2.9,2.94,2.89,2.94,2600,0.0138,0.0316,7644.0,24089.2
2004-09-09,2.65,3.01,2.65,2.81,12100,0.0604,-0.0442,34001.0,21853.6
2004-09-10,2.79,2.93,2.77,2.81,3400,0.0072,0.0,9554.0,21461.1
2004-09-13,2.94,3.01,2.76,2.85,18100,-0.0306,0.0142,51585.0,22093.1
2004-09-14,2.8,2.92,2.78,2.92,2200,0.0429,0.0246,6424.0,25821.2
2004-09-15,2.77,3.01,2.77,2.98,9900,0.0758,0.0205,29502.0,24874.1
2004-09-16,3.04,3.04,2.81,2.84,17700,-0.0658,-0.047,50268.0,24674.2
2004-09-17,2.82,2.9,2.68,2.89,3400,0.0248,0.0176,9826.0,28577.8
2004-09-20,2.95,2.98,2.66,2.66,4700,-0.0983,-0.0796,12502.0,28226.4
2004-09-21,2.7,2.9,2.7,2.75,1200,0.0185,0.0338,3300.0,24037.6
2004-09-22,2.79,2.93,2.72,2.83,6700,0.0143,0.0291,18961.0,21460.6
2004-09-23,2.76,2.94,2.76,2.87,5800,0.0399,0.0141,16646.0,22592.3
2004-09-24,2.81,2.92,2.78,2.91,6900,0.0356,0.0139,20079.0,20856.8
2004-09-27,2.8,3.02,2.78,3.02,13900,0.0786,0.0378,41978.0,21909.3
2004-09-28,2.89,3.02,2.85,2.9,11700,0.0035,-0.0397,33930.0,20948.6
2004-09-29,2.9,3.09,2.89,3.01,21500,0.0379,0.0379,64715.0,23699.2
2004-09-30,2.68,3.0,2.68,2.88,10400,0.0746,-0.0432,29952.0,27220.5
2004-10-01,2.8,2.95,2.68,2.86,14400,0.0214,-0.0069,41184.0,25188.9
2004-10-04,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,28324.7
2004-10-05,2.82,3.01,2.78,2.86,13400,0.0142,0.0,38324.0,27074.5
2004-10-06,2.95,2.96,2.85,2.85,15000,-0.0339,-0.0035,42750.0,30576.9
2004-10-07,2.91,2.92,2.91,2.92,1300,0.0034,0.0246,3796.0,32955.8
2004-10-08,2.85,2.88,2.85,2.88,1000,0.0105,-0.0137,2880.0,31670.8
2004-10-11,2.98,3.0,2.98,3.0,1800,0.0067,0.0417,5400.0,29950.9
2004-10-12,2.93,2.93,2.85,2.9,3400,-0.0102,-0.0333,9860.0,26293.1
2004-10-13,2.85,3.0,2.85,2.9,12100,0.0175,0.0,35090.0,23886.1
2004-10-14,2.88,2.91,2.88,2.91,300,0.0104,0.0034,873.0,20923.6
2004-10-15,2.95,2.95,2.95,2.95,15000,0.0,0.0137,44250.0,18015.7
2004-10-18,2.97,2.99,2.89,2.89,10900,-0.0269,-0.0203,31501.0,18322.3
2004-10-19,2.95,2.95,2.69,2.91,19200,-0.0136,0.0069,55872.0,21472.4
2004-10-20,2.81,2.91,2.73,2.9,2900,0.032,-0.0034,8410.0,23227.2
2004-10-21,2.76,3.01,2.76,2.98,3900,0.0797,0.0276,11622.0,19793.2
2004-10-22,2.91,2.91,2.91,2.91,800,0.0,-0.0235,2328.0,20575.8
2004-10-25,2.9,2.9,2.9,2.9,2400,0.0,-0.0034,6960.0,20520.6
2004-10-26,2.8,2.88,2.8,2.82,900,0.0071,-0.0276,2538.0,20676.6
2004-10-27,2.8,2.92,2.8,2.82,12200,0.0071,0.0,34404.0,19944.4
2004-10-28,2.81,2.85,2.73,2.73,9600,-0.0285,-0.0319,26208.0,19875.8
2004-10-29,2.73,2.96,2.54,2.96,13500,0.0842,0.0842,39960.0,22409.3
2004-11-01,2.69,2.92,2.62,2.92,2600,0.0855,-0.0135,7592.0,21980.3
2004-11-02,2.78,2.9,2.62,2.85,35000,0.0252,-0.024,99750.0,19589.4
2004-11-03,2.79,2.99,2.78,2.95,3200,0.0573,0.0351,9440.0,23977.2
2004-11-04,3.0,3.05,2.75,3.0,121300,0.0,0.0169,363900.0,24080.2
2004-11-05,2.99,3.0,2.91,3.0,17300,0.0033,0.0,51900.0,59308.0
2004-11-08,2.95,2.98,2.9,2.98,6600,0.0102,-0.0067,19668.0,64265.2
2004-11-09,3.0,3.01,2.97,2.97,7900,-0.01,-0.0034,23463.0,65536.0
2004-11-10,2.91,3.02,2.84,3.02,6700,0.0378,0.0168,20234.0,67628.5
2004-11-11,2.95,3.08,2.8,3.08,9800,0.0441,0.0199,30184.0,66211.5
2004-11-12,2.81,2.99,2.81,2.99,1700,0.0641,-0.0292,5083.0,66609.1
2004-11-15,2.83,2.94,2.83,2.9,10400,0.0247,-0.0301,30160.0,63121.4
2004-11-16,2.92,2.92,2.75,2.85,2100,-0.024,-0.0172,5985.0,65378.2
2004-11-17,2.79,2.92,2.78,2.85,7800,0.0215,0.0,22230.0,56001.7
2004-11-18,2.84,2.88,2.84,2.88,11100,0.0141,0.0105,31968.0,57280.7
2004-11-19,2.83,3.35,2.83,3.0,28700,0.0601,0.0417,86100.0,24087.5
2004-11-22,2.89,2.98,2.81,2.81,800,-0.0277,-0.0633,2248.0,27507.5
2004-11-23,2.72,2.95,2.7,2.95,6300,0.0846,0.0498,18585.0,25765.5
2004-11-24,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,25277.7
2004-11-26,2.88,3.0,2.88,3.0,1200,0.0417,0.0169,3600.0,23254.3
2004-11-29,2.88,2.95,2.65,2.95,11400,0.0243,-0.0167,33630.0,20595.9
2004-11-30,2.89,3.1,2.52,3.0,6400,0.0381,0.0169,19200.0,23450.6
2004-12-01,2.98,3.01,2.98,3.01,600,0.0101,0.0033,1806.0,22354.6
2004-12-02,3.04,3.05,2.76,2.96,4300,-0.0263,-0.0166,12728.0,21936.7
2004-12-03,2.9,2.96,2.82,2.95,6600,0.0172,-0.0034,19470.0,20986.5
2004-12-06,2.95,2.95,2.94,2.95,1400,0.0,0.0,4130.0,19736.7
2004-12-07,2.95,3.0,2.95,3.0,500,0.0169,0.0169,1500.0,11539.7
2004-12-08,2.95,3.14,2.95,3.13,13600,0.061,0.0433,42568.0,11464.9
2004-12-09,3.05,3.2,3.05,3.15,8900,0.0328,0.0064,28035.0,13863.2
2004-12-10,3.12,3.2,3.12,3.15,9600,0.0096,0.0,30240.0,16666.7
2004-12-13,3.12,3.26,3.05,3.26,18200,0.0449,0.0349,59332.0,19330.7
2004-12-14,3.05,3.1,3.01,3.02,9900,-0.0098,-0.0736,29898.0,21900.9
2004-12-15,3.01,3.05,3.01,3.01,13700,0.0,-0.0033,41237.0,22970.7
2004-12-16,2.56,3.12,2.56,3.0,11900,0.1719,-0.0033,35700.0,26913.8
2004-12-17,2.95,3.05,2.72,3.05,17200,0.0339,0.0167,52460.0,29211.0
2004-12-20,3.1,3.34,3.0,3.15,38800,0.0161,0.0328,122220.0,32510.0
2004-12-21,3.12,3.3,2.98,3.1,12700,-0.0064,-0.0159,39370.0,44319.0
2004-12-22,3.15,3.38,3.15,3.28,30400,0.0413,0.0581,99712.0,48106.0
2004-12-23,3.24,3.25,3.14,3.16,9700,-0.0247,-0.0366,30652.0,53820.4
2004-12-27,3.15,3.27,3.15,3.16,3800,0.0032,0.0,12008.0,54082.1
2004-12-28,3.15,3.38,3.15,3.32,18400,0.054,0.0506,61088.0,52258.9
2004-12-29,3.35,3.48,3.35,3.48,5300,0.0388,0.0482,18444.0,52434.5
2004-12-30,3.49,3.49,3.45,3.46,2000,-0.0086,-0.0057,6920.0,51289.1
2004-12-31,3.4,3.49,3.38,3.49,7400,0.0265,0.0087,25826.0,47857.4
2005-01-03,3.49,3.49,3.45,3.45,1500,-0.0115,-0.0115,5175.0,46870.0
2005-01-04,3.36,3.55,3.36,3.55,9800,0.0565,0.029,34790.0,42141.5
2005-01-05,3.5,3.5,3.21,3.49,27600,-0.0029,-0.0169,96324.0,33398.5
2005-01-06,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,39093.9
2005-01-07,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,29122.7
2005-01-10,3.57,3.8,3.43,3.8,8600,0.0644,0.0888,32680.0,26057.5
2005-01-11,3.8,3.8,3.8,3.8,600,0.0,0.0,2280.0,28124.7
2005-01-12,3.81,3.81,3.75,3.75,1800,-0.0157,-0.0132,6750.0,22243.9
2005-01-13,3.79,3.79,3.62,3.75,5200,-0.0106,0.0,19500.0,21074.5
2005-01-14,3.74,3.79,3.74,3.79,15300,0.0134,0.0107,57987.0,22332.5
2005-01-18,3.75,3.75,3.75,3.75,200,0.0,-0.0106,750.0,25548.6
2005-01-19,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,25106.1
2005-01-20,3.88,3.88,3.84,3.84,5200,-0.0103,0.024,19968.0,21627.1
2005-01-21,3.88,3.92,3.8,3.8,2300,-0.0206,-0.0104,8740.0,13991.5
2005-01-24,3.81,3.81,3.44,3.7,25000,-0.0289,-0.0263,92500.0,14865.5
2005-01-25,3.68,3.74,3.68,3.71,900,0.0082,0.0027,3339.0,24115.5
2005-01-26,3.71,3.85,3.71,3.85,1300,0.0377,0.0377,5005.0,21181.4
2005-01-27,3.62,3.79,3.62,3.79,2100,0.047,-0.0156,7959.0,21453.9
2005-01-28,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,21574.8
2005-01-31,3.93,3.93,3.93,3.93,500,0.0,0.0369,1965.0,19624.8
2005-02-01,3.81,4.0,3.81,4.0,3100,0.0499,0.0178,12400.0,14022.6
2005-02-02,3.94,3.95,3.86,3.86,1800,-0.0203,-0.035,6948.0,15187.6
2005-02-03,3.81,3.92,3.8,3.92,4400,0.0289,0.0155,17248.0,15882.4
2005-02-04,3.99,3.99,3.92,3.92,1700,-0.0175,0.0,6664.0,15610.4
2005-02-07,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,15402.8
2005-02-08,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,6152.8
2005-02-09,3.92,4.0,3.82,4.0,10900,0.0204,0.0204,43600.0,5818.9
2005-02-10,3.95,3.95,3.74,3.74,8400,-0.0532,-0.065,31416.0,9678.4
2005-02-11,3.78,3.8,3.7,3.8,23500,0.0053,0.016,89300.0,12024.1
2005-02-14,3.79,3.82,3.71,3.8,11600,0.0026,0.0,44080.0,20954.1
