Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-15,56.5,56.58,56.06,56.13,101900,-0.0065,-0.0062,5719647.0,5785067.2
2004-01-16,56.23,56.35,56.17,56.17,64800,-0.0011,0.0007,3639816.0,6264089.4
2004-01-20,56.17,56.61,56.14,56.25,82000,0.0014,0.0014,4612500.0,6166456.5
2004-01-21,56.25,57.19,56.16,56.89,115700,0.0114,0.0114,6582173.0,6048405.0
2004-01-22,57.0,57.64,56.15,57.61,167200,0.0107,0.0127,9632392.0,6125534.8
2004-01-23,57.75,59.96,57.75,59.25,138200,0.026,0.0285,8188350.0,6637534.0
2004-01-26,59.05,59.17,57.25,58.51,102000,-0.0091,-0.0125,5968020.0,7094636.2
2004-01-27,58.63,59.72,58.35,59.72,91600,0.0186,0.0207,5470352.0,7450094.2
2004-01-28,59.9,60.32,57.5,57.61,103300,-0.0382,-0.0353,5951113.0,7539269.4
2004-01-29,57.21,57.49,56.79,57.39,87600,0.0031,-0.0038,5027364.0,7874042.7
2004-01-30,57.25,58.3,57.08,58.02,57200,0.0134,0.011,3318744.0,6079172.7
2004-02-02,60.9,61.7,59.84,60.02,363500,-0.0144,0.0345,21817270.0,5839082.4
2004-02-03,60.02,60.9,59.72,60.3,158000,0.0047,0.0047,9527400.0,7656827.8
2004-02-04,60.31,60.31,58.4,58.4,96100,-0.0317,-0.0315,5612240.0,8148317.8
2004-02-05,58.4,58.4,57.52,58.15,54300,-0.0043,-0.0043,3157545.0,8051324.5
2004-02-06,58.0,60.08,57.67,60.02,56200,0.0348,0.0322,3373124.0,7403839.8
2004-02-09,59.0,59.82,58.27,59.22,222900,0.0037,-0.0133,13200138.0,6922317.2
2004-02-10,59.3,59.85,59.22,59.85,63800,0.0093,0.0106,3818430.0,7645529.0
2004-02-11,59.75,60.23,59.6,60.0,78500,0.0042,0.0025,4710000.0,7480336.8
2004-02-12,60.0,60.0,59.54,59.55,30500,-0.0075,-0.0075,1816275.0,7356225.5
2004-02-13,59.45,59.65,58.65,58.74,50000,-0.0119,-0.0136,2937000.0,7035116.6
2004-02-17,58.89,60.65,58.89,59.89,61300,0.017,0.0196,3671257.0,6996942.2
2004-02-18,60.0,60.35,59.96,60.14,65900,0.0023,0.0042,3963226.0,5182340.9
2004-02-19,60.14,60.72,60.0,60.22,76800,0.0013,0.0013,4624896.0,4625923.5
2004-02-20,60.22,60.24,59.25,59.26,74400,-0.0159,-0.0159,4408944.0,4527189.1
2004-02-23,59.36,59.43,58.63,58.84,40300,-0.0088,-0.0071,2371252.0,4652329.0
2004-02-24,58.45,58.63,57.86,58.27,66400,-0.0031,-0.0097,3869128.0,4552141.8
2004-02-25,58.42,58.61,57.9,58.3,98800,-0.0021,0.0005,5760040.0,3619040.8
2004-02-26,58.45,59.69,58.25,59.6,73900,0.0197,0.0223,4404440.0,3813201.8
2004-02-27,59.54,60.0,59.28,59.5,60500,-0.0007,-0.0017,3599750.0,3782645.8
2004-03-01,59.65,60.99,59.65,60.32,40200,0.0112,0.0138,2424864.0,3960993.3
2004-03-02,60.22,61.64,60.22,61.09,99500,0.0144,0.0128,6078455.0,3909779.7
2004-03-03,61.09,61.6,60.74,61.27,54700,0.0029,0.0029,3351469.0,4150499.5
2004-03-04,61.39,61.75,61.1,61.25,63600,-0.0023,-0.0003,3895500.0,4089323.8
2004-03-05,61.0,62.34,61.0,61.5,52300,0.0082,0.0041,3216450.0,4016384.2
2004-03-08,61.6,62.24,61.59,62.01,64300,0.0067,0.0083,3987243.0,3897134.8
2004-03-09,61.86,61.86,60.93,61.06,87400,-0.0129,-0.0153,5336644.0,4058733.9
2004-03-10,61.31,61.31,60.89,61.05,51600,-0.0042,-0.0002,3150180.0,4205485.5
2004-03-11,60.93,60.93,59.0,59.27,38000,-0.0272,-0.0292,2252260.0,3944499.5
2004-03-12,59.39,61.05,59.25,60.26,55200,0.0146,0.0167,3326352.0,3729281.5
2004-03-15,60.38,60.38,59.5,59.5,20900,-0.0146,-0.0126,1243550.0,3701941.7
2004-03-16,59.6,60.22,59.6,60.0,31100,0.0067,0.0084,1866000.0,3583810.3
2004-03-17,60.0,60.8,60.0,60.71,19900,0.0118,0.0118,1208129.0,3162564.8
2004-03-18,60.71,60.76,60.16,60.71,26900,0.0,0.0,1633099.0,2948230.8
2004-03-19,60.56,61.19,60.45,60.9,28600,0.0056,0.0031,1741740.0,2721990.7
2004-03-22,60.7,60.8,59.86,60.0,50200,-0.0115,-0.0148,3012000.0,2574519.7
2004-03-23,60.1,60.1,59.46,59.91,80700,-0.0032,-0.0015,4834737.0,2476995.4
2004-03-24,59.66,59.74,59.2,59.55,55200,-0.0018,-0.006,3287160.0,2426804.7
2004-03-25,59.55,59.85,59.06,59.6,101500,0.0008,0.0008,6049400.0,2440502.7
2004-03-26,59.6,60.09,59.36,60.0,35100,0.0067,0.0067,2106000.0,2820216.7
2004-03-29,60.0,60.9,59.81,60.86,26100,0.0143,0.0143,1588446.0,2698181.5
2004-03-30,60.7,61.3,60.41,60.41,31100,-0.0048,-0.0074,1878751.0,2732671.1
2004-03-31,60.56,61.4,60.53,61.17,38400,0.0101,0.0126,2348928.0,2733946.2
2004-04-01,62.12,66.93,62.12,66.0,305900,0.0625,0.079,20189400.0,2848026.1
2004-04-02,65.95,65.95,64.85,65.0,199900,-0.0144,-0.0152,12993500.0,4703656.2
2004-04-05,65.0,65.0,63.95,64.1,187500,-0.0138,-0.0138,12018750.0,5828832.2
2004-04-06,64.1,64.83,64.09,64.39,82300,0.0045,0.0045,5299297.0,6729507.2
2004-04-07,64.24,64.78,63.92,63.92,82800,-0.005,-0.0073,5292576.0,6775963.2
2004-04-08,64.07,64.63,63.1,63.1,78800,-0.0151,-0.0128,4972280.0,6976504.8
2004-04-12,63.11,64.21,63.09,63.9,54600,0.0125,0.0127,3488940.0,6868792.8
2004-04-13,64.05,64.05,62.25,62.26,46500,-0.0279,-0.0257,2895090.0,7007086.8
2004-04-14,62.16,62.59,61.46,61.47,41300,-0.0111,-0.0127,2538711.0,7137751.2
2004-04-15,61.51,62.0,61.08,62.0,35000,0.008,0.0086,2170000.0,7203747.2
2004-04-16,62.5,63.5,62.48,63.5,67400,0.016,0.0242,4279900.0,7185854.4
2004-04-19,63.38,63.39,61.74,61.74,57200,-0.0259,-0.0277,3531528.0,5594904.4
2004-04-20,62.14,63.1,61.61,62.37,89400,0.0037,0.0102,5575878.0,4648707.2
2004-04-21,62.37,62.37,60.96,61.35,131100,-0.0164,-0.0164,8042985.0,4004420.0
2004-04-22,61.35,62.42,61.35,62.4,66700,0.0171,0.0171,4162080.0,4278788.8
2004-04-23,62.28,62.28,61.18,61.25,57800,-0.0165,-0.0184,3540250.0,4165739.2
2004-04-26,61.25,62.19,61.22,61.93,38300,0.0111,0.0111,2371919.0,4022536.2
2004-04-27,61.8,62.75,61.78,62.41,34900,0.0099,0.0078,2178109.0,3910834.1
2004-04-28,62.31,62.31,61.5,61.69,77600,-0.01,-0.0115,4787144.0,3839136.0
2004-04-29,61.59,62.62,61.5,62.0,41400,0.0067,0.005,2566800.0,4063979.3
2004-04-30,61.88,62.62,61.52,62.2,73300,0.0052,0.0032,4559260.0,4103659.3
2004-05-03,62.1,62.97,61.71,62.51,62200,0.0066,0.005,3888122.0,4131595.3
2004-05-04,62.36,63.56,62.24,63.34,82900,0.0157,0.0133,5250886.0,4167254.7
2004-05-05,63.24,63.27,62.56,62.56,64500,-0.0108,-0.0123,4035120.0,4134755.5
2004-05-06,62.46,62.46,61.65,61.65,62300,-0.013,-0.0145,3840795.0,3733969.0
2004-05-07,61.55,61.82,59.88,59.88,40500,-0.0271,-0.0287,2425140.0,3701840.5
2004-05-10,59.78,59.78,58.94,59.2,96400,-0.0097,-0.0114,5706880.0,3590329.5
2004-05-11,59.2,59.26,58.67,58.79,90600,-0.0069,-0.0069,5326374.0,3923825.6
2004-05-12,58.75,58.78,58.0,58.75,87700,0.0,-0.0007,5152375.0,4238652.1
2004-05-13,58.75,59.45,58.7,58.73,53500,-0.0003,-0.0003,3142055.0,4275175.2
2004-05-14,58.63,59.12,58.29,58.63,55500,0.0,-0.0017,3253965.0,4332700.7
2004-05-17,58.63,58.63,57.8,57.95,34100,-0.0116,-0.0116,1976095.0,4202171.2
2004-05-18,58.05,58.75,58.04,58.43,26300,0.0065,0.0083,1536709.0,4010968.5
2004-05-19,58.68,59.91,58.66,58.75,76700,0.0012,0.0055,4506125.0,3639550.8
2004-05-20,58.7,59.22,58.7,59.08,36800,0.0065,0.0056,2174144.0,3686651.3
2004-05-21,58.98,59.44,58.84,59.16,53100,0.0031,0.0014,3141396.0,3519986.2
2004-05-24,59.26,60.68,59.23,60.25,48600,0.0167,0.0184,2928150.0,3591611.8
2004-05-25,60.15,60.81,60.0,60.64,37800,0.0081,0.0065,2292192.0,3313738.8
2004-05-26,60.54,62.11,60.5,61.56,66600,0.0168,0.0152,4099896.0,3010320.6
2004-05-27,61.46,62.9,61.19,62.43,72100,0.0158,0.0141,4501203.0,2905072.7
2004-05-28,62.18,63.1,62.05,63.1,48900,0.0148,0.0107,3085590.0,3040987.5
2004-06-01,63.25,63.65,62.86,63.2,65200,-0.0008,0.0016,4120640.0,3024150.0
2004-06-02,63.35,64.46,63.25,64.13,68300,0.0123,0.0147,4380079.0,3238604.5
2004-06-03,63.7,63.7,63.11,63.39,39800,-0.0049,-0.0115,2522922.0,3522941.5
2004-06-04,63.55,64.55,63.55,64.55,55400,0.0157,0.0183,3576070.0,3324621.2
2004-06-07,64.45,64.71,64.3,64.44,27600,-0.0002,-0.0017,1778544.0,3464813.8
2004-06-08,64.54,65.14,64.54,64.81,45000,0.0042,0.0057,2916450.0,3328528.6
2004-06-09,64.71,64.71,63.93,64.04,38100,-0.0104,-0.0119,2439924.0,3327358.6
2004-06-10,63.94,64.15,63.39,63.57,31100,-0.0058,-0.0073,1977027.0,3342131.8
2004-06-14,63.45,63.46,62.63,62.65,27400,-0.0126,-0.0145,1716610.0,3129844.9
2004-06-15,62.75,63.35,62.2,62.2,49700,-0.0088,-0.0072,3091340.0,2851385.6
2004-06-16,62.25,62.97,61.77,62.01,55400,-0.0039,-0.0031,3435354.0,2851960.6
2004-06-17,61.91,63.11,61.51,63.0,70000,0.0176,0.016,4410000.0,2783432.0
2004-06-18,63.01,63.49,62.23,62.25,48100,-0.0121,-0.0119,2994225.0,2786424.1
2004-06-21,62.35,62.48,61.88,61.93,21500,-0.0067,-0.0051,1331495.0,2833554.4
2004-06-22,61.93,62.39,61.31,62.39,40500,0.0074,0.0074,2526795.0,2609096.9
2004-06-23,62.29,62.58,61.81,62.38,24900,0.0014,-0.0002,1553262.0,2683922.0
2004-06-24,62.28,62.97,62.03,62.28,37200,0.0,-0.0016,2316816.0,2547603.2
2004-06-25,62.1,62.5,61.7,62.5,96500,0.0064,0.0035,6031250.0,2535292.4
2004-06-28,62.5,62.64,62.15,62.53,24700,0.0005,0.0005,1544491.0,2940714.7
2004-06-29,62.54,63.22,62.34,63.05,29500,0.0082,0.0083,1859975.0,2923502.8
2004-06-30,62.95,64.31,62.95,63.83,48800,0.014,0.0124,3114904.0,2800366.3
2004-07-01,63.8,64.25,63.75,64.15,82800,0.0055,0.005,5311620.0,2768321.3
2004-07-02,64.1,65.8,63.95,65.13,73300,0.0161,0.0153,4774029.0,2858483.3
2004-07-06,65.13,65.94,65.05,65.8,68700,0.0103,0.0103,4520460.0,3036463.7
2004-07-07,65.79,65.79,64.84,65.01,160000,-0.0119,-0.012,10401600.0,3355360.2
2004-07-08,64.89,64.89,64.45,64.8,72800,-0.0014,-0.0032,4717440.0,4142840.7
2004-07-09,64.75,64.89,64.55,64.89,35800,0.0022,0.0014,2323062.0,4459258.5
2004-07-12,64.88,65.24,64.48,64.87,29400,-0.0002,-0.0003,1907178.0,4459883.1
2004-07-13,64.87,64.87,64.61,64.72,98300,-0.0023,-0.0023,6361976.0,4047475.9
2004-07-14,64.72,64.8,64.2,64.21,99700,-0.0079,-0.0079,6401737.0,4529224.4
2004-07-15,64.2,64.25,63.5,63.5,37600,-0.0109,-0.0111,2387600.0,4983400.6
2004-07-16,63.51,64.07,63.16,63.49,22200,-0.0003,-0.0002,1409478.0,4910670.2
2004-07-19,63.49,63.49,61.69,62.66,78400,-0.0131,-0.0131,4912544.0,4520456.0
2004-07-20,63.76,65.41,63.2,64.65,165900,0.014,0.0318,10725435.0,4534307.5
2004-07-21,64.6,64.95,63.6,63.66,102000,-0.0146,-0.0153,6493320.0,5154805.0
2004-07-22,63.41,63.41,62.05,62.05,84600,-0.0214,-0.0253,5249430.0,4763977.0
2004-07-23,62.06,62.67,61.5,62.51,105300,0.0073,0.0074,6582303.0,4817176.0
2004-07-26,62.5,62.95,62.4,62.67,80400,0.0027,0.0026,5038668.0,5243100.1
2004-07-27,62.76,62.98,62.52,62.69,57000,-0.0011,0.0003,3573330.0,5556249.1
2004-07-28,62.8,62.81,60.8,61.48,109100,-0.021,-0.0193,6707468.0,5277384.5
2004-07-29,61.6,62.57,61.6,62.5,41700,0.0146,0.0166,2606250.0,5307957.6
2004-07-30,62.5,62.5,61.53,61.95,47300,-0.0088,-0.0088,2930235.0,5329822.6
2004-08-02,61.85,62.82,61.81,62.68,50500,0.0134,0.0118,3165340.0,5481898.3
2004-08-03,62.74,63.05,62.45,62.91,73600,0.0027,0.0037,4630176.0,5307177.9
2004-08-04,62.75,63.51,62.55,63.51,35500,0.0121,0.0095,2254605.0,4697652.0
2004-08-05,63.4,63.55,62.05,63.06,68100,-0.0054,-0.0071,4294386.0,4273780.5
2004-08-06,62.94,62.94,61.03,61.54,42600,-0.0222,-0.0241,2621604.0,4178276.1
2004-08-09,61.64,61.64,60.66,60.71,47700,-0.0151,-0.0135,2895867.0,3782206.2
2004-08-10,60.83,61.93,60.83,61.72,56600,0.0146,0.0166,3493352.0,3567926.1
2004-08-11,61.6,62.91,61.15,62.29,57500,0.0112,0.0092,3581675.0,3559928.3
2004-08-12,62.17,62.9,62.17,62.87,26500,0.0113,0.0093,1666055.0,3247349.0
2004-08-13,62.75,62.82,61.42,61.56,29000,-0.019,-0.0208,1785240.0,3153329.5
2004-08-16,61.66,63.89,61.6,63.7,52200,0.0331,0.0348,3325140.0,3038830.0
2004-08-17,63.82,65.8,63.74,64.97,76500,0.018,0.0199,4970205.0,3054810.0
2004-08-18,64.75,64.76,64.2,64.63,61900,-0.0019,-0.0052,4000597.0,3088812.9
2004-08-19,64.53,64.54,63.65,63.8,71100,-0.0113,-0.0128,4536180.0,3263412.1
2004-08-20,63.9,64.07,63.45,63.88,96100,-0.0003,0.0013,6138868.0,3287591.5
2004-08-23,63.98,64.99,63.98,64.94,37200,0.015,0.0166,2415768.0,3639317.9
2004-08-24,64.75,64.76,64.32,64.59,39300,-0.0025,-0.0054,2538387.0,3591308.0
2004-08-25,64.59,66.36,64.59,65.66,41100,0.0166,0.0166,2698626.0,3495811.5
2004-08-26,65.91,67.57,65.91,67.21,58000,0.0197,0.0236,3898180.0,3407506.6
2004-08-27,67.71,71.59,67.71,71.31,152900,0.0532,0.061,10903299.0,3630719.1
2004-08-30,70.07,74.29,70.07,73.73,258200,0.0522,0.0339,19037086.0,4542525.0
2004-08-31,73.6,74.2,72.75,73.09,160600,-0.0069,-0.0087,11738254.0,6113719.6
2004-09-01,73.34,74.25,72.84,73.72,87700,0.0052,0.0086,6465244.0,6790524.5
2004-09-02,73.57,74.16,73.57,73.99,35800,0.0057,0.0037,2648842.0,7036989.2
2004-09-03,73.8,74.93,73.72,74.89,74700,0.0148,0.0122,5594283.0,6848255.4
2004-09-07,75.0,75.44,74.75,74.82,72300,-0.0024,-0.0009,5409486.0,6793796.9
2004-09-08,74.85,75.51,74.65,74.99,81600,0.0019,0.0023,6119184.0,7093168.7
2004-09-09,73.8,73.8,71.93,72.57,245600,-0.0167,-0.0323,17823192.0,7451248.4
2004-09-10,72.0,74.32,72.0,73.6,235200,0.0222,0.0142,17310720.0,8963705.0
2004-09-13,73.8,75.7,73.8,74.21,127900,0.0056,0.0083,9491459.0,10304959.0
2004-09-14,74.21,75.16,74.11,74.35,63800,0.0019,0.0019,4743530.0,10163775.0
2004-09-15,74.24,74.79,73.86,74.43,64400,0.0026,0.0011,4793292.0,8734419.4
2004-09-16,74.28,75.5,74.28,74.72,86200,0.0059,0.0039,6440864.0,8039923.2
2004-09-17,74.47,76.0,74.47,74.55,59000,0.0011,-0.0023,4398450.0,8037485.2
2004-09-20,74.3,75.0,74.3,74.73,65300,0.0058,0.0024,4879869.0,8212446.0
2004-09-21,74.73,74.97,74.29,74.38,59800,-0.0047,-0.0047,4447924.0,8141004.6
2004-09-22,74.38,74.43,73.5,73.56,34800,-0.011,-0.011,2559888.0,8044848.4
2004-09-23,73.41,73.77,73.0,73.17,43800,-0.0033,-0.0053,3204846.0,7688918.8
2004-09-24,73.18,74.0,73.18,73.46,40100,0.0038,0.004,2945746.0,6227084.2
2004-09-27,73.31,73.4,72.33,72.89,62800,-0.0057,-0.0078,4577492.0,4790586.8
2004-09-28,72.89,72.89,71.9,72.35,140600,-0.0074,-0.0074,10172410.0,4299190.1
2004-09-29,72.35,72.35,71.65,72.02,174200,-0.0046,-0.0046,12545884.0,4842078.1
2004-09-30,72.12,73.96,71.87,73.49,123700,0.019,0.0204,9090713.0,5617337.3
2004-10-01,73.49,74.75,73.2,74.34,57200,0.0116,0.0116,4252248.0,5882322.2
2004-10-04,74.44,75.3,74.44,74.5,93400,0.0008,0.0022,6958300.0,5867702.0
2004-10-05,74.5,75.72,74.48,75.33,166800,0.0111,0.0111,12565044.0,6075545.1
2004-10-06,75.27,75.89,74.39,74.85,81500,-0.0056,-0.0064,6100275.0,6887257.1
2004-10-07,74.7,75.0,73.08,74.43,141600,-0.0036,-0.0056,10539288.0,7241295.8
2004-10-08,74.3,74.3,71.61,71.8,152600,-0.0336,-0.0353,10956680.0,7974740.0
2004-10-11,71.81,72.36,71.54,72.16,92000,0.0049,0.005,6638720.0,8775833.4
2004-10-12,72.01,72.01,70.82,71.81,98700,-0.0028,-0.0049,7087647.0,8981956.2
2004-10-13,72.05,72.28,70.96,71.15,76400,-0.0125,-0.0092,5435860.0,8673479.9
2004-10-14,71.15,71.2,70.01,70.53,94300,-0.0087,-0.0087,6650979.0,7962477.5
2004-10-15,70.41,70.5,69.45,69.79,117000,-0.0088,-0.0105,8165430.0,7718504.1
2004-10-18,69.8,70.65,69.25,69.33,105600,-0.0067,-0.0066,7321248.0,8109822.3
2004-10-19,69.08,70.7,68.9,70.11,194300,0.0149,0.0113,13622373.0,8146117.1
2004-10-20,69.93,70.37,68.83,70.09,98200,0.0023,-0.0003,6882838.0,8251850.0
2004-10-21,69.97,71.3,69.97,71.25,116900,0.0183,0.0166,8329125.0,8330106.3
2004-10-22,71.21,71.6,70.45,70.94,111800,-0.0038,-0.0044,7931092.0,8109090.0
2004-10-25,70.19,70.85,69.97,70.46,135800,0.0038,-0.0068,9568468.0,7806531.2
2004-10-26,70.33,73.62,70.33,72.89,120600,0.0364,0.0345,8790534.0,8099506.0
2004-10-27,72.75,74.4,72.63,73.18,61400,0.0059,0.004,4493252.0,8269794.7
2004-10-28,72.93,73.12,71.86,73.07,82300,0.0019,-0.0015,6013661.0,8175533.9
2004-10-29,73.05,74.03,73.0,73.5,69100,0.0062,0.0059,5078850.0,8111802.1
2004-11-01,73.35,75.73,73.21,74.78,117100,0.0195,0.0174,8756738.0,7803144.1
2004-11-02,74.63,75.0,74.58,74.77,97900,0.0019,-0.0001,7319983.0,7946693.1
2004-11-03,75.0,75.81,74.81,75.25,105600,0.0033,0.0064,7946400.0,7316454.1
2004-11-04,75.25,75.86,75.0,75.78,102500,0.007,0.007,7767450.0,7422810.3
2004-11-05,75.8,75.81,74.15,74.46,86200,-0.0177,-0.0174,6418452.0,7366642.8
2004-11-08,74.49,75.3,74.4,75.3,89000,0.0109,0.0113,6701700.0,7215378.8
2004-11-09,75.15,75.15,73.5,74.35,110800,-0.0106,-0.0126,8237980.0,6928702.0
2004-11-10,74.46,74.8,73.94,74.01,64900,-0.006,-0.0046,4803249.0,6873446.6
2004-11-11,74.16,74.8,74.0,74.3,72000,0.0019,0.0039,5349600.0,6904446.3
2004-11-12,74.3,76.89,74.3,76.4,129900,0.0283,0.0283,9924360.0,6838040.2
2004-11-15,76.22,76.39,74.75,74.75,86500,-0.0193,-0.0216,6465875.0,7322591.2
2004-11-16,74.93,76.04,74.9,75.2,89300,0.0036,0.006,6715360.0,7093504.9
2004-11-17,75.05,76.9,75.05,75.53,43200,0.0064,0.0044,3262896.0,7033042.6
2004-11-18,75.7,76.0,75.3,75.45,28300,-0.0033,-0.0011,2135235.0,6564692.2
2004-11-19,75.3,75.3,73.72,73.9,32900,-0.0186,-0.0205,2431310.0,6001470.7
2004-11-22,73.75,74.18,73.2,74.18,54400,0.0058,0.0038,4035392.0,5602756.5
2004-11-23,74.26,75.38,74.01,74.66,37700,0.0054,0.0065,2814682.0,5336125.7
2004-11-24,74.5,76.7,74.49,76.38,46400,0.0252,0.023,3544032.0,4793795.9
2004-11-26,76.2,76.32,76.07,76.31,10400,0.0014,-0.0009,793624.0,4667874.2
2004-11-29,76.06,76.79,76.03,76.26,28300,0.0026,-0.0007,2158158.0,4212276.6
2004-11-30,76.1,76.1,74.41,74.56,66100,-0.0202,-0.0223,4928416.0,3435656.4
2004-12-01,74.46,76.24,74.46,76.2,31700,0.0234,0.022,2415540.0,3281910.5
2004-12-02,76.05,77.18,75.7,76.66,81500,0.008,0.006,6247790.0,2851928.5
2004-12-03,76.66,77.17,76.0,76.35,41000,-0.004,-0.004,3130350.0,3150417.9
2004-12-06,76.15,77.03,75.49,75.92,29400,-0.003,-0.0056,2232048.0,3249929.4
2004-12-07,76.0,76.13,74.31,74.47,23200,-0.0201,-0.0191,1727704.0,3230003.2
2004-12-08,73.65,75.58,73.65,75.05,33400,0.019,0.0078,2506670.0,2999234.4
2004-12-09,74.95,76.44,74.89,75.47,37100,0.0069,0.0056,2799937.0,2968433.2
2004-12-10,75.3,77.75,75.3,76.95,64100,0.0219,0.0196,4932495.0,2894023.7
2004-12-13,76.8,77.62,76.8,76.92,29700,0.0016,-0.0004,2284524.0,3307910.8
2004-12-14,76.92,77.5,76.36,77.1,42100,0.0023,0.0023,3245910.0,3320547.4
2004-12-15,76.9,77.5,76.5,77.36,28500,0.006,0.0034,2204760.0,3152296.8
2004-12-16,77.6,77.6,76.85,77.4,29700,-0.0026,0.0005,2298780.0,3131218.8
2004-12-17,78.0,78.24,76.93,77.0,42300,-0.0128,-0.0052,3257100.0,2736317.8
2004-12-20,76.87,77.0,75.59,75.6,41400,-0.0165,-0.0182,3129840.0,2748992.8
2004-12-21,75.75,76.5,75.46,76.44,31200,0.0091,0.0111,2384928.0,2838772.0
2004-12-22,76.55,77.09,76.35,76.72,25200,0.0022,0.0037,1933344.0,2904494.4
2004-12-23,76.57,77.51,76.57,77.51,29200,0.0123,0.0103,2263292.0,2847161.8
2004-12-27,77.86,77.86,75.49,75.9,42500,-0.0252,-0.0208,3225750.0,2793497.3
2004-12-28,76.05,77.1,75.9,76.81,17200,0.01,0.012,1321132.0,2622822.8
2004-12-29,76.66,77.05,76.6,76.74,8800,0.001,-0.0009,675312.0,2526483.6
2004-12-30,76.74,77.38,76.64,77.17,14200,0.0056,0.0056,1095814.0,2269423.8
2004-12-31,77.02,77.98,77.02,77.26,20400,0.0031,0.0012,1576104.0,2158529.2
2005-01-03,77.01,77.35,75.77,75.78,25900,-0.016,-0.0192,1962702.0,2086261.6
2005-01-04,75.77,76.25,74.95,75.55,24500,-0.0029,-0.003,1850975.0,1956821.8
2005-01-05,75.7,75.7,74.75,74.85,24600,-0.0112,-0.0093,1841310.0,1828935.3
2005-01-06,76.25,80.58,76.21,80.0,300600,0.0492,0.0688,24048000.0,1774573.5
2005-01-07,80.0,81.0,77.95,78.34,147300,-0.0207,-0.0207,11539482.0,3986039.1
2005-01-10,79.0,80.64,78.75,80.19,80400,0.0151,0.0236,6447276.0,4913658.1
2005-01-11,80.3,80.55,79.25,79.95,75200,-0.0044,-0.003,6012240.0,5235810.7
2005-01-12,80.13,80.85,80.13,80.7,45000,0.0071,0.0094,3631500.0,5704921.5
2005-01-13,80.55,81.97,80.25,80.25,157400,-0.0037,-0.0056,12631350.0,6000540.3
2005-01-14,80.5,81.3,80.5,80.91,53400,0.0051,0.0082,4320594.0,7154093.9
2005-01-18,80.66,81.35,80.1,80.48,80300,-0.0022,-0.0053,6462544.0,7428542.9
2005-01-19,81.88,82.2,79.44,79.48,72400,-0.0293,-0.0124,5754352.0,7878527.1
