Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-18,39.67,41.0,39.42,41.0,74800,0.0335,0.025,3066800.0,2797107.0
2019-07-19,40.62,42.5,40.34,41.9,51200,0.0315,0.022,2145280.0,2948716.1
2019-07-22,42.0,42.96,40.97,41.89,77300,-0.0026,-0.0002,3238097.0,2995261.5
2019-07-23,41.93,42.0,40.2,41.55,122800,-0.0091,-0.0081,5102340.0,3031032.7
2019-07-24,41.34,41.8,38.42,41.0,123700,-0.0082,-0.0132,5071700.0,3089175.1
2019-07-25,41.07,42.32,40.0,41.8,68100,0.0178,0.0195,2846580.0,3394157.1
2019-07-26,42.01,42.79,32.4,35.11,123600,-0.1642,-0.16,4339596.0,3412931.3
2019-07-29,35.46,37.49,35.46,36.95,74400,0.042,0.0524,2749080.0,3634195.9
2019-07-30,36.63,37.31,34.71,34.72,18900,-0.0521,-0.0604,656208.0,3720739.3
2019-07-31,35.0,36.78,34.85,35.4,24100,0.0114,0.0196,853140.0,3346368.1
2019-08-01,35.37,36.89,35.37,35.6,36600,0.0065,0.0056,1302960.0,3006882.1
2019-08-02,35.29,36.52,32.51,33.0,61700,-0.0649,-0.073,2036100.0,2830498.1
2019-08-05,32.88,32.9,28.49,29.17,99500,-0.1128,-0.1161,2902415.0,2819580.1
2019-08-06,29.47,32.76,29.47,31.4,33300,0.0655,0.0764,1045620.0,2786011.9
2019-08-07,30.88,32.12,30.16,30.74,48000,-0.0045,-0.021,1475520.0,2380339.9
2019-08-08,30.46,32.25,26.72,27.78,111100,-0.088,-0.0963,3086358.0,2020721.9
2019-08-09,27.61,28.43,26.58,27.69,40100,0.0029,-0.0032,1110369.0,2044699.7
2019-08-12,26.7,30.2,26.7,29.62,40800,0.1094,0.0697,1208496.0,1721777.0
2019-08-13,29.96,31.2,29.5,29.76,30900,-0.0067,0.0047,919584.0,1567718.6
2019-08-14,29.79,30.01,29.31,29.69,34900,-0.0034,-0.0024,1036181.0,1594056.2
2019-08-15,29.79,29.79,28.32,28.71,30600,-0.0363,-0.033,878526.0,1612360.3
2019-08-16,28.97,29.47,26.2,26.98,36600,-0.0687,-0.0603,987468.0,1569916.9
2019-08-19,27.35,27.35,26.15,26.15,27000,-0.0439,-0.0308,706050.0,1465053.7
2019-08-20,26.24,26.44,24.96,25.26,52900,-0.0373,-0.034,1336254.0,1245417.2
2019-08-21,25.65,25.65,24.0,24.95,51000,-0.0273,-0.0123,1272450.0,1274480.6
2019-08-22,25.0,25.16,24.21,24.48,34200,-0.0208,-0.0188,837216.0,1254173.6
2019-08-23,24.97,24.97,23.51,23.78,48500,-0.0477,-0.0286,1153330.0,1029259.4
2019-08-26,23.95,25.13,23.09,23.54,40000,-0.0171,-0.0101,941600.0,1033555.5
2019-08-27,23.54,24.25,22.09,22.69,80300,-0.0361,-0.0361,1822007.0,1006865.9
2019-08-28,22.69,23.57,22.03,22.16,50500,-0.0234,-0.0234,1119080.0,1097108.2
2019-08-29,22.44,24.63,21.0,22.11,68100,-0.0147,-0.0023,1505691.0,1105398.1
2019-08-30,21.95,22.11,19.35,19.85,69300,-0.0957,-0.1022,1375605.0,1168114.6
2019-09-03,19.79,21.22,19.5,21.18,40800,0.0702,0.067,864144.0,1206928.3
2019-09-04,21.38,22.49,21.07,22.25,37700,0.0407,0.0505,838825.0,1222737.7
2019-09-05,22.17,23.5,21.63,23.01,30500,0.0379,0.0342,701805.0,1172994.8
2019-09-06,23.04,23.67,23.0,23.22,24800,0.0078,0.0091,575856.0,1115930.3
2019-09-09,23.34,23.38,20.86,21.08,32600,-0.0968,-0.0922,687208.0,1089794.3
2019-09-10,21.04,22.63,20.51,22.12,14800,0.0513,0.0493,327376.0,1043182.1
2019-09-11,22.16,25.72,22.02,25.41,47200,0.1467,0.1487,1199352.0,981759.7
2019-09-12,25.72,28.98,25.72,28.24,51200,0.098,0.1114,1445888.0,919494.2
2019-09-13,28.35,29.99,28.0,28.4,48100,0.0018,0.0057,1366040.0,952175.0
2019-09-16,28.27,28.27,25.62,25.62,35700,-0.0937,-0.0979,914634.0,938209.9
2019-09-17,25.9,27.95,25.9,26.53,26500,0.0243,0.0355,703045.0,892112.8
2019-09-18,26.41,27.3,23.34,24.19,59800,-0.0841,-0.0882,1446562.0,876002.9
2019-09-19,24.11,24.7,23.0,23.99,40300,-0.005,-0.0083,966797.0,936776.6
2019-09-20,24.37,27.29,24.03,26.98,53200,0.1071,0.1246,1435336.0,963275.8
2019-09-23,26.71,28.62,26.57,27.69,36400,0.0367,0.0263,1007916.0,1049223.8
2019-09-24,27.66,27.98,25.88,27.28,24300,-0.0137,-0.0148,662904.0,1081294.6
2019-09-25,28.01,28.01,25.0,25.42,25700,-0.0925,-0.0682,653294.0,1114847.4
2019-09-26,25.44,25.75,23.53,24.6,17900,-0.033,-0.0323,440340.0,1060241.6
2019-09-27,24.73,25.39,24.25,24.65,22100,-0.0032,0.002,544765.0,959686.8
2019-09-30,24.99,25.94,24.33,24.93,128700,-0.0024,0.0114,3208491.0,877559.3
2019-10-01,25.08,26.26,24.0,24.46,20700,-0.0247,-0.0189,506322.0,1106945.0
2019-10-02,24.14,25.47,22.0,22.79,30300,-0.0559,-0.0683,690537.0,1087272.7
2019-10-03,22.8,24.67,22.42,23.18,22000,0.0167,0.0171,509960.0,1011670.2
2019-10-04,23.51,23.75,23.0,23.39,6400,-0.0051,0.0091,149696.0,965986.5
2019-10-07,23.36,24.42,22.0,23.04,20100,-0.0137,-0.015,463104.0,837422.5
2019-10-08,22.73,23.75,22.73,23.36,21800,0.0277,0.0139,509248.0,782941.3
2019-10-09,23.64,24.0,22.8,22.82,15800,-0.0347,-0.0231,360556.0,767575.7
2019-10-10,22.91,24.0,22.91,23.43,6700,0.0227,0.0267,156981.0,738301.9
2019-10-11,23.66,24.0,23.09,23.47,11800,-0.008,0.0017,276946.0,709966.0
2019-10-14,23.75,24.34,23.23,23.58,11300,-0.0072,0.0047,266454.0,683184.1
2019-10-15,23.75,24.0,23.0,23.01,26800,-0.0312,-0.0242,616668.0,388980.4
2019-10-16,22.96,23.18,22.55,23.07,11200,0.0048,0.0026,258384.0,400015.0
2019-10-17,23.0,23.3,22.9,23.17,6800,0.0074,0.0043,157556.0,356799.7
2019-10-18,23.07,23.16,21.0,21.76,29400,-0.0568,-0.0609,639744.0,321559.3
2019-10-21,21.5,22.07,21.3,21.3,14600,-0.0093,-0.0211,310980.0,370564.1
2019-10-22,21.6,23.8,21.6,22.5,52400,0.0417,0.0563,1179000.0,355351.7
2019-10-23,22.32,23.64,20.9,23.0,70500,0.0305,0.0222,1621500.0,422326.9
2019-10-24,23.67,23.67,21.38,22.51,26700,-0.049,-0.0213,601017.0,548421.3
2019-10-25,22.36,23.72,21.07,21.39,45200,-0.0434,-0.0498,966828.0,592824.9
2019-10-28,21.49,22.11,21.26,21.54,7800,0.0023,0.007,168012.0,661813.1
2019-10-29,21.54,23.49,21.03,21.22,8000,-0.0149,-0.0149,169760.0,651968.9
2019-10-30,21.23,21.85,20.49,20.88,21200,-0.0165,-0.016,442656.0,607278.1
2019-10-31,20.74,22.01,20.5,20.77,19900,0.0014,-0.0053,413323.0,625705.3
2019-11-01,20.89,21.56,20.8,21.19,6600,0.0144,0.0202,139854.0,651282.0
2019-11-04,21.42,21.7,20.8,20.95,8700,-0.0219,-0.0113,182265.0,601293.0
2019-11-05,21.2,21.64,20.14,21.03,57400,-0.008,0.0038,1207122.0,588421.5
2019-11-06,21.2,21.76,20.9,21.52,40300,0.0151,0.0233,867256.0,591233.7
2019-11-07,21.62,23.51,21.5,23.24,81600,0.0749,0.0799,1896384.0,515809.3
2019-11-08,23.24,25.8,23.24,24.46,53200,0.0525,0.0525,1301272.0,645346.0
2019-11-11,24.48,24.5,23.14,23.5,36000,-0.04,-0.0392,846000.0,678790.4
2019-11-12,23.5,23.5,22.22,22.67,19600,-0.0353,-0.0353,444332.0,746589.2
2019-11-13,22.0,23.35,21.3,23.15,76800,0.0523,0.0212,1777920.0,774046.4
2019-11-14,22.71,23.82,22.7,23.09,102700,0.0167,-0.0026,2371343.0,907572.8
2019-11-15,23.0,23.75,23.0,23.41,121400,0.0178,0.0139,2841974.0,1103374.8
2019-11-18,23.4,29.23,23.0,27.56,171000,0.1778,0.1773,4712760.0,1373586.8
2019-11-19,28.06,28.25,23.77,24.82,104000,-0.1155,-0.0994,2581280.0,1826636.3
2019-11-20,25.5,27.76,25.3,25.61,66500,0.0043,0.0318,1703065.0,1964052.1
2019-11-21,25.62,27.06,24.69,25.09,65000,-0.0207,-0.0203,1630850.0,2047633.0
2019-11-22,25.0,26.47,25.0,25.23,92600,0.0092,0.0056,2336298.0,2021079.6
2019-11-25,25.04,26.25,24.65,25.95,63000,0.0363,0.0285,1634850.0,2124582.2
2019-11-26,25.87,26.0,24.27,25.87,90100,0.0,-0.0031,2330887.0,2203467.2
2019-11-27,25.68,27.0,25.4,26.0,44300,0.0125,0.005,1151800.0,2392122.7
2019-11-29,25.98,30.27,25.59,26.25,193900,0.0104,0.0096,5089875.0,2329510.7
2019-12-02,27.19,35.79,26.99,28.35,726800,0.0427,0.08,20604780.0,2601363.9
2019-12-03,28.34,33.5,27.54,28.34,290500,0.0,-0.0004,8232770.0,4377644.5
2019-12-04,29.08,32.68,29.08,31.87,263700,0.0959,0.1246,8404119.0,4729645.5
2019-12-05,32.42,36.19,32.42,34.3,255800,0.058,0.0762,8773940.0,5311929.4
2019-12-06,35.0,37.0,27.88,28.31,319200,-0.1911,-0.1746,9036552.0,6019016.9
2019-12-09,30.0,34.0,29.72,31.91,304500,0.0637,0.1272,9716595.0,6759587.1
2019-12-10,31.88,32.81,30.63,32.67,100000,0.0248,0.0238,3267000.0,7497616.8
2019-12-11,32.67,33.87,31.99,33.36,69700,0.0211,0.0211,2325192.0,7660831.8
2019-12-12,33.31,35.5,32.51,35.18,89300,0.0561,0.0546,3141574.0,7660262.3
2019-12-13,35.05,39.15,34.5,39.05,242700,0.1141,0.11,9477435.0,7859239.7
2019-12-16,39.23,41.2,38.57,40.69,312600,0.0372,0.042,12719694.0,8297995.7
2019-12-17,40.8,43.32,40.02,42.24,301400,0.0353,0.0381,12731136.0,7509487.1
2019-12-18,42.29,46.67,40.51,43.56,214000,0.03,0.0312,9321840.0,7959323.7
2019-12-19,43.76,48.0,43.67,47.37,147500,0.0825,0.0875,6987075.0,8051095.8
2019-12-20,47.61,68.93,47.61,66.08,1378400,0.3879,0.395,91084672.0,7872409.3
2019-12-23,66.76,72.94,56.65,68.91,742700,0.0322,0.0428,51179457.0,16077221.3
2019-12-24,67.5,67.87,63.93,64.5,201100,-0.0444,-0.064,12970950.0,20223507.5
2019-12-26,61.76,64.49,56.67,61.24,274500,-0.0084,-0.0505,16810380.0,21193902.5
2019-12-27,60.47,61.62,58.0,60.01,144600,-0.0076,-0.0201,8677446.0,22642421.3
2019-12-30,59.92,61.45,55.64,56.13,150300,-0.0633,-0.0647,8436339.0,23196008.5
2019-12-31,55.64,58.08,53.71,56.14,290900,0.009,0.0002,16331126.0,23091898.9
2020-01-02,55.89,57.09,52.57,53.25,440700,-0.0472,-0.0515,23467275.0,23453042.1
2020-01-03,52.05,54.61,46.79,48.5,124700,-0.0682,-0.0892,6047950.0,24526656.0
2020-01-06,47.2,49.44,43.26,43.88,204100,-0.0703,-0.0953,8955908.0,24199267.0
2020-01-07,43.08,43.27,39.62,42.65,233200,-0.01,-0.028,9945980.0,24396150.3
2020-01-08,42.66,44.48,39.1,43.14,227900,0.0113,0.0115,9831606.0,16282281.1
2020-01-09,43.1,48.79,42.17,47.9,291600,0.1114,0.1103,13967640.0,12147496.0
2020-01-10,48.5,51.65,47.6,48.84,178400,0.007,0.0196,8713056.0,12247165.0
2020-01-13,48.81,52.5,47.66,49.16,193800,0.0072,0.0066,9527208.0,11437432.6
2020-01-14,49.35,53.28,49.32,51.41,161200,0.0417,0.0458,8287292.0,11522408.8
2020-01-15,51.95,60.65,50.5,58.84,215600,0.1326,0.1445,12685904.0,11507504.1
2020-01-16,59.49,65.6,58.92,62.62,164100,0.0526,0.0642,10275942.0,11142981.9
2020-01-17,63.29,65.03,56.93,58.64,116400,-0.0735,-0.0636,6825696.0,9823848.6
2020-01-21,58.5,61.86,57.0,58.32,129000,-0.0031,-0.0055,7523280.0,9901623.2
2020-01-22,58.45,59.06,55.8,56.75,157400,-0.0291,-0.0269,8932450.0,9758360.4
2020-01-23,56.22,59.25,54.06,58.88,167100,0.0473,0.0375,9838848.0,9657007.4
2020-01-24,59.39,61.0,55.05,57.0,91100,-0.0402,-0.0319,5192700.0,9657731.6
2020-01-27,55.66,58.85,53.85,54.6,118700,-0.019,-0.0421,6481020.0,8780237.6
2020-01-28,54.82,57.1,53.01,55.0,122300,0.0033,0.0073,6726500.0,8557034.0
2020-01-29,55.22,57.08,51.52,51.91,141600,-0.0599,-0.0562,7350456.0,8276963.2
2020-01-30,53.09,55.07,49.0,51.83,160100,-0.0237,-0.0015,8297983.0,8183279.6
2020-01-31,51.64,51.79,46.3,46.99,154000,-0.09,-0.0934,7236460.0,7744487.5
2020-02-03,47.37,52.04,47.31,48.06,126200,0.0146,0.0228,6065172.0,7440539.3
2020-02-04,48.84,49.9,46.0,46.26,67800,-0.0528,-0.0375,3136428.0,7364486.9
2020-02-05,46.82,47.76,45.18,45.64,78300,-0.0252,-0.0134,3573612.0,6925801.7
2020-02-06,50.2,57.89,50.2,54.85,214300,0.0926,0.2018,11754355.0,6389917.9
2020-02-07,54.65,54.65,48.35,50.98,159000,-0.0672,-0.0706,8105820.0,6581468.6
2020-02-10,50.72,53.37,50.25,52.15,140200,0.0282,0.023,7311430.0,6872780.6
2020-02-11,52.9,56.7,51.97,53.59,170900,0.013,0.0276,9158531.0,6955821.6
2020-02-12,54.18,62.0,52.72,61.07,170900,0.1272,0.1396,10436863.0,7199024.7
2020-02-13,61.93,66.62,61.1,64.1,177600,0.035,0.0496,11384160.0,7507665.4
2020-02-14,66.35,73.84,63.61,72.51,232300,0.0928,0.1312,16844073.0,7816283.1
2020-02-18,70.83,72.82,68.52,70.88,163600,0.0007,-0.0225,11595968.0,8777044.4
2020-02-19,70.0,70.0,58.74,58.97,188500,-0.1576,-0.168,11115845.0,9330124.0
2020-02-20,60.0,63.34,58.92,60.15,108400,0.0025,0.02,6520260.0,10128065.7
2020-02-21,60.14,62.57,57.0,60.08,127700,-0.001,-0.0012,7672216.0,10422730.5
2020-02-24,57.87,59.82,54.75,55.64,131500,-0.0385,-0.0739,7316660.0,10014516.6
2020-02-25,55.78,60.0,52.8,54.38,85200,-0.0251,-0.0226,4633176.0,9935600.6
2020-02-26,54.64,60.21,50.71,52.41,123600,-0.0408,-0.0362,6477876.0,9667775.2
2020-02-27,51.89,58.11,50.0,50.66,137200,-0.0237,-0.0334,6950552.0,9399709.7
2020-02-28,49.11,52.78,48.0,50.25,117300,0.0232,-0.0081,5894325.0,9051078.6
2020-03-02,50.79,52.4,47.56,49.1,139800,-0.0333,-0.0229,6864180.0,8502095.1
2020-03-03,49.18,50.53,44.16,45.25,132800,-0.0799,-0.0784,6009200.0,7504105.8
2020-03-04,46.51,49.2,44.99,46.14,128500,-0.008,0.0197,5928990.0,6945429.0
2020-03-05,45.0,50.14,42.55,43.5,152400,-0.0333,-0.0572,6629400.0,6426743.5
2020-03-06,42.29,43.71,39.76,40.81,148400,-0.035,-0.0618,6056204.0,6437657.5
2020-03-09,36.73,40.2,30.01,38.16,188100,0.0389,-0.0649,7177896.0,6276056.3
2020-03-10,39.53,40.2,35.18,39.95,144200,0.0106,0.0469,5760790.0,6262179.9
2020-03-11,38.77,39.69,35.59,37.02,159000,-0.0451,-0.0733,5886180.0,6374941.3
2020-03-12,34.55,35.84,29.0,29.01,222400,-0.1603,-0.2164,6451824.0,6315771.7
2020-03-13,31.19,34.99,28.21,33.74,225900,0.0818,0.163,7621866.0,6265898.9
2020-03-16,28.03,38.87,28.03,30.74,179600,0.0967,-0.0889,5520904.0,6438653.0
2020-03-17,31.23,39.34,30.19,36.05,185100,0.1543,0.1727,6672855.0,6304325.4
2020-03-18,33.0,38.69,32.02,37.51,127700,0.1367,0.0405,4790027.0,6370690.9
2020-03-19,37.28,47.76,34.11,40.87,199400,0.0963,0.0896,8149478.0,6256794.6
2020-03-20,40.55,45.0,40.06,41.04,340300,0.0121,0.0042,13965912.0,6408802.4
2020-03-23,41.0,45.12,37.38,39.02,79400,-0.0483,-0.0492,3098188.0,7199773.2
2020-03-24,40.52,44.77,38.51,44.16,86700,0.0898,0.1317,3828672.0,6791802.4
2020-03-25,43.88,46.5,39.99,43.52,55400,-0.0082,-0.0145,2411008.0,6598590.6
2020-03-26,43.77,46.0,41.57,45.99,60800,0.0507,0.0568,2796192.0,6251073.4
2020-03-27,44.45,46.71,43.53,44.08,122600,-0.0083,-0.0415,5404208.0,5885510.2
2020-03-30,44.52,46.4,44.1,45.79,105400,0.0285,0.0388,4826266.0,5663744.4
2020-03-31,45.58,46.71,43.77,45.61,141800,0.0007,-0.0039,6467498.0,5594280.6
2020-04-01,43.55,45.0,42.72,43.54,96200,-0.0002,-0.0454,4188548.0,5573744.9
2020-04-02,42.0,43.22,34.49,37.26,182300,-0.1129,-0.1442,6792498.0,5513597.0
2020-04-03,36.5,39.01,32.21,34.93,122800,-0.043,-0.0625,4289404.0,5377899.0
2020-04-06,36.65,42.19,35.56,38.8,220800,0.0587,0.1108,8567040.0,4410248.2
2020-04-07,39.43,42.84,35.43,36.24,167900,-0.0809,-0.066,6084696.0,4957133.4
2020-04-08,36.14,40.72,36.14,40.55,90300,0.122,0.1189,3661665.0,5182735.8
2020-04-09,41.28,42.99,38.33,40.28,98100,-0.0242,-0.0067,3951468.0,5307801.5
2020-04-13,39.79,41.64,37.0,40.9,83800,0.0279,0.0154,3427420.0,5423329.1
2020-04-14,42.24,44.69,41.0,43.09,128800,0.0201,0.0535,5549992.0,5225650.3
2020-04-15,42.13,42.79,40.28,41.25,59100,-0.0209,-0.0427,2437875.0,5298022.9
2020-04-16,41.3,42.37,38.09,39.44,85800,-0.045,-0.0439,3383952.0,4895060.6
2020-04-17,40.13,42.29,38.96,41.6,88600,0.0366,0.0548,3685760.0,4814601.0
2020-04-20,40.16,44.75,39.77,42.08,159000,0.0478,0.0115,6690720.0,4503927.2
2020-04-21,42.08,43.29,39.7,41.72,81800,-0.0086,-0.0086,3412696.0,4744058.8
2020-04-22,42.75,44.82,41.05,44.82,107500,0.0484,0.0743,4818150.0,4228624.4
2020-04-23,44.82,45.49,42.59,44.23,112800,-0.0132,-0.0132,4989144.0,4101969.8
2020-04-24,43.89,46.75,43.6,44.79,134200,0.0205,0.0127,6010818.0,4234717.7
2020-04-27,45.82,48.05,45.0,46.3,55400,0.0105,0.0337,2565020.0,4440652.7
2020-04-28,46.32,47.01,45.01,45.55,98800,-0.0166,-0.0162,4500340.0,4354412.7
2020-04-29,46.41,47.5,45.81,46.04,87200,-0.008,0.0108,4014688.0,4249447.5
2020-04-30,45.68,46.65,45.0,45.62,80400,-0.0013,-0.0091,3667848.0,4407128.8
2020-05-01,44.97,45.18,43.26,44.48,104400,-0.0109,-0.025,4643712.0,4435518.4
2020-05-04,43.64,45.69,43.3,45.27,82500,0.0374,0.0178,3734775.0,4531313.6
2020-05-05,45.73,47.64,45.35,46.11,65300,0.0083,0.0186,3010983.0,4235719.1
2020-05-06,46.52,46.55,45.0,45.75,48600,-0.0166,-0.0078,2223450.0,4195547.8
2020-05-07,46.26,48.62,44.6,47.15,104800,0.0192,0.0306,4941320.0,3936077.8
2020-05-08,47.0,48.18,45.89,46.05,54600,-0.0202,-0.0233,2514330.0,3931295.4
2020-05-11,46.0,47.01,44.3,46.06,45400,0.0013,0.0002,2091124.0,3581646.6
2020-05-12,46.06,48.34,45.47,45.78,72800,-0.0061,-0.0061,3332784.0,3534257.0
2020-05-13,47.27,48.67,44.45,45.04,150900,-0.0472,-0.0162,6796536.0,3417501.4
2020-05-14,44.42,46.0,42.05,45.88,116700,0.0329,0.0187,5354196.0,3695686.2
2020-05-15,46.0,55.39,44.9,55.01,218300,0.1959,0.199,12008683.0,3864321.0
2020-05-18,55.79,58.88,54.58,57.75,132900,0.0351,0.0498,7674975.0,4600818.1
2020-05-19,57.75,58.26,53.62,56.09,137100,-0.0287,-0.0287,7689939.0,4994838.1
2020-05-20,57.78,58.94,56.0,56.59,175800,-0.0206,0.0089,9948522.0,5462733.7
2020-05-21,56.49,57.5,54.82,56.48,172000,-0.0002,-0.0019,9714560.0,6235240.9
2020-05-22,56.5,56.72,54.29,55.08,374500,-0.0251,-0.0248,20627460.0,6712564.9
2020-05-26,56.5,56.62,47.03,47.6,437000,-0.1575,-0.1358,20801200.0,8523877.9
2020-05-27,47.08,48.05,46.31,47.24,124800,0.0034,-0.0076,5895552.0,10394885.5
2020-05-28,47.98,48.85,41.88,43.51,469000,-0.0932,-0.079,20406190.0,10651162.3
2020-05-29,43.48,47.42,41.38,46.09,409200,0.06,0.0593,18860028.0,12012127.7
2020-06-01,46.0,46.99,42.4,44.44,521500,-0.0339,-0.0358,23175460.0,13362710.9
2020-06-02,45.49,45.71,42.75,44.23,106400,-0.0277,-0.0047,4706072.0,14479388.6
2020-06-03,43.97,45.08,42.1,42.18,226400,-0.0407,-0.0463,9549552.0,14182498.3
2020-06-04,41.5,44.54,41.5,44.1,218900,0.0627,0.0455,9653490.0,14368459.6
2020-06-05,44.03,44.71,41.0,41.47,145600,-0.0581,-0.0596,6038032.0,14338956.4
2020-06-08,41.41,42.02,39.0,41.73,194700,0.0077,0.0063,8124831.0,13971303.6
2020-06-09,44.0,46.75,43.41,46.37,252700,0.0539,0.1112,11717699.0,12721040.7
2020-06-10,46.28,47.52,44.81,45.23,201900,-0.0227,-0.0246,9131937.0,11812690.6
2020-06-11,44.52,46.07,43.53,44.92,154100,0.009,-0.0069,6922172.0,12136329.1
2020-06-12,45.99,46.25,43.35,44.97,168800,-0.0222,0.0011,7590936.0,10787927.3
2020-06-15,44.32,47.81,44.32,46.98,192600,0.06,0.0447,9048348.0,9661018.1
2020-06-16,48.17,52.11,48.17,51.39,213200,0.0668,0.0939,10956348.0,8248306.9
2020-06-17,51.0,52.65,49.56,50.59,134600,-0.008,-0.0156,6809414.0,8873334.5
2020-06-18,50.11,52.35,50.11,51.38,80900,0.0253,0.0156,4156642.0,8599320.7
2020-06-19,51.23,52.5,50.42,51.15,149100,-0.0016,-0.0045,7626465.0,8049635.9
2020-06-22,51.22,51.78,49.18,50.75,115900,-0.0092,-0.0078,5881925.0,8208479.2
2020-06-23,50.57,51.01,49.1,49.26,96300,-0.0259,-0.0294,4743738.0,7984188.6
2020-06-24,49.75,50.32,47.45,48.0,100800,-0.0352,-0.0256,4838400.0,7286792.5
2020-06-25,48.11,51.84,47.14,50.5,145400,0.0497,0.0521,7342700.0,6857438.8
2020-06-26,50.45,51.21,46.1,47.15,749000,-0.0654,-0.0663,35315350.0,6899491.6
2020-06-29,47.58,48.17,44.34,45.0,102100,-0.0542,-0.0456,4594500.0,9671933.0
