Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-08,33.18,33.61,32.81,33.0,192400,-0.0054,-0.0081,6349200.0,11993577.2
2018-06-11,33.13,33.49,32.04,32.52,256300,-0.0184,-0.0145,8334876.0,12034994.0
2018-06-12,32.69,33.52,32.38,32.66,212200,-0.0009,0.0043,6930452.0,12094944.5
2018-06-13,32.81,33.43,32.1,32.41,257200,-0.0122,-0.0077,8335852.0,11854242.6
2018-06-14,32.43,33.13,31.3,32.08,226200,-0.0108,-0.0102,7256496.0,11713935.3
2018-06-15,31.92,32.65,30.66,31.45,885500,-0.0147,-0.0196,27848975.0,10870256.1
2018-06-18,31.29,32.08,30.5,31.62,252500,0.0105,0.0054,7984050.0,12461400.5
2018-06-19,31.39,31.55,30.0,30.98,162500,-0.0131,-0.0202,5034250.0,11585089.5
2018-06-20,31.06,31.78,30.53,31.56,141700,0.0161,0.0187,4472052.0,9928288.8
2018-06-21,31.65,33.38,31.25,32.35,537300,0.0221,0.025,17381655.0,8839839.6
2018-06-22,33.14,34.56,33.0,34.01,1338400,0.0263,0.0513,45518984.0,9992785.8
2018-06-25,33.26,33.95,31.69,32.85,598100,-0.0123,-0.0341,19647585.0,13909764.2
2018-06-26,33.0,34.35,32.61,34.03,310700,0.0312,0.0359,10573121.0,15041035.1
2018-06-27,34.32,35.19,33.69,34.3,252900,-0.0006,0.0079,8674470.0,15405302.0
2018-06-28,34.24,34.88,33.45,33.97,250500,-0.0079,-0.0096,8509485.0,15439163.8
2018-06-29,33.96,33.96,32.65,33.79,359400,-0.005,-0.0053,12144126.0,15564462.7
2018-07-02,33.63,33.63,32.49,33.14,322400,-0.0146,-0.0192,10684336.0,13993977.8
2018-07-03,33.45,34.44,32.92,33.48,154100,0.0009,0.0103,5159268.0,14264006.4
2018-07-05,33.68,34.03,33.13,33.59,249000,-0.0027,0.0033,8363910.0,14276508.2
2018-07-06,33.59,35.45,33.41,34.08,383500,0.0146,0.0146,13069680.0,14665694.0
2018-07-09,35.29,37.38,35.04,35.6,1074000,0.0088,0.0446,38234400.0,14234496.5
2018-07-10,34.23,36.48,32.61,33.69,2028100,-0.0158,-0.0537,68326689.0,13506038.1
2018-07-11,33.2,33.99,32.02,33.65,994300,0.0136,-0.0012,33458195.0,18373948.5
2018-07-12,34.1,34.92,33.0,33.57,5774600,-0.0155,-0.0024,193853322.0,20662455.9
2018-07-13,33.57,34.18,33.1,33.67,1056800,0.003,0.003,35582456.0,39180341.1
2018-07-16,33.62,33.99,32.72,33.27,2482400,-0.0104,-0.0119,82589448.0,41887638.2
2018-07-17,33.13,34.78,32.86,33.79,1156100,0.0199,0.0156,39064619.0,48932170.4
2018-07-18,34.54,34.62,33.34,34.03,789800,-0.0148,0.0071,26876894.0,51770198.7
2018-07-19,33.9,34.84,33.51,34.77,748000,0.0257,0.0217,26007960.0,53941961.3
2018-07-20,34.77,35.28,34.43,34.83,514300,0.0017,0.0017,17913069.0,55706366.3
2018-07-23,34.76,35.2,33.85,34.37,852000,-0.0112,-0.0132,29283240.0,56190705.2
2018-07-24,34.53,34.78,33.06,33.59,1195500,-0.0272,-0.0227,40156845.0,55295589.2
2018-07-25,33.69,33.69,31.59,32.25,991500,-0.0427,-0.0399,31975875.0,52478604.8
2018-07-26,32.25,33.2,32.08,32.74,599300,0.0152,0.0152,19621082.0,52330372.8
2018-07-27,32.7,32.7,31.65,32.07,326200,-0.0193,-0.0205,10461234.0,34907148.8
2018-07-30,32.08,32.88,31.36,32.15,688100,0.0022,0.0025,22122415.0,32395026.6
2018-07-31,32.56,33.23,32.22,32.72,1248000,0.0049,0.0177,40834560.0,26348323.3
2018-08-01,32.66,33.27,31.76,33.0,784500,0.0104,0.0086,25888500.0,26525317.4
2018-08-02,32.71,35.05,32.54,34.31,928600,0.0489,0.0397,31860266.0,26426478.0
2018-08-03,32.71,34.49,32.71,33.48,1313900,0.0235,-0.0242,43989372.0,27011708.6
2018-08-06,33.71,34.81,33.53,34.64,708800,0.0276,0.0346,24552832.0,29619338.9
2018-08-07,35.0,35.67,34.01,34.08,505800,-0.0263,-0.0162,17237664.0,29146298.1
2018-08-08,34.07,34.61,33.6,34.56,290700,0.0144,0.0141,10046592.0,26854380.0
2018-08-09,34.6,34.7,33.41,34.16,336600,-0.0127,-0.0116,11498256.0,24661451.7
2018-08-10,34.29,35.35,33.96,34.2,321200,-0.0026,0.0012,10985040.0,23849169.1
2018-08-13,34.1,34.65,32.91,33.77,607200,-0.0097,-0.0126,20505144.0,23901549.7
2018-08-14,34.0,34.5,33.56,33.81,306500,-0.0056,0.0012,10362765.0,23739822.6
2018-08-15,33.57,33.57,31.41,31.73,545100,-0.0548,-0.0615,17296023.0,20692643.1
2018-08-16,32.0,32.48,31.51,32.4,457700,0.0125,0.0211,14829480.0,19833395.4
2018-08-17,32.34,32.85,31.89,32.81,345100,0.0145,0.0127,11322731.0,18130316.8
2018-08-20,32.81,33.42,32.4,33.01,385400,0.0061,0.0061,12722054.0,14863652.7
2018-08-21,33.25,33.71,32.89,33.07,359200,-0.0054,0.0018,11878744.0,13680574.9
2018-08-22,33.19,33.8,33.16,33.45,349700,0.0078,0.0115,11697465.0,13144682.9
2018-08-23,33.45,33.65,33.13,33.39,313400,-0.0018,-0.0018,10464426.0,13309770.2
2018-08-24,33.63,33.83,33.25,33.47,387300,-0.0048,0.0024,12962931.0,13206387.2
2018-08-27,33.55,34.08,33.27,33.75,377700,0.006,0.0084,12747375.0,13404176.3
2018-08-28,33.9,34.26,33.31,33.69,379600,-0.0062,-0.0018,12788724.0,12628399.4
2018-08-29,33.78,34.23,33.61,34.14,370700,0.0107,0.0134,12655698.0,12870995.3
2018-08-30,34.73,35.41,34.34,34.93,475300,0.0058,0.0231,16602229.0,12406962.8
2018-08-31,34.92,34.92,33.73,34.18,381100,-0.0212,-0.0215,13025998.0,12584237.7
2018-09-04,34.22,36.48,34.22,35.5,694600,0.0374,0.0386,24658300.0,12754564.4
2018-09-05,35.47,35.47,33.85,34.17,524200,-0.0367,-0.0375,17911914.0,13948189.0
2018-09-06,34.16,34.17,32.41,33.31,847000,-0.0249,-0.0252,28213570.0,14551506.0
2018-09-07,32.97,33.84,32.78,33.78,327200,0.0246,0.0141,11052816.0,16203116.5
2018-09-10,33.98,35.18,33.8,35.1,497100,0.033,0.0391,17448210.0,16261955.5
2018-09-11,35.06,35.62,34.49,35.39,265300,0.0094,0.0083,9388967.0,16710483.4
2018-09-12,35.51,36.44,34.56,34.71,437000,-0.0225,-0.0192,15168270.0,16374642.6
2018-09-13,34.83,35.35,34.34,34.7,232000,-0.0037,-0.0003,8050400.0,16612597.2
2018-09-14,35.03,35.62,34.58,35.55,227100,0.0148,0.0245,8073405.0,16152067.4
2018-09-17,35.53,36.33,33.91,34.68,536100,-0.0239,-0.0245,18591948.0,15299185.0
2018-09-18,34.89,36.19,34.16,35.92,410400,0.0295,0.0358,14741568.0,15855780.0
2018-09-19,36.4,38.84,36.32,37.07,729800,0.0184,0.032,27053686.0,14864106.8
2018-09-20,37.26,37.8,35.71,36.28,466100,-0.0263,-0.0213,16910108.0,15778284.0
2018-09-21,36.27,36.92,36.02,36.7,794100,0.0119,0.0116,29143470.0,14647937.8
2018-09-24,37.0,38.16,36.82,37.3,590700,0.0081,0.0163,22033110.0,16457003.2
2018-09-25,37.64,38.73,36.42,36.58,596000,-0.0282,-0.0193,21801680.0,16915493.2
2018-09-26,36.58,36.85,35.68,36.47,634500,-0.003,-0.003,23140215.0,18156764.5
2018-09-27,36.65,37.6,35.25,37.19,483900,0.0147,0.0197,17996241.0,18953959.0
2018-09-28,37.01,38.67,36.47,38.28,789500,0.0343,0.0293,30222060.0,19948543.1
2018-10-01,38.57,39.14,37.6,38.5,600000,-0.0018,0.0057,23100000.0,22163408.6
2018-10-02,38.53,39.38,37.81,38.18,405600,-0.0091,-0.0083,15485808.0,22614213.8
2018-10-03,38.5,39.71,37.06,38.77,530800,0.007,0.0155,20579116.0,22688637.8
2018-10-04,38.43,40.45,38.35,39.76,508900,0.0346,0.0255,20233864.0,22041180.8
2018-10-05,39.75,40.24,39.01,40.15,373200,0.0101,0.0098,14983980.0,22373556.4
2018-10-08,39.91,40.72,39.09,40.45,270400,0.0135,0.0075,10937680.0,20957607.4
2018-10-09,40.54,40.97,39.8,40.5,536600,-0.001,0.0012,21732300.0,19848064.4
2018-10-10,40.5,40.95,37.99,38.75,898800,-0.0432,-0.0432,34828500.0,19841126.4
2018-10-11,38.28,38.9,36.93,37.15,445600,-0.0295,-0.0413,16554040.0,21009954.9
2018-10-12,37.85,38.18,36.66,37.17,319600,-0.018,0.0005,11879532.0,20865734.8
2018-10-15,37.35,37.8,36.4,37.48,330000,0.0035,0.0083,12368400.0,19031482.0
2018-10-16,37.64,39.19,37.35,38.91,485900,0.0337,0.0382,18906369.0,17958322.0
2018-10-17,38.75,39.43,37.56,38.06,357900,-0.0178,-0.0218,13621674.0,18300378.1
2018-10-18,37.61,38.1,36.67,36.73,343700,-0.0234,-0.0349,12624101.0,17604633.9
2018-10-19,36.83,37.74,36.49,36.75,358200,-0.0022,0.0005,13163850.0,16843657.6
2018-10-22,36.78,37.1,35.6,36.35,279400,-0.0117,-0.0109,10156190.0,16661644.6
2018-10-23,35.29,35.29,34.08,34.48,465700,-0.023,-0.0514,16057336.0,16583495.6
2018-10-24,34.68,34.74,32.86,32.91,670400,-0.051,-0.0455,22062864.0,16015999.2
2018-10-25,33.35,34.77,32.99,33.0,637400,-0.0105,0.0027,21034200.0,14739435.6
2018-10-26,32.43,34.53,32.14,33.6,607300,0.0361,0.0182,20405280.0,15187451.6
2018-10-29,34.0,34.18,31.99,32.44,433900,-0.0459,-0.0345,14075716.0,16040026.4
2018-10-30,32.29,33.8,32.02,33.5,319100,0.0375,0.0327,10689850.0,16210758.0
2018-10-31,33.95,34.51,33.18,33.46,785900,-0.0144,-0.0012,26296214.0,15389106.1
2018-11-01,34.12,35.67,31.43,35.07,1461400,0.0278,0.0481,51251298.0,16656560.1
2018-11-02,35.54,37.56,35.31,36.35,573100,0.0228,0.0365,20832185.0,20519279.8
2018-11-05,36.65,37.05,35.81,37.02,295500,0.0101,0.0184,10939410.0,21286113.3
2018-11-06,37.0,37.83,36.37,37.31,396400,0.0084,0.0078,14789684.0,21364435.3
2018-11-07,37.84,38.03,36.59,37.91,376800,0.0018,0.0161,14284488.0,21237670.1
2018-11-08,37.78,38.0,36.64,36.94,258000,-0.0222,-0.0256,9530520.0,20459832.5
2018-11-09,36.53,36.53,35.5,36.16,333500,-0.0101,-0.0211,12059360.0,19309464.5
2018-11-12,36.24,36.38,34.87,34.92,188300,-0.0364,-0.0343,6575436.0,18474872.5
2018-11-13,34.94,35.62,32.65,33.08,476200,-0.0532,-0.0527,15752696.0,17724844.5
2018-11-14,33.76,33.83,31.86,32.42,680900,-0.0397,-0.02,22074778.0,18231129.1
2018-11-15,32.09,32.9,31.8,32.33,973000,0.0075,-0.0028,31457090.0,17808985.5
2018-11-16,32.29,32.84,30.65,31.31,685300,-0.0303,-0.0315,21456743.0,15829564.7
2018-11-19,31.02,32.13,30.47,31.3,1489700,0.009,-0.0003,46627610.0,15892020.5
2018-11-20,30.57,31.05,27.92,29.3,1422500,-0.0415,-0.0639,41679250.0,19460840.5
2018-11-21,29.77,30.47,29.71,29.76,481800,-0.0003,0.0157,14338368.0,22149797.1
2018-11-23,28.86,29.77,28.5,28.64,268700,-0.0076,-0.0376,7695568.0,22155185.1
2018-11-26,28.99,29.32,28.15,28.87,752700,-0.0041,0.008,21730449.0,21971689.9
2018-11-27,28.75,29.47,28.68,28.99,406300,0.0083,0.0042,11778637.0,22938798.8
2018-11-28,28.99,29.32,28.02,28.98,342700,-0.0003,-0.0003,9931446.0,23459118.9
2018-11-29,29.05,29.43,28.43,29.01,345400,-0.0014,0.001,10020054.0,22876993.9
2018-11-30,28.71,29.21,28.48,28.88,405400,0.0059,-0.0045,11707952.0,21671521.5
2018-12-03,29.91,31.27,29.66,31.17,425000,0.0421,0.0793,13247250.0,19696607.7
2018-12-04,30.93,31.08,30.06,30.11,700200,-0.0265,-0.034,21083022.0,18875658.4
2018-12-06,29.5,29.86,28.57,29.84,521600,0.0115,-0.009,15564544.0,16321199.6
2018-12-07,30.46,31.15,28.93,29.37,628000,-0.0358,-0.0158,18444360.0,13709729.0
2018-12-10,28.89,29.22,27.75,28.18,329500,-0.0246,-0.0405,9285310.0,14120328.2
2018-12-11,29.05,29.07,28.04,28.42,316400,-0.0217,0.0085,8992088.0,14279302.4
2018-12-12,28.87,29.48,28.59,29.03,315800,0.0055,0.0215,9167674.0,13005466.3
2018-12-13,29.01,29.01,28.28,28.6,153800,-0.0141,-0.0148,4398680.0,12744370.0
2018-12-14,28.25,28.4,27.32,27.79,521600,-0.0163,-0.0283,14495264.0,12191093.4
2018-12-17,27.77,28.93,27.58,28.0,425900,0.0083,0.0076,11925200.0,12638614.4
2018-12-18,27.99,28.24,27.35,27.54,495900,-0.0161,-0.0164,13657086.0,12660339.2
2018-12-19,27.5,28.39,26.46,26.76,280200,-0.0269,-0.0283,7498152.0,12701322.8
2018-12-20,26.51,27.26,25.92,26.29,436900,-0.0083,-0.0176,11486101.0,11342835.8
2018-12-21,26.26,26.56,25.53,25.93,560800,-0.0126,-0.0137,14541544.0,10934991.5
2018-12-24,25.59,25.86,25.02,25.23,173500,-0.0141,-0.027,4377405.0,10544709.9
2018-12-26,25.34,27.0,24.6,26.93,357000,0.0627,0.0674,9614010.0,10053919.4
2018-12-27,26.36,27.13,25.78,27.1,331800,0.0281,0.0063,8991780.0,10116111.6
2018-12-28,27.39,27.79,26.45,27.27,285600,-0.0044,0.0063,7788312.0,10098522.2
2018-12-31,27.54,27.76,26.63,27.41,295500,-0.0047,0.0051,8099655.0,10437485.4
2019-01-02,27.16,28.8,26.94,28.53,334700,0.0504,0.0409,9548991.0,9797924.5
2019-01-03,28.42,28.6,27.26,28.38,300900,-0.0014,-0.0053,8539542.0,9560303.6
2019-01-04,28.86,29.66,28.34,29.53,380100,0.0232,0.0405,11224353.0,9048549.2
2019-01-07,29.48,30.36,28.46,29.7,393200,0.0075,0.0058,11678040.0,9421169.3
2019-01-08,30.17,30.39,28.79,28.88,388800,-0.0428,-0.0276,11228544.0,9440363.2
2019-01-09,29.27,29.85,28.81,29.43,156000,0.0055,0.019,4591080.0,9109063.2
2019-01-10,29.48,30.67,28.95,30.62,191700,0.0387,0.0404,5869854.0,9130430.7
2019-01-11,30.48,30.64,29.38,29.92,308400,-0.0184,-0.0229,9227328.0,8756015.1
2019-01-14,29.51,30.75,29.3,29.66,230000,0.0051,-0.0087,6821800.0,8779569.9
2019-01-15,29.94,30.49,29.58,30.23,168000,0.0097,0.0192,5078640.0,8682918.7
2019-01-16,30.21,31.51,29.92,31.2,234600,0.0328,0.0321,7319520.0,8380817.2
2019-01-17,31.1,32.18,31.06,31.87,279800,0.0248,0.0215,8917226.0,8157870.1
2019-01-18,32.27,32.76,31.96,32.22,329600,-0.0015,0.011,10619712.0,8195638.5
2019-01-22,32.0,32.0,30.92,31.38,292800,-0.0194,-0.0261,9188064.0,8135174.4
2019-01-23,31.68,31.96,31.01,31.24,346500,-0.0139,-0.0045,10824660.0,7886176.8
2019-01-24,31.26,32.46,31.24,32.35,388700,0.0349,0.0355,12574445.0,7845788.4
2019-01-25,32.7,33.45,32.45,32.99,137400,0.0089,0.0198,4532826.0,8644124.9
2019-01-28,32.46,32.68,31.57,32.29,183100,-0.0052,-0.0212,5912299.0,8510422.1
2019-01-29,32.58,32.83,32.03,32.43,164200,-0.0046,0.0043,5325006.0,8178919.2
2019-01-30,32.73,33.0,31.93,32.61,322000,-0.0037,0.0056,10500420.0,8029239.8
2019-01-31,32.67,33.23,32.59,32.82,167500,0.0046,0.0064,5497350.0,8571417.8
2019-02-01,33.09,33.31,32.88,33.15,158000,0.0018,0.0101,5237700.0,8389200.8
2019-02-04,33.02,33.28,32.52,33.13,103900,0.0033,-0.0006,3442207.0,8021248.2
2019-02-05,33.17,33.68,32.59,33.32,244500,0.0045,0.0057,8146740.0,7303497.7
2019-02-06,33.21,33.56,33.03,33.38,181400,0.0051,0.0018,6055132.0,7199365.3
2019-02-07,34.33,35.37,31.92,32.79,423800,-0.0449,-0.0177,13896402.0,6722412.5
2019-02-08,32.55,33.4,32.03,32.06,147800,-0.0151,-0.0223,4738468.0,6854608.2
2019-02-11,32.0,33.38,31.69,33.3,389000,0.0406,0.0387,12953700.0,6875172.4
2019-02-12,33.56,34.44,33.34,34.4,278800,0.025,0.033,9590720.0,7579312.5
2019-02-13,34.5,35.26,34.48,35.08,324400,0.0168,0.0198,11379952.0,8005883.9
2019-02-14,35.18,35.96,34.82,35.7,188900,0.0148,0.0177,6743730.0,8093837.1
2019-02-15,36.0,36.83,35.33,36.6,296000,0.0167,0.0252,10833600.0,8218475.1
2019-02-19,36.47,37.48,36.44,36.83,179200,0.0099,0.0063,6599936.0,8778065.1
2019-02-20,37.0,37.85,36.66,37.26,237200,0.007,0.0117,8838072.0,9093838.0
2019-02-21,37.07,37.35,35.57,36.3,166100,-0.0208,-0.0258,6029430.0,9162971.2
2019-02-22,36.72,36.72,34.92,35.78,516500,-0.0256,-0.0143,18480370.0,9160401.0
2019-02-25,35.83,36.48,35.32,35.34,417700,-0.0137,-0.0123,14761518.0,9618797.8
2019-02-26,35.45,36.33,35.27,35.92,403900,0.0133,0.0164,14508088.0,10621102.8
2019-02-27,36.0,37.43,35.76,36.85,360600,0.0236,0.0259,13288110.0,10776541.6
2019-02-28,36.87,37.22,35.69,36.26,200900,-0.0165,-0.016,7284634.0,11146280.6
2019-03-01,36.5,37.27,36.39,36.97,157200,0.0129,0.0196,5811684.0,10736748.8
2019-03-04,37.16,37.28,36.16,36.9,190100,-0.007,-0.0019,7014690.0,10643544.2
2019-03-05,36.96,37.18,36.0,36.46,119300,-0.0135,-0.0119,4349678.0,10261653.2
2019-03-06,36.21,36.48,34.6,35.59,362900,-0.0171,-0.0239,12915611.0,10036627.4
2019-03-07,34.17,36.91,33.0,36.08,527500,0.0559,0.0138,19032200.0,10444381.3
2019-03-08,36.43,37.16,35.33,36.51,820800,0.0022,0.0119,29967408.0,11744658.3
2019-03-11,36.96,37.99,36.75,37.46,732800,0.0135,0.026,27450688.0,12893362.1
2019-03-12,37.6,37.84,36.46,36.87,334000,-0.0194,-0.0158,12314580.0,14162279.1
2019-03-13,37.2,37.85,36.59,37.35,446200,0.004,0.013,16665570.0,13942928.3
2019-03-14,37.47,37.73,37.11,37.29,284300,-0.0048,-0.0016,10601547.0,14280674.3
2019-03-15,37.21,38.22,36.59,37.46,965700,0.0067,0.0046,36175122.0,14612365.6
2019-03-18,37.45,38.68,37.3,37.72,576700,0.0072,0.0069,21753124.0,17648709.4
2019-03-19,35.93,36.79,35.31,35.88,6849200,-0.0014,-0.0488,245749296.0,19122552.8
2019-03-20,35.91,37.13,35.32,36.79,1435400,0.0245,0.0254,52808366.0,43262514.6
2019-03-21,36.74,37.47,36.38,37.25,833000,0.0139,0.0125,31029250.0,47251790.1
2019-03-22,37.02,37.02,34.76,34.84,467000,-0.0589,-0.0647,16270280.0,48451495.1
2019-03-25,34.7,37.04,34.26,36.02,491900,0.038,0.0339,17718238.0,47081782.3
2019-03-26,36.46,36.85,35.78,35.98,467900,-0.0132,-0.0011,16835042.0,46108537.3
2019-03-27,35.8,36.29,35.12,35.4,432900,-0.0112,-0.0161,15324660.0,46560583.5
2019-03-28,34.96,36.08,34.74,35.94,689400,0.028,0.0153,24777036.0,46426492.5
2019-03-29,36.38,36.38,35.37,35.6,961300,-0.0214,-0.0095,34222280.0,47844041.4
