Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,9.73,9.73,9.69,9.69,3600,-0.0041,-0.001,34884.0,288230.6
2021-07-23,9.7,9.73,9.7,9.73,3800,0.0031,0.0041,36974.0,284699.0
2021-07-26,9.71,9.72,9.71,9.72,5300,0.001,-0.001,51516.0,195864.1
2021-07-27,9.68,9.68,9.68,9.68,1600,0.0,-0.0041,15488.0,168970.1
2021-07-28,9.73,9.73,9.73,9.73,600,0.0,0.0052,5838.0,159512.7
2021-07-29,9.76,9.76,9.7,9.71,5900,-0.0051,-0.0021,57289.0,158830.3
2021-07-30,9.72,9.72,9.72,9.72,200,0.0,0.001,1944.0,157845.5
2021-08-02,9.7,9.73,9.7,9.7,2100,0.0,-0.0021,20370.0,152796.5
2021-08-03,9.73,9.73,9.7,9.7,3700,-0.0031,0.0,35890.0,150473.0
2021-08-04,9.77,10.0,9.7,9.7,83800,-0.0072,0.0,812860.0,151440.3
2021-08-05,9.8,9.8,9.68,9.7,19400,-0.0102,0.0,188180.0,107305.3
2021-08-06,9.67,9.68,9.63,9.65,39500,-0.0021,-0.0052,381175.0,122634.9
2021-08-09,9.64,9.69,9.64,9.67,13400,0.0031,0.0021,129578.0,157055.0
2021-08-10,9.67,9.67,9.67,9.67,1200,0.0,0.0,11604.0,164861.2
2021-08-11,9.66,9.67,9.66,9.67,2000,0.001,0.0,19340.0,164472.8
2021-08-12,9.68,9.68,9.68,9.68,200,0.0,0.001,1936.0,165823.0
2021-08-13,9.67,9.67,9.67,9.67,4100,0.0,-0.001,39647.0,160287.7
2021-08-16,9.67,9.67,9.66,9.67,2800,0.0,0.0,27076.0,164058.0
2021-08-17,9.64,9.68,9.64,9.68,3600,0.0041,0.001,34848.0,164728.6
2021-08-18,9.68,9.68,9.66,9.68,114200,0.0,0.0,1105456.0,164624.4
2021-08-19,9.63,9.68,9.62,9.68,6600,0.0052,0.0,63888.0,193884.0
2021-08-20,9.63,9.63,9.63,9.63,200,0.0,-0.0052,1926.0,181454.8
2021-08-23,9.65,9.67,9.64,9.67,1300,0.0021,0.0042,12571.0,143529.9
2021-08-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,131829.2
2021-08-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,130668.8
2021-08-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,128734.8
2021-08-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,128541.2
2021-08-30,9.65,9.65,9.65,9.65,100,0.0,-0.0021,965.0,124576.5
2021-08-31,9.64,9.68,9.64,9.64,5600,0.0,-0.001,53984.0,121965.4
2021-09-01,9.68,9.68,9.65,9.67,1000,-0.001,0.0031,9670.0,123879.0
2021-09-02,9.67,9.67,9.67,9.67,5500,0.0,0.0,53185.0,14300.4
2021-09-03,9.67,9.69,9.65,9.68,28400,0.001,0.001,274912.0,13230.1
2021-09-07,9.74,9.74,9.63,9.69,2100,-0.0051,0.001,20349.0,40528.7
2021-09-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,41306.5
2021-09-09,9.65,9.65,9.65,9.65,300,0.0,-0.0041,2895.0,41306.5
2021-09-10,9.64,9.69,9.63,9.68,4600,0.0041,0.0031,44528.0,41596.0
2021-09-13,9.66,9.68,9.65,9.67,2700,0.001,-0.001,26109.0,46048.8
2021-09-14,9.66,9.7,9.64,9.7,21000,0.0041,0.0031,203700.0,48659.7
2021-09-15,9.7,9.72,9.67,9.72,11900,0.0021,0.0021,115668.0,68933.2
2021-09-16,9.7,9.7,9.7,9.7,300,0.0,-0.0021,2910.0,75101.6
2021-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,74425.6
2021-09-20,9.67,9.67,9.67,9.67,300,0.0,-0.0031,2901.0,69107.1
2021-09-21,9.67,9.69,9.67,9.69,1100,0.0021,0.0021,10659.0,41906.0
2021-09-22,9.7,9.7,9.69,9.69,600,-0.001,0.0,5814.0,40937.0
2021-09-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,41518.4
2021-09-24,9.69,9.71,9.69,9.71,3000,0.0021,0.0021,29130.0,41228.9
2021-09-27,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,39689.1
2021-09-28,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,37078.2
2021-09-29,9.71,9.74,9.71,9.74,18200,0.0031,0.0031,177268.0,16708.2
2021-09-30,9.7,9.78,9.7,9.77,12200,0.0072,0.0031,119194.0,22868.2
2021-10-01,9.77,9.82,9.75,9.78,4800,0.001,0.001,46944.0,34496.6
2021-10-04,9.75,9.79,9.72,9.78,3500,0.0031,0.0,34230.0,39191.0
2021-10-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,42323.9
2021-10-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,41258.0
2021-10-07,9.76,9.79,9.76,9.78,1500,0.002,0.0,14670.0,40676.6
2021-10-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,42143.6
2021-10-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,39230.6
2021-10-12,9.71,9.76,9.71,9.75,15300,0.0041,-0.0031,149175.0,39230.6
2021-10-13,9.73,9.75,9.73,9.75,1700,0.0021,0.0,16575.0,54148.1
2021-10-14,9.74,9.74,9.74,9.74,200400,0.0,-0.001,1951896.0,38078.8
2021-10-15,9.72,9.75,9.72,9.75,1500,0.0031,0.001,14625.0,221349.0
2021-10-18,9.71,9.75,9.71,9.75,2300,0.0041,0.0,22425.0,218117.1
2021-10-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,216936.6
2021-10-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,216936.6
2021-10-21,9.72,9.75,9.72,9.75,1200,0.0031,0.0,11700.0,216936.6
2021-10-22,9.75,9.75,9.72,9.72,200,-0.0031,-0.0031,1944.0,216639.6
2021-10-25,9.75,9.77,9.73,9.77,32300,0.0021,0.0051,315571.0,216834.0
2021-10-26,9.76,9.77,9.76,9.77,2600,0.001,0.0,25402.0,248391.1
2021-10-27,9.72,9.75,9.72,9.75,1500,0.0031,-0.002,14625.0,236013.8
2021-10-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,235818.8
2021-10-29,9.74,9.77,9.74,9.77,51600,0.0031,0.0021,504132.0,40629.2
2021-11-01,9.74,9.77,9.73,9.77,9800,0.0031,0.0,95746.0,89579.9
2021-11-02,9.75,9.77,9.75,9.77,13300,0.0021,0.0,129941.0,96912.0
2021-11-03,9.78,9.78,9.75,9.75,3800,-0.0031,-0.002,37050.0,109906.1
2021-11-04,9.74,9.78,9.74,9.74,64500,0.0,-0.001,628230.0,113611.1
2021-11-05,9.75,9.78,9.75,9.78,30800,0.0031,0.0041,301224.0,175264.1
2021-11-08,9.75,9.78,9.73,9.76,15700,0.001,-0.002,153232.0,205192.1
2021-11-09,9.77,9.77,9.75,9.77,2200,0.0,0.001,21494.0,188958.2
2021-11-10,9.75,9.75,9.73,9.73,1200,-0.0021,-0.0041,11676.0,188567.4
2021-11-11,9.72,9.72,9.72,9.72,200,0.0,-0.001,1944.0,188272.5
2021-11-12,9.75,9.75,9.75,9.75,500,0.0,0.0031,4875.0,188466.9
2021-11-15,9.76,9.77,9.75,9.75,89700,-0.001,0.0,874575.0,138541.2
2021-11-16,9.74,9.76,9.74,9.76,8800,0.0021,0.001,85888.0,216424.1
2021-11-17,9.75,9.76,9.75,9.76,1700,0.001,0.0,16592.0,212018.8
2021-11-18,9.75,9.75,9.74,9.74,2800,-0.001,-0.002,27272.0,209973.0
2021-11-19,9.75,9.78,9.75,9.77,142100,0.0021,0.0031,1388317.0,149877.2
2021-11-22,9.73,9.76,9.73,9.75,404600,0.0021,-0.002,3944850.0,258586.5
2021-11-23,9.76,9.79,9.74,9.77,25500,0.001,0.0021,249135.0,637748.3
2021-11-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,660512.4
2021-11-26,9.78,9.78,9.78,9.78,400,0.0,0.001,3912.0,659344.8
2021-11-29,9.77,9.78,9.77,9.78,700,0.001,0.0,6846.0,659541.6
2021-11-30,9.79,9.8,9.74,9.77,19600,-0.002,-0.001,191492.0,659738.7
2021-12-01,9.74,9.8,9.74,9.8,33200,0.0062,0.0031,325360.0,591430.4
2021-12-02,9.74,9.79,9.73,9.79,19900,0.0051,-0.001,194821.0,615377.6
2021-12-03,9.76,9.78,9.73,9.77,4300,0.001,-0.002,42011.0,633200.5
2021-12-06,9.78,9.78,9.78,9.78,200,0.0,0.001,1956.0,634674.4
2021-12-07,9.75,9.8,9.74,9.8,6500,0.0051,0.002,63700.0,496038.3
2021-12-08,9.79,9.81,9.79,9.81,8500,0.002,0.001,83385.0,107923.3
2021-12-09,9.75,9.82,9.75,9.82,2400,0.0072,0.001,23568.0,91348.3
2021-12-10,9.75,9.76,9.72,9.75,23900,0.0,-0.0071,233025.0,93705.1
2021-12-13,9.75,9.76,9.75,9.76,1200,0.001,0.001,11712.0,116616.4
2021-12-14,9.75,9.75,9.74,9.74,736600,-0.001,-0.002,7174484.0,117103.0
2021-12-15,9.71,9.75,9.71,9.74,2300,0.0031,0.0,22402.0,815402.2
2021-12-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,785106.4
2021-12-17,9.7,9.71,9.7,9.71,700,0.001,-0.0031,6797.0,765624.3
2021-12-20,9.71,9.71,9.71,9.71,200,0.0,0.0,1942.0,762102.9
2021-12-21,9.73,9.73,9.73,9.73,300,0.0,0.0021,2919.0,762101.5
2021-12-22,9.7,9.72,9.7,9.72,8500,0.0021,-0.001,82620.0,756023.4
2021-12-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,755946.9
2021-12-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,753590.1
2021-12-28,9.69,9.73,9.69,9.72,4100,0.0031,0.0,39852.0,730287.6
2021-12-29,9.69,9.72,9.69,9.72,5400,0.0031,0.0,52488.0,733101.6
2021-12-30,9.69,9.73,9.69,9.73,5200,0.0041,0.001,50596.0,20902.0
2021-12-31,9.7,9.73,9.69,9.73,9700,0.0031,0.0,94381.0,23721.4
2022-01-03,9.74,9.74,9.72,9.74,61400,0.0,0.001,598036.0,33159.5
2022-01-04,9.73,9.74,9.72,9.74,46900,0.001,0.0,456806.0,92283.4
2022-01-05,9.75,9.78,9.72,9.76,18000,0.001,0.0021,175680.0,137769.8
2022-01-06,9.75,9.78,9.74,9.77,86300,0.0021,0.001,843151.0,155045.9
2022-01-07,9.76,9.77,9.76,9.77,3100,0.001,0.0,30287.0,231099.0
2022-01-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,234127.7
2022-01-11,9.75,9.77,9.75,9.77,900,0.0021,0.0,8793.0,234127.7
2022-01-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,231021.8
2022-01-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,225773.0
2022-01-14,9.72,9.72,9.72,9.72,200,0.0,-0.0051,1944.0,220713.4
2022-01-18,9.72,9.72,9.71,9.71,6000,-0.001,-0.001,58260.0,211469.7
2022-01-19,9.73,9.73,9.72,9.72,1100,-0.001,0.001,10692.0,157492.1
2022-01-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,112880.7
2022-01-21,9.71,9.72,9.68,9.72,1100,0.001,0.0,10692.0,95312.7
2022-01-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,12066.8
2022-01-25,9.69,9.69,9.69,9.69,100,0.0,-0.0031,969.0,9038.1
2022-01-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,9135.0
2022-01-27,9.68,9.7,9.68,9.68,685500,0.0,-0.001,6635640.0,8255.7
2022-01-28,9.67,9.69,9.67,9.69,4200,0.0021,0.001,40698.0,671819.7
2022-01-31,9.69,9.69,9.69,9.69,700,0.0,0.0,6783.0,675889.5
2022-02-01,9.71,9.74,9.69,9.74,41600,0.0031,0.0052,405184.0,676373.4
2022-02-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,711065.8
2022-02-03,9.7,9.73,9.7,9.73,800,0.0031,-0.001,7784.0,709996.6
2022-02-04,9.71,9.73,9.71,9.73,900,0.0021,0.0,8757.0,710775.0
2022-02-07,9.73,9.73,9.73,9.73,5500,0.0,0.0,53515.0,710581.5
2022-02-08,9.71,9.71,9.71,9.71,200,0.0,-0.0021,1942.0,715933.0
2022-02-09,9.73,9.73,9.7,9.71,28100,-0.0021,0.0,272851.0,716030.3
2022-02-10,9.71,9.71,9.71,9.71,1000,0.0,0.0,9710.0,743315.4
2022-02-11,9.7,9.7,9.7,9.7,100,0.0,-0.001,970.0,80722.4
2022-02-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,76749.6
2022-02-15,9.73,9.73,9.73,9.73,200,0.0,0.0031,1946.0,76071.3
2022-02-16,9.71,9.72,9.71,9.72,600,0.001,-0.001,5832.0,35747.5
2022-02-17,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,36330.7
2022-02-18,9.72,9.72,9.71,9.71,9200,-0.001,-0.001,89332.0,35552.3
2022-02-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,43609.8
2022-02-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38258.3
2022-02-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,38064.1
2022-02-25,9.71,9.72,9.71,9.72,3100,0.001,0.001,30132.0,10779.0
2022-02-28,9.71,9.71,9.7,9.71,14800,0.0,-0.001,143708.0,12821.2
2022-03-01,9.72,9.73,9.72,9.72,94800,0.0,0.001,921456.0,27095.0
2022-03-02,9.73,9.73,9.73,9.73,5900,0.0,0.001,57407.0,119240.6
2022-03-03,9.74,9.74,9.73,9.73,37000,-0.001,0.0,360010.0,124786.7
2022-03-04,9.73,9.74,9.73,9.74,7700,0.001,0.001,74998.0,160204.5
2022-03-07,9.74,9.74,9.74,9.74,200400,0.0,0.0,1951896.0,167704.3
2022-03-08,9.74,9.74,9.73,9.73,88400,-0.001,-0.001,860132.0,353960.7
2022-03-09,9.72,9.72,9.72,9.72,2200,0.0,-0.001,21384.0,439973.9
2022-03-10,9.73,9.73,9.72,9.73,26200,0.0,0.001,254926.0,442112.3
2022-03-11,9.75,9.75,9.73,9.73,2100,-0.0021,0.0,20433.0,467604.9
2022-03-14,9.73,9.73,9.73,9.73,57800,0.0,0.0,562394.0,466635.0
2022-03-15,9.73,9.73,9.73,9.73,8700,0.0,0.0,84651.0,508503.6
2022-03-16,9.74,9.75,9.74,9.75,200,0.001,0.0021,1950.0,424823.1
2022-03-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,419277.4
2022-03-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,383276.4
2022-03-21,9.74,9.74,9.72,9.73,37000,-0.001,-0.0021,360010.0,375776.6
2022-03-22,9.73,9.73,9.72,9.72,28400,-0.001,-0.001,276048.0,216588.0
2022-03-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,158179.6
2022-03-24,9.74,9.75,9.74,9.75,4900,0.001,0.0031,47775.0,156041.2
2022-03-25,9.75,9.75,9.75,9.75,8500,0.0,0.0,82875.0,135326.1
2022-03-28,9.75,9.76,9.74,9.75,32300,0.0,0.0,314925.0,141570.3
2022-03-29,9.76,9.77,9.73,9.77,2430000,0.001,0.0021,23741100.0,116823.4
2022-03-30,9.77,9.77,9.77,9.77,350100,0.0,0.0,3420477.0,2482468.3
2022-03-31,9.77,9.84,9.76,9.8,2008200,0.0031,0.0031,19680360.0,2824321.0
2022-04-01,9.8,9.8,9.8,9.8,1000,0.0,0.0,9800.0,4792357.0
2022-04-04,9.78,9.78,9.78,9.78,3300,0.0,-0.002,32274.0,4793337.0
2022-04-05,9.79,9.79,9.78,9.78,4200,-0.001,0.0,41076.0,4760563.4
2022-04-06,9.78,9.79,9.78,9.78,108800,0.0,0.0,1064064.0,4737066.2
2022-04-07,9.79,9.79,9.79,9.79,1300,0.0,0.001,12727.0,4843472.6
2022-04-08,9.79,9.8,9.79,9.79,1900,0.0,0.0,18601.0,4839967.8
2022-04-11,9.8,9.8,9.8,9.8,10700,0.0,0.001,104860.0,4833540.4
2022-04-12,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,4812533.9
2022-04-13,9.8,9.8,9.78,9.79,10600,-0.001,-0.001,103774.0,2438619.9
2022-04-14,9.8,9.8,9.8,9.8,1900,0.0,0.001,18620.0,2106949.6
2022-04-18,9.8,9.8,9.8,9.8,26900,0.0,0.0,263620.0,140775.6
2022-04-19,9.81,10.3,9.81,9.81,26500,0.0,0.001,259965.0,166157.6
2022-04-20,9.81,9.81,9.79,9.79,84100,-0.002,-0.002,823339.0,188926.7
2022-04-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,267153.0
2022-04-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,160746.6
2022-04-25,9.81,9.81,9.81,9.81,36400,0.0,0.002,357084.0,159473.9
2022-04-26,9.8,9.8,9.8,9.8,57700,0.0,-0.001,565460.0,193322.2
2022-04-27,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,239382.2
2022-04-28,9.8,9.8,9.8,9.8,500,0.0,0.0,4900.0,239284.2
2022-04-29,9.81,9.81,9.79,9.79,10600,-0.002,-0.001,103774.0,229396.8
2022-05-02,9.79,9.79,9.79,9.79,21200,0.0,0.0,207548.0,237912.2
2022-05-03,9.8,9.8,9.8,9.8,155900,0.0,0.001,1527820.0,232305.0
2022-05-04,9.79,9.8,9.79,9.79,56100,0.0,-0.001,549219.0,359090.5
2022-05-05,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,331678.5
2022-05-06,9.81,9.81,9.8,9.8,174900,-0.001,0.001,1714020.0,331678.5
2022-05-09,9.81,9.81,9.78,9.79,174900,-0.002,-0.001,1712271.0,503080.5
2022-05-10,9.8,9.81,9.76,9.77,50000,-0.0031,-0.002,488500.0,638599.2
2022-05-11,9.77,9.8,9.76,9.78,233300,0.001,0.001,2281674.0,630903.2
2022-05-12,9.76,9.76,9.76,9.76,1400,0.0,-0.002,13664.0,858972.6
2022-05-13,9.76,9.79,9.76,9.76,88500,0.0,0.0,863760.0,859849.0
2022-05-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,935847.6
2022-05-17,9.76,9.76,9.76,9.76,2500,0.0,0.0,24400.0,915092.8
2022-05-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,764750.8
2022-05-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,709828.9
2022-05-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,709828.9
2022-05-23,9.76,9.76,9.76,9.76,4100,0.0,0.0,40016.0,538426.9
2022-05-24,9.78,9.78,9.78,9.78,900,0.0,0.002,8802.0,371201.4
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,323231.6
2022-05-26,9.8,9.8,9.8,9.8,203400,0.0,0.002,1993320.0,95064.2
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,293029.8
2022-05-31,9.78,9.78,9.78,9.78,15000,0.0,-0.002,146700.0,206653.8
2022-06-01,9.76,9.8,9.76,9.8,900,0.0041,0.002,8820.0,221323.8
2022-06-02,9.76,9.78,9.76,9.78,900,0.002,-0.002,8802.0,219765.8
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,220646.0
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,220646.0
2022-06-07,9.78,9.78,9.78,9.78,89100,0.0,0.0,871398.0,220646.0
2022-06-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,303784.2
2022-06-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,302904.0
2022-06-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,302904.0
2022-06-13,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,103572.0
2022-06-14,9.8,9.8,9.78,9.79,15800,-0.001,0.001,154682.0,103572.0
2022-06-15,9.78,9.78,9.78,9.78,28000,0.0,-0.001,273840.0,104370.2
2022-06-16,9.79,9.8,9.79,9.79,7000,0.0,0.001,68530.0,130872.2
2022-06-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,136845.0
2022-06-21,9.79,9.8,9.78,9.8,1016200,0.001,0.001,9958760.0,136845.0
2022-06-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1132721.0
2022-06-23,9.77,9.8,9.77,9.8,1000,0.0031,0.0,9800.0,1045581.2
2022-06-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1046561.2
2022-06-27,9.8,9.8,9.78,9.79,600,-0.001,-0.001,5874.0,1046561.2
2022-06-28,9.78,9.8,9.78,9.78,700,0.0,-0.001,6846.0,1047148.6
2022-06-29,9.78,9.8,9.78,9.8,74800,0.002,0.002,733040.0,1047833.2
2022-06-30,9.8,9.81,9.78,9.8,19700,0.0,0.0,193060.0,1105669.0
2022-07-01,9.79,9.8,9.79,9.8,3900,0.001,0.0,38220.0,1097591.0
2022-07-05,9.78,9.78,9.78,9.78,1000,0.0,-0.002,9780.0,1094560.0
2022-07-06,9.8,9.81,9.8,9.8,71800,0.0,0.002,703640.0,1095538.0
2022-07-07,9.8,9.8,9.8,9.8,800,0.0,0.0,7840.0,170026.0
2022-07-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,170810.0
2022-07-11,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,169830.0
2022-07-12,9.8,9.8,9.8,9.8,370000,0.0,0.0,3626000.0,169928.0
2022-07-13,9.8,9.8,9.78,9.79,6800,-0.001,-0.001,66572.0,531940.6
2022-07-14,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,537913.2
2022-07-15,9.82,9.82,9.79,9.82,39900,0.0,0.0031,391818.0,464609.2
2022-07-18,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,484485.0
2022-07-19,9.82,9.82,9.81,9.81,500,-0.001,-0.003,4905.0,480859.8
2022-07-20,9.81,9.81,9.81,9.81,150000,0.0,0.0,1471500.0,480372.3
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,557158.3
2022-07-22,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,556374.3
2022-07-25,9.83,9.83,9.83,9.83,100,0.0,0.002,983.0,556472.4
