Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-10-21,10.5,11.5,10.38,11.5,1232,0.0952,0.1058,14168.0,3892.27
2009-10-22,11.5,11.5,11.25,11.5,88,0.0,0.0,1012.0,4637.07
2009-10-23,11.5,11.5,11.25,11.5,288,0.0,0.0,3312.0,4431.07
2009-10-26,11.25,11.5,10.75,11.5,384,0.0222,0.0,4416.0,3992.45
2009-10-27,11.5,11.88,11.25,11.75,304,0.0217,0.0217,3572.0,3975.05
2009-10-28,11.25,11.25,10.0,10.0,1744,-0.1111,-0.1489,17440.0,4189.91
2009-10-29,10.5,11.25,10.5,11.25,120,0.0714,0.125,1350.0,5595.86
2009-10-30,11.25,11.25,9.5,11.25,216,0.0,0.0,2430.0,5330.54
2009-11-02,10.75,10.75,10.75,10.75,40,0.0,-0.0444,430.0,5271.08
2009-11-03,10.75,11.12,9.38,9.38,456,-0.1274,-0.1274,4277.28,5179.08
2009-11-04,11.88,11.88,9.5,9.5,96,-0.2003,0.0128,912.0,5240.73
2009-11-05,9.38,11.25,9.38,11.25,160,0.1994,0.1842,1800.0,3915.13
2009-11-06,11.25,11.5,11.25,11.5,296,0.0222,0.0222,3404.0,3993.93
2009-11-09,11.5,11.5,10.75,11.25,272,-0.0217,-0.0217,3060.0,4003.13
2009-11-10,10.78,11.25,10.78,11.25,56,0.0436,0.0,630.0,3867.53
2009-11-11,11.25,11.25,11.25,11.25,24,0.0,0.0,270.0,3573.33
2009-11-12,11.25,11.25,11.0,11.25,240,0.0,0.0,2700.0,1856.33
2009-11-13,11.25,12.5,10.88,11.98,1712,0.0649,0.0649,20509.76,1991.33
2009-11-16,11.88,14.62,11.25,12.5,616,0.0522,0.0434,7700.0,3799.3
2009-11-17,12.5,12.5,12.5,12.5,16,0.0,0.0,200.0,4526.3
2009-11-18,10.78,12.5,10.78,12.5,200,0.1596,0.0,2500.0,4118.58
2009-11-19,11.25,12.5,10.75,12.5,120,0.1111,0.0,1500.0,4277.38
2009-11-20,12.12,12.12,12.12,12.12,40,0.0,-0.0304,484.8,4247.38
2009-11-23,12.0,12.0,11.98,11.98,128,-0.0017,-0.0116,1533.44,3955.46
2009-11-24,10.78,11.25,10.78,11.25,120,0.0436,-0.0609,1350.0,3802.8
2009-11-25,10.78,11.25,10.75,11.25,176,0.0436,0.0,1980.0,3874.8
2009-11-27,11.25,11.25,11.25,11.25,16,0.0,0.0,180.0,4045.8
2009-11-30,10.75,12.5,10.75,12.5,480,0.1628,0.1111,6000.0,3793.8
2009-12-01,11.25,11.25,11.25,11.25,40,0.0,-0.1,450.0,2342.82
2009-12-02,11.25,11.88,10.25,11.88,320,0.056,0.056,3801.6,1617.82
2009-12-03,11.25,11.88,11.0,11.88,200,0.056,0.0,2376.0,1977.98
2009-12-04,11.32,12.38,11.32,12.25,608,0.0822,0.0311,7448.0,1965.58
2009-12-07,12.48,12.5,11.75,11.75,880,-0.0585,-0.0408,10340.0,2560.38
2009-12-08,12.5,12.5,11.88,12.5,328,0.0,0.0638,4100.0,3545.9
2009-12-09,12.12,12.5,12.12,12.5,272,0.0314,0.0,3400.0,3802.56
2009-12-10,12.25,14.75,12.25,13.75,3664,0.1224,0.1,50380.0,4007.56
2009-12-11,13.75,13.75,12.25,13.75,96,0.0,0.0,1320.0,8847.56
2009-12-14,12.28,13.62,12.25,13.62,136,0.1091,-0.0095,1852.32,8961.56
2009-12-15,12.25,13.6,12.25,13.6,176,0.1102,-0.0015,2393.6,8546.79
2009-12-16,12.5,13.6,12.5,13.6,256,0.088,0.0,3481.6,8741.15
2009-12-17,11.78,13.62,11.25,12.5,832,0.0611,-0.0809,10400.0,8709.15
2009-12-18,12.65,13.75,12.62,13.75,768,0.087,0.1,10560.0,9511.55
2009-12-21,13.12,13.75,13.12,13.75,104,0.048,0.0,1430.0,9822.75
2009-12-22,13.5,13.5,13.5,13.5,192,0.0,-0.0182,2592.0,8931.75
2009-12-23,13.25,13.5,13.25,13.5,96,0.0189,0.0,1296.0,8780.95
2009-12-24,13.5,13.5,13.5,13.5,32,0.0,0.0,432.0,8570.55
2009-12-28,13.5,13.5,13.5,13.5,16,0.0,0.0,216.0,3575.75
2009-12-29,13.5,13.5,13.25,13.5,280,0.0,0.0,3780.0,3465.35
2009-12-30,13.25,13.5,13.25,13.5,384,0.0189,0.0,5184.0,3658.12
2009-12-31,13.5,13.5,13.5,13.5,80,0.0,0.0,1080.0,3937.16
2010-01-04,13.5,17.5,13.5,17.5,1344,0.2963,0.2963,23520.0,3697.0
2010-01-05,13.25,16.25,13.25,14.75,720,0.1132,-0.1571,10620.0,5009.0
2010-01-06,13.75,16.5,13.12,15.0,880,0.0909,0.0169,13200.0,5015.0
2010-01-07,14.38,14.38,14.38,14.38,40,0.0,-0.0413,575.2,6192.0
2010-01-08,14.35,16.25,14.35,15.62,1056,0.0885,0.0862,16494.72,5990.32
2010-01-11,16.23,16.23,8.12,8.75,9488,-0.4609,-0.4398,83020.0,7510.19
2010-01-12,10.0,11.38,8.75,10.62,3312,0.062,0.2137,35173.44,15768.99
2010-01-13,12.25,12.25,10.25,11.75,984,-0.0408,0.1064,11562.0,19264.74
2010-01-14,11.75,12.5,11.25,12.5,584,0.0638,0.0638,7300.0,20042.94
2010-01-15,10.68,12.45,10.68,11.88,1608,0.1124,-0.0496,19103.04,20254.54
2010-01-19,11.88,14.5,11.88,13.38,888,0.1263,0.1263,11881.44,22056.84
2010-01-20,13.12,13.12,13.12,13.12,112,0.0,-0.0194,1469.44,20892.98
2010-01-21,11.88,13.0,11.88,13.0,112,0.0943,-0.0091,1456.0,19977.93
2010-01-22,12.25,12.25,11.25,12.25,408,0.0,-0.0577,4998.0,18803.53
2010-01-25,11.38,12.0,11.0,12.0,696,0.0545,-0.0204,8352.0,19245.81
2010-01-26,11.0,11.5,10.62,10.62,1352,-0.0345,-0.115,14358.24,18431.54
2010-01-27,11.48,11.48,10.0,10.12,3728,-0.1185,-0.0471,37727.36,11565.36
2010-01-28,12.5,12.5,10.0,10.0,3784,-0.2,-0.0119,37840.0,11820.75
2010-01-29,10.25,10.25,8.9,9.25,1376,-0.0976,-0.075,12728.0,14448.55
2010-02-01,10.25,10.5,8.3,10.0,2200,-0.0244,0.0811,22000.0,14991.35
2010-02-02,11.5,11.5,9.98,10.0,320,-0.1304,0.0,3200.0,15281.05
2010-02-03,10.25,10.5,10.25,10.38,768,0.0127,0.038,7971.84,14412.9
2010-02-04,10.0,10.5,9.15,10.0,872,0.0,-0.0366,8720.0,15063.14
2010-02-05,10.0,10.0,10.0,10.0,280,0.0,0.0,2800.0,15789.54
2010-02-08,10.0,10.0,10.0,10.0,80,0.0,0.0,800.0,15569.74
2010-02-09,10.0,10.0,10.0,10.0,696,0.0,0.0,6960.0,14814.54
2010-02-10,10.0,10.0,9.0,10.0,280,0.0,0.0,2800.0,14074.72
2010-02-11,10.0,10.0,8.75,9.38,1200,-0.062,-0.062,11256.0,10581.98
2010-02-12,9.88,10.0,9.38,10.0,752,0.0121,0.0661,7520.0,7923.58
2010-02-16,9.38,9.62,9.38,9.38,1280,0.0,-0.062,12006.4,7402.78
2010-02-17,9.12,9.38,8.88,8.88,968,-0.0263,-0.0533,8595.84,6403.42
2010-02-18,9.25,10.25,9.25,10.25,632,0.1081,0.1543,6478.0,6943.01
2010-02-19,10.0,10.62,10.0,10.62,56,0.062,0.0361,594.72,6793.62
2010-02-22,9.35,10.0,9.0,9.0,776,-0.0374,-0.1525,6984.0,5981.1
2010-02-23,10.0,10.0,9.5,10.0,224,0.0,0.1111,2240.0,6399.5
2010-02-24,10.0,10.0,9.38,9.62,160,-0.038,-0.038,1539.2,6543.5
2010-02-25,9.0,10.38,8.75,10.38,1600,0.1533,0.079,16608.0,6001.42
2010-02-26,9.12,10.0,9.12,9.25,672,0.0143,-0.1089,6216.0,7382.22
2010-03-01,10.0,10.38,8.9,10.25,1304,0.025,0.1081,13366.0,6878.22
2010-03-02,10.25,10.25,9.38,9.98,1344,-0.0263,-0.0263,13413.12,7462.82
2010-03-03,10.25,10.98,9.88,10.75,14944,0.0488,0.0772,160648.0,7603.49
2010-03-04,10.75,11.88,10.12,10.75,10520,0.0,0.0,113090.0,22808.7
2010-03-05,10.7,12.42,10.0,10.0,12592,-0.0654,-0.0698,125920.0,33469.9
2010-03-08,10.42,11.25,10.4,10.5,4616,0.0077,0.05,48468.0,46002.43
2010-03-09,10.62,10.88,10.4,10.5,2088,-0.0113,0.0,21924.0,50150.83
2010-03-10,10.38,10.62,9.88,10.12,4512,-0.025,-0.0362,45661.44,52119.23
2010-03-11,10.28,10.75,10.1,10.62,1480,0.0331,0.0494,15717.6,56531.46
2010-03-12,10.88,10.88,10.1,10.28,1328,-0.0551,-0.032,13651.84,56442.42
2010-03-15,10.28,11.6,10.2,10.73,5008,0.0438,0.0438,53735.84,57186.0
2010-03-16,10.62,10.7,10.38,10.62,1312,0.0,-0.0103,13933.44,61222.98
2010-03-17,10.52,10.75,10.38,10.68,2208,0.0152,0.0056,23581.44,61275.02
2010-03-18,10.68,10.7,10.38,10.48,776,-0.0187,-0.0187,8132.48,47568.36
2010-03-19,10.35,10.5,10.0,10.3,2400,-0.0048,-0.0172,24720.0,37072.61
2010-03-22,10.2,10.5,9.38,9.85,4144,-0.0343,-0.0437,40818.4,26952.61
2010-03-23,9.88,10.23,9.88,10.1,2240,0.0223,0.0254,22624.0,26187.65
2010-03-24,10.12,11.25,10.12,11.12,11920,0.0988,0.101,132550.4,26257.65
2010-03-25,11.25,11.58,11.0,11.45,7536,0.0178,0.0297,86287.2,34946.54
2010-03-26,9.4,11.5,9.4,11.4,2856,0.2128,-0.0044,32558.4,42003.5
2010-03-29,11.25,11.8,11.25,11.62,3912,0.0329,0.0193,45457.44,43894.16
2010-03-30,11.62,12.1,11.25,12.1,9248,0.0413,0.0413,111900.8,43066.32
2010-03-31,12.32,12.82,10.75,11.25,25352,-0.0869,-0.0702,285210.0,52863.06
2010-04-01,11.32,11.4,10.75,10.98,1296,-0.03,-0.024,14230.08,79025.91
2010-04-05,10.98,11.0,10.62,10.75,1968,-0.0209,-0.0209,21156.0,79635.67
2010-04-06,10.75,10.75,10.62,10.62,664,-0.0121,-0.0121,7051.68,79279.27
2010-04-07,10.62,10.75,10.62,10.7,2376,0.0075,0.0075,25423.2,75902.6
2010-04-08,10.73,10.98,10.62,10.88,4688,0.014,0.0168,51005.44,76182.52
2010-04-09,12.58,12.58,10.75,11.23,3512,-0.1073,0.0322,39439.76,68028.02
2010-04-12,11.5,11.5,10.78,10.88,840,-0.0539,-0.0312,9139.2,63343.28
2010-04-13,10.9,11.1,10.62,10.75,2064,-0.0138,-0.0119,22188.0,61001.36
2010-04-14,11.25,11.25,10.65,11.12,1600,-0.0116,0.0344,17792.0,58674.42
2010-04-15,11.15,11.18,10.55,10.85,1816,-0.0269,-0.0243,19703.6,49263.54
2010-04-16,10.95,10.98,10.62,10.65,2592,-0.0274,-0.0184,27604.8,22712.9
2010-04-19,10.8,11.0,10.75,11.0,1128,0.0185,0.0329,12408.0,24050.37
2010-04-20,11.1,11.1,10.62,10.85,2208,-0.0225,-0.0136,23956.8,23175.57
2010-04-21,10.85,11.0,10.62,10.62,3784,-0.0212,-0.0212,40186.08,24866.08
2010-04-22,10.65,10.65,10.62,10.62,2560,-0.0028,0.0,27187.2,26342.37
2010-04-23,10.75,10.85,10.75,10.75,112,0.0,0.0122,1204.0,23960.54
2010-04-26,10.78,10.78,10.12,10.7,2640,-0.0074,-0.0047,28248.0,20136.97
2010-04-27,10.62,10.65,10.55,10.62,3312,0.0,-0.0075,35173.44,22047.85
2010-04-28,10.62,10.73,10.62,10.65,312,0.0028,0.0028,3322.8,23346.39
2010-04-29,10.75,10.75,10.62,10.62,1472,-0.0121,-0.0028,15632.64,21899.47
2010-04-30,10.62,10.78,10.62,10.73,2472,0.0104,0.0104,26524.56,21492.38
2010-05-03,10.75,10.95,10.75,10.88,2088,0.0121,0.014,22717.44,21384.35
2010-05-04,10.78,10.78,9.75,10.52,1696,-0.0241,-0.0331,17841.92,22415.3
2010-05-05,10.45,10.62,9.75,10.5,2392,0.0048,-0.0019,25116.0,21803.81
2010-05-06,10.62,10.73,10.58,10.68,3896,0.0056,0.0171,41609.28,20296.8
2010-05-07,10.62,10.62,10.12,10.3,712,-0.0301,-0.0356,7333.6,21739.01
2010-05-10,10.3,10.75,10.3,10.62,2072,0.0311,0.0311,22004.64,22351.97
2010-05-11,10.75,10.95,10.75,10.88,1712,0.0121,0.0245,18626.56,21727.63
2010-05-12,11.35,11.35,10.85,10.88,1680,-0.0414,0.0,18278.4,20072.94
2010-05-13,10.82,10.95,10.82,10.92,912,0.0092,0.0037,9959.04,21568.5
2010-05-14,10.88,11.0,10.52,10.75,752,-0.0119,-0.0156,8084.0,21001.14
2010-05-17,10.75,10.75,10.28,10.28,616,-0.0437,-0.0437,6332.48,19157.09
2010-05-18,10.35,10.35,9.55,9.75,1304,-0.058,-0.0516,12714.0,17518.59
2010-05-19,9.6,9.65,8.58,8.58,776,-0.1062,-0.12,6658.08,17005.8
2010-05-20,8.55,8.62,8.02,8.35,1392,-0.0234,-0.0268,11623.2,15160.01
2010-05-21,8.15,8.58,8.02,8.45,936,0.0368,0.012,7909.2,12161.4
2010-05-24,8.52,8.52,8.05,8.15,440,-0.0434,-0.0355,3586.0,12218.96
2010-05-25,8.02,8.02,7.5,7.75,400,-0.0337,-0.0491,3100.0,10377.1
2010-05-26,7.75,8.1,7.75,8.1,808,0.0452,0.0452,6544.8,8824.44
2010-05-27,8.12,9.0,8.12,8.83,1704,0.0874,0.0901,15046.32,7651.08
2010-05-28,8.83,11.08,8.78,10.28,9408,0.1642,0.1642,96714.24,8159.81
2010-06-01,10.5,10.6,10.0,10.08,560,-0.04,-0.0195,5644.8,17022.83
2010-06-02,10.25,10.25,9.9,9.95,792,-0.0293,-0.0129,7880.4,16954.06
2010-06-03,9.85,10.05,9.85,9.98,240,0.0132,0.003,2395.2,16470.7
2010-06-04,9.88,9.93,9.43,9.5,312,-0.0385,-0.0481,2964.0,16044.42
2010-06-07,9.4,9.4,8.38,8.45,800,-0.1011,-0.1105,6760.0,15178.5
2010-06-08,8.43,8.75,8.3,8.75,880,0.038,0.0355,7700.0,15063.58
2010-06-09,8.75,9.2,8.62,8.78,600,0.0034,0.0034,5268.0,15474.98
2010-06-10,8.88,9.35,8.83,9.28,864,0.045,0.0569,8017.92,15691.78
2010-06-11,9.02,9.58,9.02,9.52,432,0.0554,0.0259,4112.64,15839.09
2010-06-14,9.58,9.75,9.25,9.7,832,0.0125,0.0189,8070.4,14745.72
2010-06-15,9.68,9.75,9.5,9.5,384,-0.0186,-0.0206,3648.0,5881.34
2010-06-16,9.4,9.52,9.12,9.52,488,0.0128,0.0021,4645.76,5681.66
2010-06-17,9.4,9.4,9.12,9.18,248,-0.0234,-0.0357,2276.64,5358.19
2010-06-18,9.33,9.33,9.15,9.28,120,-0.0054,0.0109,1113.6,5346.34
2010-06-21,9.38,9.38,9.08,9.22,680,-0.0171,-0.0065,6269.6,5161.3
2010-06-22,9.15,9.35,8.93,8.93,336,-0.024,-0.0315,3000.48,5112.26
2010-06-23,8.93,9.0,8.9,9.0,64,0.0078,0.0078,576.0,4642.3
2010-06-24,8.98,8.98,8.98,8.98,40,0.0,-0.0022,359.2,4173.1
2010-06-25,8.85,9.1,8.85,9.1,88,0.0282,0.0134,800.8,3407.23
2010-06-28,9.1,9.38,9.1,9.38,112,0.0308,0.0308,1050.56,3076.05
2010-06-29,9.5,9.52,8.7,8.88,776,-0.0653,-0.0533,6890.88,2374.06
2010-06-30,8.98,9.25,8.78,8.93,800,-0.0056,0.0056,7144.0,2698.35
2010-07-01,8.98,9.25,8.98,9.25,416,0.0301,0.0358,3848.0,2948.18
2010-07-02,9.12,10.0,9.1,9.78,968,0.0724,0.0573,9467.04,3105.31
2010-07-06,9.78,9.78,8.88,8.88,616,-0.092,-0.092,5470.08,3940.66
2010-07-07,8.75,8.75,7.6,8.38,1832,-0.0423,-0.0563,15352.16,3860.7
2010-07-08,8.58,8.88,8.48,8.88,488,0.035,0.0597,4333.44,5095.87
2010-07-09,8.88,8.88,8.78,8.78,128,-0.0113,-0.0113,1123.84,5471.62
2010-07-12,9.0,9.5,9.0,9.5,800,0.0556,0.082,7600.0,5548.08
2010-07-13,9.5,10.12,9.38,10.12,648,0.0653,0.0653,6557.76,6228.0
2010-07-14,10.0,10.23,10.0,10.12,536,0.012,0.0,5424.32,6778.72
2010-07-15,10.0,10.4,9.88,10.0,2624,0.0,-0.0119,26240.0,6632.06
2010-07-16,9.62,10.48,9.38,10.48,2392,0.0894,0.048,25068.16,8541.66
2010-07-19,10.55,10.55,10.0,10.28,1160,-0.0256,-0.0191,11924.8,10663.68
2010-07-20,10.15,11.5,10.15,11.25,5320,0.1084,0.0944,59850.0,10909.46
2010-07-21,11.5,11.88,11.28,11.7,2616,0.0174,0.04,30607.2,16347.45
2010-07-22,11.82,12.82,10.82,11.85,6216,0.0025,0.0128,73659.6,17872.95
2010-07-23,11.85,12.38,11.65,12.02,2416,0.0143,0.0143,29040.32,24805.57
2010-07-26,12.23,12.25,10.75,11.02,1512,-0.0989,-0.0832,16662.24,27597.22
2010-07-27,10.92,10.92,9.62,10.62,2672,-0.0275,-0.0363,28376.64,28503.44
2010-07-28,10.45,10.45,8.95,10.0,704,-0.0431,-0.0584,7040.0,30685.33
2010-07-29,10.2,10.2,9.58,9.9,2096,-0.0294,-0.01,20750.4,30846.9
2010-07-30,9.88,10.25,9.7,10.25,1720,0.0374,0.0354,17630.0,30297.94
2010-08-02,10.23,10.23,9.38,9.45,1408,-0.0762,-0.078,13305.6,29554.12
2010-08-03,9.5,9.5,9.4,9.48,624,-0.0021,0.0032,5915.52,29692.2
2010-08-04,9.45,10.12,9.45,10.12,3304,0.0709,0.0675,33436.48,24298.75
2010-08-05,10.1,10.12,10.05,10.12,80,0.002,0.0,809.6,24581.68
2010-08-06,10.1,10.1,10.0,10.0,80,-0.0099,-0.0119,800.0,17296.68
2010-08-09,10.12,10.15,10.12,10.15,152,0.003,0.015,1542.8,14472.65
2010-08-10,10.08,10.1,10.08,10.08,296,0.0,-0.0069,2983.68,12960.7
2010-08-11,9.88,10.1,9.68,9.93,592,0.0051,-0.0149,5878.56,10421.41
2010-08-12,9.73,9.73,9.25,9.45,440,-0.0288,-0.0483,4158.0,10305.26
2010-08-13,9.58,9.58,9.58,9.58,48,0.0,0.0138,459.84,8646.02
2010-08-16,9.7,9.7,9.5,9.5,624,-0.0206,-0.0084,5928.0,6929.01
2010-08-17,10.05,11.6,9.5,10.95,7008,0.0896,0.1526,76737.6,6191.25
2010-08-18,10.95,10.98,10.5,10.98,2880,0.0027,0.0027,31622.4,13273.46
2010-08-19,11.0,11.0,10.5,10.6,496,-0.0364,-0.0346,5257.6,13092.05
2010-08-20,10.75,11.5,10.62,11.2,4048,0.0419,0.0566,45337.6,13536.85
2010-08-23,11.18,11.88,11.02,11.12,7480,-0.0054,-0.0071,83177.6,17990.61
2010-08-24,11.88,11.88,10.75,10.95,544,-0.0783,-0.0153,5956.8,26154.09
2010-08-25,11.0,11.48,11.0,11.23,1640,0.0209,0.0256,18417.2,26451.4
2010-08-26,11.2,11.25,10.75,10.75,984,-0.0402,-0.0427,10578.0,27705.26
2010-08-27,10.65,11.0,10.38,11.0,880,0.0329,0.0233,9680.0,28347.26
2010-08-30,11.08,11.12,10.62,10.7,336,-0.0343,-0.0273,3595.2,29269.28
2010-08-31,10.62,10.62,10.28,10.35,408,-0.0254,-0.0327,4222.8,29036.0
2010-09-01,10.5,10.58,9.65,10.08,2936,-0.04,-0.0261,29594.88,21784.52
2010-09-02,10.0,10.15,10.0,10.08,1032,0.008,0.0,10402.56,21581.77
2010-09-03,10.25,10.6,10.25,10.52,416,0.0263,0.0437,4376.32,22096.26
2010-09-07,10.42,10.62,10.0,10.62,1328,0.0192,0.0095,14103.36,18000.14
2010-09-08,10.65,10.65,10.65,10.65,48,0.0,0.0028,511.2,11092.71
2010-09-09,10.68,11.25,10.68,11.15,2160,0.044,0.0469,24084.0,10548.15
2010-09-10,11.02,11.25,11.0,11.0,800,-0.0018,-0.0135,8800.0,11114.83
2010-09-13,11.25,11.5,10.68,10.68,2104,-0.0507,-0.0291,22470.72,10937.03
2010-09-14,11.35,11.35,10.45,10.88,1128,-0.0414,0.0187,12272.64,12216.1
2010-09-15,10.88,11.15,10.88,11.12,864,0.0221,0.0221,9607.68,13083.85
2010-09-16,11.15,11.15,10.38,10.62,856,-0.0475,-0.045,9090.72,13622.34
2010-09-17,10.88,10.88,10.5,10.5,120,-0.0349,-0.0113,1260.0,11571.92
2010-09-20,10.98,11.25,10.52,11.12,1800,0.0128,0.059,20016.0,10657.66
2010-09-21,11.12,11.12,10.62,11.12,768,0.0,0.0,8540.16,12221.63
2010-09-22,10.65,11.1,10.62,11.0,656,0.0329,-0.0108,7216.0,11665.31
2010-09-23,10.68,11.1,10.28,10.8,1152,0.0112,-0.0182,12441.6,12335.79
2010-09-24,10.52,10.78,10.3,10.32,1128,-0.019,-0.0444,11640.96,11171.55
2010-09-27,10.32,11.1,9.65,10.02,1240,-0.0291,-0.0291,12424.8,11455.65
2010-09-28,9.95,10.9,8.75,10.28,1080,0.0332,0.0259,11102.4,10451.06
2010-09-29,10.32,10.98,9.83,9.95,1320,-0.0359,-0.0321,13134.0,10334.03
2010-09-30,10.12,10.38,9.95,10.35,800,0.0227,0.0402,8280.0,10686.66
2010-10-01,10.35,10.98,10.32,10.38,112,0.0029,0.0029,1162.56,10605.59
2010-10-04,10.25,11.02,10.12,10.32,3648,0.0068,-0.0058,37647.36,10595.85
2010-10-05,10.88,10.88,10.38,10.38,408,-0.046,0.0058,4235.04,12358.98
2010-10-06,10.4,10.4,10.15,10.15,3096,-0.024,-0.0222,31424.4,11928.47
2010-10-07,10.38,10.4,9.6,10.3,3272,-0.0077,0.0148,33701.6,14349.31
2010-10-08,10.38,10.98,10.38,10.73,5016,0.0337,0.0417,53821.68,16475.31
2010-10-11,10.75,10.75,10.38,10.45,2512,-0.0279,-0.0261,26250.4,20693.38
2010-10-12,10.6,10.65,10.38,10.4,1776,-0.0189,-0.0048,18470.4,22075.94
2010-10-13,10.45,10.45,9.83,10.15,3944,-0.0287,-0.024,40031.6,22812.74
2010-10-14,10.38,10.45,10.1,10.1,4160,-0.027,-0.0049,42016.0,25502.5
2010-10-15,10.38,10.38,10.0,10.0,2600,-0.0366,-0.0099,26000.0,28876.1
2010-10-18,10.0,10.02,10.0,10.0,1192,0.0,0.0,11920.0,31359.85
2010-10-19,9.98,10.08,9.98,10.0,1400,0.002,0.0,14000.0,28787.11
2010-10-20,10.0,10.12,9.93,10.0,1000,0.0,0.0,10000.0,29763.61
2010-10-21,10.1,10.1,9.88,9.88,160,-0.0218,-0.012,1580.8,27621.17
2010-10-22,10.1,10.12,9.75,9.98,888,-0.0119,0.0101,8862.24,24409.09
2010-10-25,9.78,10.52,9.78,10.5,4360,0.0736,0.0521,45780.0,19913.14
2010-10-26,10.5,10.92,10.15,10.38,3272,-0.0114,-0.0114,33963.36,21866.1
2010-10-27,10.3,10.48,10.3,10.48,648,0.0175,0.0096,6791.04,23415.4
2010-10-28,10.35,10.45,10.23,10.23,128,-0.0116,-0.0239,1309.44,20091.34
2010-10-29,10.0,10.23,10.0,10.23,280,0.023,0.0,2864.4,16020.69
