Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-03-27,14.73,14.73,13.9,14.47,113700,-0.0177,-0.0123,1645239.0,4034669.1
2008-03-28,14.4,14.66,14.02,14.02,147100,-0.0264,-0.0311,2062342.0,3983143.4
2008-03-31,14.16,14.46,13.63,14.04,163600,-0.0085,0.0014,2296944.0,3904888.8
2008-04-01,14.0,14.84,14.0,14.32,266200,0.0229,0.0199,3811984.0,3394678.2
2008-04-02,14.35,14.48,13.98,13.98,142900,-0.0258,-0.0237,1997742.0,3578138.2
2008-04-03,13.81,14.15,13.81,14.07,100800,0.0188,0.0064,1418256.0,3477012.4
2008-04-04,14.11,14.11,13.5,13.82,133300,-0.0206,-0.0178,1842206.0,3342723.0
2008-04-07,13.89,14.03,13.49,13.52,95000,-0.0266,-0.0217,1284400.0,2573683.4
2008-04-08,13.32,14.9,13.32,14.18,194600,0.0646,0.0488,2759428.0,2414489.0
2008-04-09,14.25,14.27,13.55,13.73,198900,-0.0365,-0.0317,2730897.0,2104501.6
2008-04-10,13.76,14.99,13.73,14.91,129400,0.0836,0.0859,1929354.0,2184943.8
2008-04-11,14.85,14.88,14.24,14.3,120900,-0.037,-0.0409,1728870.0,2213355.3
2008-04-14,14.36,14.85,14.06,14.41,116100,0.0035,0.0077,1673001.0,2180008.1
2008-04-15,14.42,14.53,14.1,14.22,48200,-0.0139,-0.0132,685404.0,2117613.8
2008-04-16,14.28,14.62,14.03,14.12,125600,-0.0112,-0.007,1773472.0,1804955.8
2008-04-17,14.0,14.15,13.8,14.0,77100,0.0,-0.0085,1079400.0,1782528.8
2008-04-18,14.18,14.19,13.82,14.1,141600,-0.0056,0.0071,1996560.0,1748643.2
2008-04-21,14.06,14.39,14.02,14.04,118700,-0.0014,-0.0043,1666548.0,1764078.6
2008-04-22,13.89,14.04,13.21,13.27,159300,-0.0446,-0.0548,2113911.0,1802293.4
2008-04-23,13.4,13.48,12.98,13.29,237300,-0.0082,0.0015,3153717.0,1737741.7
2008-04-24,13.21,13.61,12.95,13.4,512700,0.0144,0.0083,6870180.0,1780023.7
2008-04-25,13.4,14.0,13.37,13.88,761500,0.0358,0.0358,10569620.0,2274106.3
2008-04-28,13.91,14.0,13.76,13.81,194000,-0.0072,-0.005,2679140.0,3158181.3
2008-04-29,13.74,14.27,13.74,14.17,398000,0.0313,0.0261,5639660.0,3258795.2
2008-04-30,14.24,14.26,14.0,14.15,728200,-0.0063,-0.0014,10304030.0,3754220.8
2008-05-01,14.15,15.0,14.1,14.96,837600,0.0572,0.0572,12530496.0,4607276.6
2008-05-02,15.04,15.31,14.72,14.85,421300,-0.0126,-0.0074,6256305.0,5752386.2
2008-05-05,14.74,14.76,14.41,14.55,501000,-0.0129,-0.0202,7289550.0,6178360.7
2008-05-06,14.43,14.6,14.15,14.37,81000,-0.0042,-0.0124,1163970.0,6740660.9
2008-05-07,14.41,15.0,14.4,14.5,149100,0.0062,0.009,2161950.0,6645666.8
2008-05-08,14.53,14.53,13.95,14.35,132000,-0.0124,-0.0103,1894200.0,6546490.1
2008-05-09,14.07,14.24,13.95,14.21,167400,0.01,-0.0098,2378754.0,6048892.1
2008-05-12,14.28,14.76,13.75,14.27,295500,-0.0007,0.0042,4216785.0,5229805.5
2008-05-13,14.28,14.75,14.28,14.6,132200,0.0224,0.0231,1930120.0,5383570.0
2008-05-14,14.59,15.0,14.59,14.69,147000,0.0069,0.0062,2159430.0,5012616.0
2008-05-15,14.67,15.06,14.61,14.92,447600,0.017,0.0157,6678192.0,4198156.0
2008-05-16,14.91,15.07,14.52,14.62,217700,-0.0195,-0.0201,3182774.0,3612925.6
2008-05-19,14.59,14.66,14.11,14.16,192100,-0.0295,-0.0315,2720136.0,3305572.5
2008-05-20,14.05,14.19,13.76,13.92,214000,-0.0093,-0.0169,2978880.0,2848631.1
2008-05-21,13.95,14.35,13.83,14.34,290100,0.028,0.0302,4160034.0,3030122.1
2008-05-22,14.32,14.32,14.04,14.29,266800,-0.0021,-0.0035,3812572.0,3229930.5
2008-05-23,14.19,14.19,13.29,13.76,159600,-0.0303,-0.0371,2196096.0,3421767.7
2008-05-27,13.75,14.5,13.5,14.37,154900,0.0451,0.0443,2225913.0,3403501.9
2008-05-28,14.38,15.0,14.3,14.99,310000,0.0424,0.0431,4646900.0,3204414.7
2008-05-29,15.0,15.0,14.56,14.9,370300,-0.0067,-0.006,5517470.0,3476092.7
2008-05-30,14.98,15.08,14.26,14.26,544800,-0.0481,-0.043,7768848.0,3811896.7
2008-06-02,14.39,14.41,13.89,14.29,228500,-0.0069,0.0021,3265265.0,3920962.3
2008-06-03,14.3,14.55,13.94,13.98,317700,-0.0224,-0.0217,4441446.0,3929211.4
2008-06-04,13.77,14.0,13.32,13.33,257000,-0.032,-0.0465,3425810.0,4101342.4
2008-06-05,14.83,14.97,13.8,14.31,600800,-0.0351,0.0735,8597448.0,4146035.4
2008-06-06,14.18,14.26,13.68,13.84,305700,-0.024,-0.0328,4230888.0,4589776.8
2008-06-09,13.85,13.85,13.25,13.35,231200,-0.0361,-0.0354,3086520.0,4631608.4
2008-06-10,13.29,14.17,13.27,14.02,255900,0.0549,0.0502,3587718.0,4720650.8
2008-06-11,13.97,14.05,13.03,13.08,242100,-0.0637,-0.067,3166668.0,4856831.3
2008-06-12,13.18,13.58,12.4,12.58,235500,-0.0455,-0.0382,2962590.0,4708808.1
2008-06-13,12.69,13.08,12.59,12.95,141600,0.0205,0.0294,1833720.0,4453320.1
2008-06-16,12.93,13.49,12.72,13.45,148300,0.0402,0.0386,1994635.0,3859807.3
2008-06-17,13.48,13.66,12.97,13.05,154000,-0.0319,-0.0297,2009700.0,3732744.3
2008-06-18,12.91,12.91,12.17,12.22,142000,-0.0534,-0.0636,1735240.0,3489569.7
2008-06-19,12.22,12.5,12.17,12.23,162900,0.0008,0.0008,1992267.0,3320512.7
2008-06-20,12.43,13.18,12.43,12.66,367400,0.0185,0.0352,4651284.0,2659994.6
2008-06-23,12.71,12.83,11.54,11.58,252200,-0.0889,-0.0853,2920476.0,2702034.2
2008-06-24,11.52,12.27,11.44,11.62,223600,0.0087,0.0035,2598232.0,2685429.8
2008-06-25,11.63,11.67,11.08,11.29,281100,-0.0292,-0.0284,3173619.0,2586481.2
2008-06-26,11.22,11.22,10.33,10.49,622000,-0.0651,-0.0709,6524780.0,2587176.3
2008-06-27,10.45,11.27,10.35,11.27,2011400,0.0785,0.0744,22668478.0,2943395.3
2008-06-30,11.24,11.61,10.91,11.24,1094200,0.0,-0.0027,12298808.0,5026871.1
2008-07-01,11.1,11.35,10.93,11.3,1346500,0.018,0.0053,15215450.0,6057288.4
2008-07-02,11.28,11.3,10.76,10.79,198500,-0.0434,-0.0451,2141815.0,7377863.4
2008-07-03,10.81,10.81,10.08,10.08,130400,-0.0675,-0.0658,1314432.0,7418520.9
2008-07-07,10.16,10.3,9.53,9.62,313000,-0.0531,-0.0456,3011060.0,7350737.4
2008-07-08,9.6,10.08,9.42,10.05,325200,0.0469,0.0447,3268260.0,7186715.0
2008-07-09,10.07,10.3,9.72,9.75,457000,-0.0318,-0.0299,4455750.0,7221493.4
2008-07-10,9.75,10.05,9.72,9.75,249300,0.0,0.0,2430675.0,7407245.2
2008-07-11,9.64,9.65,9.21,9.44,794500,-0.0207,-0.0318,7500080.0,7332950.8
2008-07-14,9.73,9.73,9.45,9.57,184400,-0.0164,0.0138,1764708.0,7430480.8
2008-07-15,9.45,9.72,9.02,9.59,335500,0.0148,0.0021,3217445.0,5340103.8
2008-07-16,9.65,10.14,9.49,10.0,569300,0.0363,0.0428,5693000.0,4431967.5
2008-07-17,10.02,10.49,9.87,10.35,803600,0.0329,0.035,8317260.0,3479722.5
2008-07-18,10.36,10.36,9.74,9.89,582800,-0.0454,-0.0444,5763892.0,4097267.0
2008-07-21,10.09,10.62,10.09,10.36,750800,0.0268,0.0475,7778288.0,4542213.0
2008-07-22,10.29,10.8,10.24,10.73,576600,0.0428,0.0357,6186918.0,5018935.8
2008-07-23,10.86,12.05,10.86,11.49,1082900,0.058,0.0708,12442521.0,5310801.6
2008-07-24,11.57,11.8,11.38,11.46,201600,-0.0095,-0.0026,2310336.0,6109478.7
2008-07-25,11.54,11.68,11.25,11.39,306200,-0.013,-0.0061,3487618.0,6097444.8
2008-07-28,11.33,11.41,10.51,10.6,199400,-0.0644,-0.0694,2113640.0,5696198.6
2008-07-29,10.66,11.06,10.57,11.04,202600,0.0356,0.0415,2236704.0,5731091.8
2008-07-30,11.11,11.36,10.84,10.93,124000,-0.0162,-0.01,1355320.0,5633017.7
2008-07-31,10.51,10.54,9.21,9.43,620800,-0.1028,-0.1372,5854144.0,5199249.7
2008-08-01,9.46,9.5,9.41,9.45,548400,-0.0011,0.0021,5182380.0,4952938.1
2008-08-04,9.48,9.98,9.35,9.38,864900,-0.0105,-0.0074,8112762.0,4894786.9
2008-08-05,9.55,9.55,9.25,9.5,525400,-0.0052,0.0128,4991300.0,4928234.3
2008-08-06,9.5,10.0,9.45,9.87,791400,0.0389,0.0389,7811118.0,4808672.5
2008-08-07,9.8,10.25,9.8,10.22,284700,0.0429,0.0355,2909634.0,4345532.2
2008-08-08,10.27,11.23,10.1,11.11,446600,0.0818,0.0871,4961726.0,4405462.0
2008-08-11,10.98,12.48,10.98,11.58,479200,0.0546,0.0423,5549136.0,4552872.8
2008-08-12,11.51,12.22,11.27,11.76,631800,0.0217,0.0155,7429968.0,4896422.4
2008-08-13,11.69,11.96,11.5,11.91,295900,0.0188,0.0128,3524169.0,5415748.8
2008-08-14,11.85,12.24,11.58,11.98,338200,0.011,0.0059,4051636.0,5632633.7
2008-08-15,12.08,12.25,11.94,12.17,319300,0.0075,0.0159,3885881.0,5452382.9
2008-08-18,12.2,12.54,12.05,12.23,166400,0.0025,0.0049,2035072.0,5322733.0
2008-08-19,12.12,12.25,11.66,11.88,353800,-0.0198,-0.0286,4203144.0,4714964.0
2008-08-20,11.96,12.25,11.65,12.01,115200,0.0042,0.0109,1383552.0,4636148.4
2008-08-21,11.86,11.9,11.48,11.6,237300,-0.0219,-0.0341,2752680.0,3993391.8
2008-08-22,11.68,12.23,11.68,12.03,111400,0.03,0.0371,1340142.0,3977696.4
2008-08-25,12.01,12.06,11.13,11.44,278500,-0.0475,-0.049,3186040.0,3615538.0
2008-08-26,11.43,12.18,11.43,11.95,171500,0.0455,0.0446,2049425.0,3379228.4
2008-08-27,11.93,11.93,11.05,11.2,334800,-0.0612,-0.0628,3749760.0,2841174.1
2008-08-28,11.23,11.68,11.0,11.45,268300,0.0196,0.0223,3072035.0,2863733.2
2008-08-29,11.42,11.61,10.6,10.88,340000,-0.0473,-0.0498,3699200.0,2765773.1
2008-09-02,11.12,11.46,10.81,11.46,1196500,0.0306,0.0533,13711890.0,2747105.0
2008-09-03,11.46,11.51,11.09,11.38,773600,-0.007,-0.007,8803568.0,3914786.8
2008-09-04,11.08,11.43,10.69,11.06,595600,-0.0018,-0.0281,6587336.0,4374829.2
2008-09-05,11.6,12.77,10.68,12.63,1010900,0.0888,0.142,12767667.0,4895207.6
2008-09-08,12.76,14.0,12.75,13.76,875200,0.0784,0.0895,12042752.0,5896706.3
2008-09-09,13.27,13.84,13.24,13.44,715800,0.0128,-0.0233,9620352.0,6966967.3
2008-09-10,13.62,14.08,13.34,13.7,523100,0.0059,0.0193,7166470.0,7610398.5
2008-09-11,13.48,13.93,13.4,13.92,262900,0.0326,0.0161,3659568.0,8122103.0
2008-09-12,13.79,14.21,13.79,14.0,352800,0.0152,0.0057,4939200.0,8113083.8
2008-09-15,13.7,14.12,13.32,13.73,293000,0.0022,-0.0193,4022890.0,8299800.3
2008-09-16,13.39,13.99,13.15,13.93,308300,0.0403,0.0146,4294619.0,8332169.3
2008-09-17,13.76,14.0,12.68,13.86,467500,0.0073,-0.005,6479550.0,7390442.2
2008-09-18,14.0,14.04,13.49,13.95,605200,-0.0036,0.0065,8442540.0,7158040.4
2008-09-19,14.62,14.95,14.04,14.7,880100,0.0055,0.0538,12937470.0,7343560.8
2008-09-22,14.58,14.58,12.51,12.84,332500,-0.1193,-0.1265,4269300.0,7360541.1
2008-09-23,12.83,13.27,12.24,12.69,253000,-0.0109,-0.0117,3210570.0,6583195.9
2008-09-24,12.31,12.31,11.56,12.17,493900,-0.0114,-0.041,6010763.0,5942217.7
2008-09-25,12.21,12.69,12.1,12.58,414400,0.0303,0.0337,5213152.0,5826647.0
2008-09-26,12.19,13.19,12.19,13.09,528900,0.0738,0.0405,6923301.0,5982005.4
2008-09-29,13.15,14.06,12.76,13.08,685500,-0.0053,-0.0008,8966340.0,6180415.5
2008-09-30,13.21,13.52,12.52,13.28,597400,0.0053,0.0153,7933472.0,6674760.5
2008-10-01,13.13,13.42,13.0,13.16,167200,0.0023,-0.009,2200352.0,7038645.8
2008-10-02,13.12,13.33,12.5,12.62,394500,-0.0381,-0.041,4978590.0,6610726.0
2008-10-03,12.94,13.0,12.11,12.16,406200,-0.0603,-0.0365,4939392.0,6264331.0
2008-10-06,11.93,12.2,11.47,11.79,419200,-0.0117,-0.0304,4942368.0,5464523.2
2008-10-07,12.0,12.0,10.87,10.9,235000,-0.0917,-0.0755,2561500.0,5531830.0
2008-10-08,10.74,11.5,10.5,11.1,707000,0.0335,0.0183,7847700.0,5466923.0
2008-10-09,11.34,11.46,10.17,10.34,849400,-0.0882,-0.0685,8782796.0,5650616.7
2008-10-10,9.97,12.66,9.52,11.89,748800,0.1926,0.1499,8903232.0,6007581.1
2008-10-13,12.55,12.55,10.98,11.45,129000,-0.0876,-0.037,1477050.0,6205574.2
2008-10-14,11.64,12.07,11.18,11.53,436300,-0.0095,0.007,5030539.0,5456645.2
2008-10-15,11.49,11.53,10.05,10.31,151200,-0.1027,-0.1058,1558872.0,5166351.9
2008-10-16,10.46,11.34,9.79,10.45,273000,-0.001,0.0136,2852850.0,5102203.9
2008-10-17,10.29,10.96,10.03,10.57,258500,0.0272,0.0115,2732345.0,4889629.9
2008-10-20,10.69,10.85,10.33,10.6,346000,-0.0084,0.0028,3667600.0,4668925.2
2008-10-21,10.44,10.95,9.84,10.23,291800,-0.0201,-0.0349,2985114.0,4541448.4
2008-10-22,9.97,10.87,8.95,9.38,258300,-0.0592,-0.0831,2422854.0,4583809.8
2008-10-23,9.41,9.41,8.4,9.32,229600,-0.0096,-0.0064,2139872.0,4041325.2
2008-10-24,8.57,9.42,8.57,8.97,223700,0.0467,-0.0376,2006589.0,3377032.8
2008-10-27,8.77,9.45,8.0,8.05,152600,-0.0821,-0.1026,1228430.0,2687368.5
2008-10-28,8.19,9.2,7.71,9.15,180600,0.1172,0.1366,1652490.0,2662506.5
2008-10-29,9.15,10.15,8.92,9.88,163800,0.0798,0.0798,1618344.0,2324701.6
2008-10-30,10.13,10.28,9.13,9.28,231300,-0.0839,-0.0607,2146464.0,2330648.8
2008-10-31,9.22,9.76,8.62,8.82,200800,-0.0434,-0.0496,1771056.0,2260010.2
2008-11-03,8.81,9.2,8.81,9.0,208400,0.0216,0.0204,1875600.0,2163881.3
2008-11-04,9.23,10.4,9.22,10.04,295600,0.0878,0.1156,2967824.0,1984681.3
2008-11-05,9.93,9.93,8.81,8.84,136500,-0.1098,-0.1195,1206660.0,1982952.3
2008-11-06,8.85,9.13,8.59,8.63,200600,-0.0249,-0.0238,1731178.0,1861332.9
2008-11-07,8.73,8.96,8.53,8.74,223600,0.0011,0.0127,1954264.0,1820463.5
2008-11-10,9.1,9.32,8.77,9.04,281300,-0.0066,0.0343,2542952.0,1815231.0
2008-11-11,8.98,9.04,8.21,8.5,298300,-0.0535,-0.0597,2535550.0,1946683.2
2008-11-12,8.44,8.68,7.76,7.98,214200,-0.0545,-0.0612,1709316.0,2034989.2
2008-11-13,8.02,8.25,7.16,8.05,276900,0.0037,0.0088,2229045.0,2044086.4
2008-11-14,7.88,8.2,7.6,7.6,104300,-0.0355,-0.0559,792680.0,2052344.5
2008-11-17,7.56,7.97,7.49,7.79,170800,0.0304,0.025,1330532.0,1954506.9
2008-11-18,8.0,8.25,7.29,7.57,194000,-0.0537,-0.0282,1468580.0,1900000.1
2008-11-19,7.6,7.92,7.49,7.53,194200,-0.0092,-0.0053,1462326.0,1750075.7
2008-11-20,7.47,7.77,7.15,7.18,175400,-0.0388,-0.0465,1259372.0,1775642.3
2008-11-21,7.22,7.44,6.84,7.42,170800,0.0277,0.0334,1267336.0,1728461.7
2008-11-24,7.54,9.16,7.51,8.74,208000,0.1592,0.1779,1817920.0,1659768.9
2008-11-25,7.34,8.11,6.85,7.03,448600,-0.0422,-0.1957,3153658.0,1587265.7
2008-11-26,6.85,7.46,6.75,7.07,277300,0.0321,0.0057,1960511.0,1649076.5
2008-11-28,7.06,7.39,7.06,7.18,95600,0.017,0.0156,686408.0,1674196.0
2008-12-01,7.03,7.37,5.63,5.76,400900,-0.1807,-0.1978,2309184.0,1519932.3
2008-12-02,5.87,6.37,5.76,6.28,281100,0.0698,0.0903,1765308.0,1671582.7
2008-12-03,6.2,7.12,5.9,6.99,190300,0.1274,0.1131,1330197.0,1715060.3
2008-12-04,6.96,8.09,6.74,7.6,439900,0.092,0.0873,3343240.0,1701222.0
2008-12-05,6.77,8.47,6.7,8.47,392500,0.2511,0.1145,3324475.0,1889313.4
2008-12-08,8.57,9.99,8.33,9.78,471400,0.1412,0.1547,4610292.0,2095823.7
2008-12-09,9.58,11.08,9.58,9.67,306100,0.0094,-0.0112,2959987.0,2430119.3
2008-12-10,9.68,9.68,8.41,8.49,383000,-0.1229,-0.122,3251670.0,2544326.0
