Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-21,9.97,9.99,9.97,9.99,1100,0.002,0.001,10989.0,35524.9
2022-12-22,9.98,10.0,9.98,9.99,6500,0.001,0.0,64935.0,36524.2
2022-12-23,10.0,10.0,10.0,10.0,2200,0.0,0.001,22000.0,40627.3
2022-12-27,9.99,10.01,9.99,10.0,126900,0.001,0.0,1269000.0,42130.1
2022-12-28,10.0,10.02,10.0,10.01,172100,0.001,0.001,1722721.0,167832.5
2022-12-29,10.0,10.02,10.0,10.02,23800,0.002,0.001,238476.0,335219.3
2022-12-30,10.02,10.05,10.02,10.02,5900,0.0,0.0,59118.0,356072.9
2023-01-03,10.02,10.02,10.02,10.02,60700,0.0,0.0,608214.0,359489.7
2023-01-04,10.02,10.03,10.02,10.03,5300,0.001,0.001,53159.0,406425.0
2023-01-05,10.01,10.07,10.01,10.06,1100,0.005,0.003,11066.0,405260.4
2023-01-06,10.05,10.08,10.05,10.08,577100,0.003,0.002,5817168.0,405967.8
2023-01-09,10.05,10.06,10.02,10.04,40000,-0.001,-0.004,401600.0,986585.7
2023-01-10,10.03,10.03,10.03,10.03,800,0.0,-0.001,8024.0,1020252.2
2023-01-11,10.04,10.04,10.03,10.04,16300,0.0,0.001,163652.0,1018854.6
2023-01-12,10.03,10.06,10.03,10.06,215900,0.003,0.002,2171954.0,908319.8
2023-01-13,10.05,10.06,10.05,10.05,19800,0.0,-0.001,198990.0,953243.1
2023-01-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,949294.5
2023-01-18,10.06,10.06,10.05,10.06,3700,0.0,0.001,37222.0,943382.7
2023-01-19,10.06,10.07,10.05,10.07,20500,0.001,0.001,206435.0,886283.5
2023-01-20,10.06,10.08,10.06,10.07,43500,0.001,0.0,438045.0,901611.1
2023-01-23,10.07,10.08,10.07,10.08,3000,0.001,0.001,30240.0,944309.0
2023-01-24,10.08,10.09,10.08,10.09,33400,0.001,0.001,337006.0,365616.2
2023-01-25,10.1,10.1,10.09,10.1,19100,0.0,0.001,192910.0,359156.8
2023-01-26,10.1,10.12,10.1,10.1,4200,0.0,0.0,42420.0,377645.4
2023-01-27,10.1,10.1,10.1,10.1,3700,0.0,0.0,37370.0,365522.2
2023-01-30,10.1,10.1,10.1,10.1,600,0.0,0.0,6060.0,152063.8
2023-01-31,10.1,10.1,10.1,10.1,3800,0.0,0.0,38380.0,132770.8
2023-02-01,10.1,10.1,10.1,10.1,700,0.0,0.0,7070.0,136608.8
2023-02-02,10.1,10.1,10.1,10.1,1400,0.0,0.0,14140.0,133593.6
2023-02-03,10.11,10.11,10.1,10.11,4200,0.0,0.001,42462.0,114364.1
2023-02-06,10.1,10.13,10.1,10.12,781200,0.002,0.001,7905744.0,74805.8
2023-02-07,10.12,10.14,10.11,10.11,300200,-0.001,-0.001,3035022.0,862356.2
2023-02-08,10.18,10.18,10.11,10.12,1300,-0.0059,0.001,13156.0,1132157.8
2023-02-09,10.11,10.13,10.11,10.12,251200,0.001,0.0,2542144.0,1114182.4
2023-02-10,10.13,10.13,10.12,10.12,2400,-0.001,0.0,24288.0,1364154.8
2023-02-13,10.13,10.14,10.13,10.14,12900,0.001,0.002,130806.0,1362846.6
2023-02-14,10.14,10.14,10.13,10.13,700,-0.001,-0.001,7091.0,1375321.2
2023-02-15,10.13,10.13,10.13,10.13,4200,0.0,0.0,42546.0,1372192.3
2023-02-16,10.13,10.14,10.13,10.13,127200,0.0,0.0,1288536.0,1375739.9
2023-02-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1503179.5
2023-02-21,10.14,10.14,10.13,10.14,4700,0.0,0.001,47658.0,1498933.3
2023-02-22,10.14,10.14,10.14,10.14,400,0.0,0.0,4056.0,713124.7
2023-02-23,10.16,10.17,10.15,10.16,15400,0.0,0.002,156464.0,410028.1
2023-02-24,10.16,10.17,10.15,10.17,31200,0.001,0.001,317304.0,424358.9
2023-02-27,10.17,10.17,10.17,10.17,1500,0.0,0.0,15255.0,201874.9
2023-02-28,10.16,10.17,10.16,10.17,3900,0.001,0.0,39663.0,200971.6
2023-03-01,10.17,10.17,10.17,10.17,900,0.0,0.0,9153.0,191857.3
2023-03-02,10.16,10.17,10.16,10.17,4500,0.001,0.0,45765.0,192063.5
2023-03-03,10.16,10.18,10.16,10.17,23600,0.001,0.0,240012.0,192385.4
2023-03-06,10.17,10.18,10.17,10.18,61400,0.001,0.001,625052.0,87533.0
2023-03-07,10.18,10.19,10.18,10.19,1100,0.001,0.001,11209.0,150038.2
2023-03-08,10.18,10.19,10.18,10.19,1900,0.001,0.0,19361.0,146393.3
2023-03-09,10.18,10.19,10.18,10.18,2400,0.0,-0.001,24432.0,147923.8
2023-03-10,10.2,10.2,10.18,10.18,4400,-0.002,0.0,44792.0,134720.6
2023-03-13,10.17,10.18,10.17,10.18,600,0.001,0.0,6108.0,107469.4
2023-03-14,10.22,10.22,10.17,10.17,14100,-0.0049,-0.001,143397.0,106554.7
2023-03-15,10.17,10.21,10.17,10.17,1700,0.0,0.0,17289.0,116928.1
2023-03-16,10.17,10.2,10.17,10.17,1900,0.0,0.0,19323.0,117741.7
2023-03-17,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,115097.5
2023-03-20,10.18,10.18,10.17,10.18,1800,0.0,0.001,18324.0,91401.4
2023-03-21,10.22,10.22,10.18,10.18,1900,-0.0039,0.0,19342.0,30728.6
2023-03-22,10.19,10.19,10.18,10.19,6400,0.0,0.001,65216.0,31541.9
2023-03-23,10.19,10.2,10.19,10.2,9500,0.001,0.001,96900.0,36127.4
2023-03-24,10.2,10.21,10.2,10.2,900,0.0,0.0,9180.0,43374.2
2023-03-27,10.2,10.21,10.2,10.21,41900,0.001,0.001,427799.0,39813.0
2023-03-28,10.21,10.22,10.21,10.21,1700,0.0,0.0,17357.0,81982.1
2023-03-29,10.21,10.22,10.21,10.22,400,0.001,0.001,4088.0,69378.1
2023-03-30,10.22,10.22,10.21,10.22,28400,0.0,0.0,290248.0,68058.0
2023-03-31,10.22,10.22,10.22,10.22,23200,0.0,0.0,237104.0,95150.5
2023-04-03,10.23,10.23,10.22,10.22,20600,-0.001,0.0,210532.0,118555.8
2023-04-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,137776.6
2023-04-05,10.22,10.22,10.22,10.22,900,0.0,0.0,9198.0,135842.4
2023-04-06,10.22,10.24,10.22,10.22,20900,0.0,0.0,213598.0,130240.6
2023-04-10,10.22,10.24,10.22,10.24,13300,0.002,0.002,136192.0,141910.4
2023-04-11,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,154611.6
2023-04-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,111831.7
2023-04-13,10.23,10.23,10.23,10.23,100,0.0,-0.001,1023.0,110096.0
2023-04-14,10.24,10.24,10.24,10.24,20600,0.0,0.001,210944.0,109789.5
2023-04-17,10.25,10.25,10.24,10.24,2600,-0.001,0.0,26624.0,101859.1
2023-04-18,10.23,10.24,10.23,10.24,4500,0.001,0.0,46080.0,80811.1
2023-04-19,10.24,10.24,10.23,10.23,14800,-0.001,-0.001,151404.0,64365.9
2023-04-20,10.24,10.24,10.24,10.24,1900,0.0,0.001,19456.0,79506.3
2023-04-21,10.24,10.24,10.24,10.24,1200,0.0,0.0,12288.0,80532.1
2023-04-24,10.25,10.25,10.24,10.24,300,-0.001,0.0,3072.0,60401.1
2023-04-25,10.23,10.26,10.23,10.26,33900,0.0029,0.002,347814.0,47089.1
2023-04-26,10.28,10.28,10.25,10.25,1500,-0.0029,-0.001,15375.0,81870.5
2023-04-27,10.25,10.27,10.25,10.26,1500,0.001,0.001,15390.0,83408.0
2023-04-28,10.28,10.28,10.26,10.28,1600,0.0,0.0019,16448.0,84844.7
2023-05-01,10.28,10.28,10.24,10.26,634800,-0.0019,-0.0019,6513048.0,65395.1
2023-05-02,10.27,10.27,10.27,10.27,400,0.0,0.001,4108.0,714037.5
2023-05-03,10.25,10.27,10.25,10.27,4700,0.002,0.0,48269.0,709840.3
2023-05-04,10.3,10.6,10.27,10.34,286800,0.0039,0.0068,2965512.0,699526.8
2023-05-05,10.33,10.45,10.27,10.27,7300,-0.0058,-0.0068,74971.0,994132.4
2023-05-08,10.32,10.32,10.32,10.32,200,0.0,0.0049,2064.0,1000400.7
2023-05-09,10.27,10.27,10.27,10.27,4400,0.0,-0.0048,45188.0,1000299.9
2023-05-10,10.28,10.32,10.28,10.29,13800,0.001,0.0019,142002.0,970037.3
2023-05-11,10.28,10.28,10.28,10.28,400,0.0,-0.001,4112.0,982700.0
2023-05-12,10.3,10.3,10.3,10.3,300,0.0,0.0019,3090.0,981572.2
2023-05-15,10.3,10.3,10.29,10.29,4000,-0.001,-0.001,41160.0,980236.4
2023-05-16,10.29,10.29,10.29,10.29,900,0.0,0.0,9261.0,333047.6
2023-05-17,10.28,10.29,10.28,10.29,2500,0.001,0.0,25725.0,333562.9
2023-05-18,10.3,10.3,10.28,10.28,500,-0.0019,-0.001,5140.0,331308.5
2023-05-19,10.3,10.3,10.28,10.28,4400,-0.0019,0.0,45232.0,35271.3
2023-05-22,10.28,10.28,10.28,10.28,1100,0.0,0.0,11308.0,32297.4
2023-05-23,10.29,10.29,10.29,10.29,300,0.0,0.001,3087.0,33221.8
2023-05-24,10.28,10.3,10.28,10.29,24400,0.001,0.0,251076.0,29011.7
2023-05-25,10.3,10.31,10.29,10.29,8900,-0.001,0.0,91581.0,39919.1
2023-05-26,10.29,10.35,10.29,10.29,8000,0.0,0.0,82320.0,48666.0
2023-05-30,10.3,10.31,10.29,10.3,3800,0.0,0.001,39140.0,56589.0
2023-05-31,10.3,10.31,10.3,10.31,1700,0.001,0.001,17527.0,56387.0
2023-06-01,10.31,10.33,10.31,10.33,1000,0.0019,0.0019,10330.0,57213.6
2023-06-02,10.31,10.32,10.31,10.32,2100,0.001,-0.001,21672.0,55674.1
2023-06-05,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,57327.3
2023-06-06,10.36,10.38,10.34,10.34,1300,-0.0019,0.0019,13442.0,52907.3
2023-06-07,10.33,10.33,10.33,10.33,300,0.0,-0.001,3099.0,53120.7
2023-06-08,10.4,10.4,10.35,10.35,1700,-0.0048,0.0019,17595.0,53121.9
2023-06-09,10.36,10.36,10.34,10.34,8300,-0.0019,-0.001,85822.0,29773.8
2023-06-12,10.35,10.36,10.34,10.35,286800,0.0,0.001,2968380.0,29197.9
2023-06-13,10.36,10.37,10.35,10.35,53900,-0.001,0.0,557865.0,317803.9
2023-06-14,10.32,10.35,10.32,10.35,3500,0.0029,0.0,36225.0,369676.4
2023-06-15,10.35,10.35,10.35,10.35,7400,0.0,0.0,76590.0,371546.2
2023-06-16,10.32,10.35,10.32,10.34,194700,0.0019,-0.001,2013198.0,378172.2
2023-06-20,10.35,10.38,10.35,10.38,203000,0.0029,0.0039,2107140.0,577324.8
2023-06-21,10.38,10.38,10.35,10.37,1900,-0.001,-0.001,19703.0,787935.6
2023-06-22,10.35,10.36,10.35,10.36,2000,0.001,-0.001,20720.0,788561.7
2023-06-23,10.35,10.35,10.35,10.35,1800,0.0,-0.001,18630.0,790323.8
2023-06-26,10.35,10.36,10.35,10.36,18600,0.001,0.001,192696.0,790427.3
2023-06-27,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,801114.7
2023-06-28,10.36,10.36,10.36,10.36,300,0.0,0.0,3108.0,504483.9
2023-06-29,10.36,10.36,10.36,10.36,1600,0.0,0.0,16576.0,449008.2
2023-06-30,10.36,10.36,10.35,10.36,1883800,0.0,0.0,19516168.0,447043.3
2023-07-03,10.36,10.36,10.36,10.36,500,0.0,0.0,5180.0,2391001.1
2023-07-05,10.36,10.37,10.36,10.37,37500,0.001,0.001,388875.0,2190199.3
2023-07-06,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2018372.8
2023-07-07,10.37,10.39,10.37,10.37,1400,0.0,0.0,14518.0,2016402.5
2023-07-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2015782.3
2023-07-11,10.39,10.39,10.38,10.38,500,-0.001,0.001,5190.0,2013919.3
2023-07-12,10.38,10.4,10.38,10.38,1600,0.0,0.0,16608.0,1995168.7
2023-07-13,10.38,10.38,10.38,10.38,2100,0.0,0.0,21798.0,1996622.3
