Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-26,14.41,14.55,13.58,13.89,342400,-0.0361,-0.069,4755936.0,4003866.3
2022-09-27,13.91,15.47,13.91,14.66,341300,0.0539,0.0554,5003458.0,4135706.9
2022-09-28,14.83,15.8,14.62,15.6,291600,0.0519,0.0641,4548960.0,4396379.7
2022-09-29,15.1,15.22,13.37,14.03,1621800,-0.0709,-0.1006,22753854.0,4594235.7
2022-09-30,13.57,14.09,9.43,10.16,676200,-0.2513,-0.2758,6870192.0,6568592.7
2022-10-03,10.18,10.96,9.02,10.65,417000,0.0462,0.0482,4441050.0,5913690.4
2022-10-04,11.09,13.75,11.09,13.69,257500,0.2344,0.2854,3525175.0,6113861.8
2022-10-05,13.49,13.69,12.36,13.2,254000,-0.0215,-0.0358,3352800.0,6336763.1
2022-10-06,12.86,13.26,11.57,11.7,285200,-0.0902,-0.1136,3336840.0,6437980.7
2022-10-07,11.47,11.47,9.94,10.16,236200,-0.1142,-0.1316,2399792.0,6502773.7
2022-10-10,10.46,10.61,9.91,10.11,232800,-0.0335,-0.0049,2353608.0,6098805.7
2022-10-11,10.0,10.2,9.69,9.97,161400,-0.003,-0.0138,1609158.0,5858572.9
2022-10-12,9.99,10.17,9.62,10.14,118100,0.015,0.0171,1197534.0,5519142.9
2022-10-13,9.93,10.64,9.61,10.59,212200,0.0665,0.0444,2247198.0,5184000.3
2022-10-14,10.86,10.86,10.2,10.4,110300,-0.0424,-0.0179,1147120.0,3133334.7
2022-10-17,10.6,11.63,10.4,11.57,182100,0.0915,0.1125,2106897.0,2561027.5
2022-10-18,11.85,12.46,11.58,11.9,160600,0.0042,0.0285,1911140.0,2327612.2
2022-10-19,11.64,12.16,11.38,12.08,143500,0.0378,0.0151,1733480.0,2166208.7
2022-10-20,12.0,12.11,10.87,11.18,124400,-0.0683,-0.0745,1390792.0,2004276.7
2022-10-21,11.36,11.41,10.67,11.37,177300,0.0009,0.017,2015901.0,1809671.9
2022-10-24,11.25,11.44,10.55,11.26,133300,0.0009,-0.0097,1500958.0,1771282.8
2022-10-25,10.99,11.89,10.65,11.66,156500,0.061,0.0355,1824790.0,1686017.8
2022-10-26,11.78,12.73,11.78,12.22,134300,0.0374,0.048,1641146.0,1707581.0
2022-10-27,12.59,13.01,11.99,12.4,197700,-0.0151,0.0147,2451480.0,1751942.2
2022-10-28,12.47,13.07,12.23,12.94,129200,0.0377,0.0435,1671848.0,1772370.4
2022-10-31,12.81,13.44,12.64,13.38,177100,0.0445,0.034,2369598.0,1824843.2
2022-11-01,13.67,13.96,13.17,13.62,172900,-0.0037,0.0179,2354898.0,1851113.3
2022-11-02,13.55,14.0,12.51,12.59,115100,-0.0708,-0.0756,1449109.0,1895489.1
2022-11-03,12.04,12.65,11.9,12.62,63800,0.0482,0.0024,805156.0,1867052.0
2022-11-04,13.12,13.5,12.5,13.14,129100,0.0015,0.0412,1696374.0,1808488.4
2022-11-07,13.31,13.75,13.12,13.39,121100,0.006,0.019,1621529.0,1776535.7
2022-11-08,12.9,13.21,11.93,13.19,112600,0.0225,-0.0149,1485194.0,1788592.8
2022-11-09,12.9,12.9,12.22,12.28,88200,-0.0481,-0.069,1083096.0,1754633.2
2022-11-10,13.05,14.37,12.92,13.8,198100,0.0575,0.1238,2733780.0,1698828.2
2022-11-11,13.54,13.9,12.26,12.57,152800,-0.0716,-0.0891,1920696.0,1727058.2
2022-11-14,12.5,13.04,11.01,11.65,186900,-0.068,-0.0732,2177385.0,1751943.0
2022-11-15,11.93,12.47,11.72,12.41,104700,0.0402,0.0652,1299327.0,1732721.7
2022-11-16,12.08,12.08,11.15,11.49,109200,-0.0488,-0.0741,1254708.0,1627164.6
2022-11-17,11.3,11.8,11.21,11.72,99800,0.0372,0.02,1169656.0,1607724.5
2022-11-18,11.9,11.9,10.8,10.93,101400,-0.0815,-0.0674,1108302.0,1644174.5
2022-11-21,10.88,12.41,10.76,12.16,359700,0.1176,0.1125,4373952.0,1585367.3
2022-11-22,12.33,12.8,11.7,12.65,175200,0.026,0.0403,2216280.0,1860609.6
2022-11-23,12.0,12.56,11.38,11.99,127800,-0.0008,-0.0522,1532322.0,1933718.2
2022-11-25,11.91,11.92,11.0,11.63,44000,-0.0235,-0.03,511720.0,1978640.8
2022-11-28,11.18,11.19,10.14,10.25,148500,-0.0832,-0.1187,1522125.0,1756434.8
2022-11-29,10.28,10.71,10.28,10.53,79600,0.0243,0.0273,838188.0,1716577.7
2022-11-30,10.53,11.49,10.31,11.2,292900,0.0636,0.0636,3280480.0,1582658.0
2022-12-01,10.3,10.4,9.27,9.51,181100,-0.0767,-0.1509,1722261.0,1780773.3
2022-12-02,9.55,10.31,9.5,9.7,146700,0.0157,0.02,1422990.0,1827528.6
2022-12-05,9.51,9.78,9.15,9.3,160200,-0.0221,-0.0412,1489860.0,1852862.0
2022-12-06,9.25,9.28,8.35,8.56,153600,-0.0746,-0.0796,1314816.0,1891017.8
2022-12-07,8.6,9.13,8.55,8.66,147900,0.007,0.0117,1280814.0,1585104.2
2022-12-08,8.69,9.16,8.48,8.85,119500,0.0184,0.0219,1057575.0,1491557.6
2022-12-09,9.2,9.32,8.58,8.67,136800,-0.0576,-0.0203,1186056.0,1444082.9
2022-12-12,8.83,9.38,8.7,8.91,174000,0.0091,0.0277,1550340.0,1511516.5
2022-12-13,9.33,9.73,8.8,9.12,163900,-0.0225,0.0236,1494768.0,1514338.0
2022-12-14,9.18,9.18,8.62,8.87,136100,-0.0338,-0.0274,1207207.0,1579996.0
2022-12-15,8.79,8.79,8.28,8.59,174600,-0.0228,-0.0316,1499814.0,1372668.7
2022-12-16,8.29,8.35,7.84,8.26,809300,-0.0036,-0.0384,6684818.0,1350424.0
2022-12-19,8.23,8.36,7.43,7.73,139100,-0.0608,-0.0642,1075243.0,1876606.8
2022-12-20,7.61,7.9,7.39,7.64,131500,0.0039,-0.0116,1004660.0,1835145.1
2022-12-21,7.82,7.95,7.45,7.84,142700,0.0026,0.0262,1118768.0,1804129.5
2022-12-22,7.86,8.96,7.8,8.53,343100,0.0852,0.088,2926643.0,1787924.9
2022-12-23,8.53,8.77,8.06,8.14,223100,-0.0457,-0.0457,1816034.0,1974831.7
2022-12-27,8.16,8.24,7.65,7.74,269000,-0.0515,-0.0491,2082060.0,2037829.5
2022-12-28,7.75,7.86,7.07,7.42,213300,-0.0426,-0.0413,1582686.0,2091001.5
2022-12-29,7.52,7.93,7.27,7.6,958700,0.0106,0.0243,7286120.0,2099793.3
2022-12-30,7.52,8.04,7.3,7.88,162900,0.0479,0.0368,1283652.0,2707684.6
2023-01-03,7.96,8.27,7.5,7.83,198700,-0.0163,-0.0063,1555821.0,2686068.4
2023-01-04,7.91,8.65,7.81,8.59,165400,0.086,0.0971,1420786.0,2173168.7
2023-01-05,8.41,8.94,8.31,8.83,112300,0.0499,0.0279,991609.0,2207723.0
2023-01-06,8.95,9.78,8.89,9.34,138300,0.0436,0.0578,1291722.0,2206417.9
2023-01-09,9.51,9.87,9.47,9.6,101100,0.0095,0.0278,970560.0,2223713.3
2023-01-10,9.63,10.1,9.57,10.04,110600,0.0426,0.0458,1110424.0,2028105.0
2023-01-11,10.16,10.49,9.91,10.46,122200,0.0295,0.0418,1278212.0,1957544.0
2023-01-12,10.58,11.19,10.44,11.0,109200,0.0397,0.0516,1201200.0,1877159.2
2023-01-13,10.95,11.88,10.93,11.68,138000,0.0667,0.0618,1611840.0,1839010.6
2023-01-17,12.04,12.04,10.53,11.0,141600,-0.0864,-0.0582,1557600.0,1271582.6
2023-01-18,11.04,11.24,10.49,10.83,112100,-0.019,-0.0155,1214043.0,1298977.4
2023-01-19,10.74,10.74,9.62,10.33,149700,-0.0382,-0.0462,1546401.0,1264799.6
2023-01-20,10.46,10.83,10.07,10.53,145800,0.0067,0.0194,1535274.0,1277361.1
2023-01-23,10.53,10.89,10.29,10.73,153200,0.019,0.019,1643836.0,1331727.6
2023-01-24,10.65,10.78,10.39,10.69,96000,0.0038,-0.0037,1026240.0,1366939.0
2023-01-25,10.53,10.85,10.05,10.79,81300,0.0247,0.0094,877227.0,1372507.0
2023-01-26,10.89,11.25,10.54,10.84,89300,-0.0046,0.0046,968012.0,1349187.3
2023-01-27,10.82,10.95,10.48,10.72,74000,-0.0092,-0.0111,793280.0,1318167.3
2023-01-30,10.5,10.5,9.61,9.79,108500,-0.0676,-0.0868,1062215.0,1277375.3
2023-01-31,9.8,9.98,9.57,9.85,126500,0.0051,0.0061,1246025.0,1222412.8
2023-02-01,9.85,9.9,8.7,9.41,178900,-0.0447,-0.0447,1683449.0,1191255.3
2023-02-02,9.55,9.69,9.12,9.52,147500,-0.0031,0.0117,1404200.0,1238195.9
2023-02-03,9.36,9.79,8.7,9.5,135900,0.015,-0.0021,1291050.0,1223975.8
2023-02-06,9.46,9.5,8.68,8.91,143500,-0.0581,-0.0621,1278585.0,1199553.4
2023-02-07,8.95,8.95,8.27,8.65,139000,-0.0335,-0.0292,1202350.0,1163028.3
2023-02-08,8.68,8.8,8.34,8.51,116800,-0.0196,-0.0162,993968.0,1180639.3
2023-02-09,8.66,8.89,8.46,8.52,112100,-0.0162,0.0012,955092.0,1192313.4
2023-02-10,8.5,8.59,7.64,8.05,145800,-0.0529,-0.0552,1173690.0,1191021.4
2023-02-13,8.07,8.22,7.93,8.12,83800,0.0062,0.0087,680456.0,1229062.4
2023-02-14,8.0,8.25,7.89,8.19,133900,0.0237,0.0086,1096641.0,1190886.5
2023-02-15,8.2,8.45,8.01,8.2,170900,0.0,0.0012,1401380.0,1175948.1
2023-02-16,8.12,8.12,7.66,7.69,185900,-0.053,-0.0622,1429571.0,1147741.2
2023-02-17,7.74,7.82,7.32,7.78,161300,0.0052,0.0117,1254914.0,1150278.3
2023-02-21,8.32,8.56,7.72,7.72,187300,-0.0721,-0.0077,1445956.0,1146664.7
2023-02-22,7.74,7.75,6.98,7.22,199900,-0.0672,-0.0648,1443278.0,1163401.8
2023-02-23,7.38,7.5,6.91,7.29,167100,-0.0122,0.0097,1218159.0,1187494.6
2023-02-24,7.15,7.27,6.89,7.22,123600,0.0098,-0.0096,892392.0,1209913.7
2023-02-27,7.24,7.33,7.04,7.13,117600,-0.0152,-0.0125,838488.0,1203643.7
2023-02-28,7.13,7.16,6.7,6.76,149400,-0.0519,-0.0519,1009944.0,1170123.5
2023-03-01,6.76,7.04,6.73,6.88,136700,0.0178,0.0178,940496.0,1203072.3
2023-03-02,6.78,7.02,6.71,6.98,100400,0.0295,0.0145,700792.0,1187457.8
2023-03-03,7.05,7.5,6.93,7.48,138000,0.061,0.0716,1032240.0,1117399.0
2023-03-06,7.57,8.0,7.57,7.83,221400,0.0343,0.0468,1733562.0,1077665.9
2023-03-07,8.1,8.46,7.21,7.36,383900,-0.0914,-0.06,2825504.0,1125530.7
2023-03-08,7.36,7.36,6.89,7.23,119600,-0.0177,-0.0177,864708.0,1263485.5
2023-03-09,7.23,7.45,7.15,7.17,147800,-0.0083,-0.0083,1059726.0,1205628.5
2023-03-10,7.05,7.05,6.64,6.73,189100,-0.0454,-0.0614,1272643.0,1189785.2
2023-03-13,6.53,7.35,6.36,7.19,194700,0.1011,0.0684,1399893.0,1227810.3
2023-03-14,7.21,7.41,6.91,7.25,195500,0.0055,0.0083,1417375.0,1283950.8
2023-03-15,6.89,6.92,6.16,6.69,241400,-0.029,-0.0772,1614966.0,1324693.9
2023-03-16,6.31,6.68,5.82,6.43,278500,0.019,-0.0389,1790755.0,1392140.9
2023-03-17,6.38,6.38,5.95,6.16,1097400,-0.0345,-0.042,6759984.0,1501137.2
2023-03-20,5.89,6.03,5.42,5.93,250500,0.0068,-0.0373,1485465.0,2073911.6
2023-03-21,6.11,6.14,5.36,5.92,227000,-0.0311,-0.0017,1343840.0,2049101.9
2023-03-22,5.91,6.11,5.57,5.59,207500,-0.0541,-0.0557,1159925.0,1900935.5
2023-03-23,5.62,5.64,5.26,5.39,193800,-0.0409,-0.0358,1044582.0,1930457.2
2023-03-24,5.37,5.51,5.07,5.35,252300,-0.0037,-0.0074,1349805.0,1928942.8
2023-03-27,5.4,5.64,5.2,5.23,236000,-0.0315,-0.0224,1234280.0,1936659.0
2023-03-28,5.25,5.55,5.07,5.29,378100,0.0076,0.0115,2000149.0,1920097.7
2023-03-29,5.24,5.42,5.03,5.23,334000,-0.0019,-0.0113,1746820.0,1978375.1
2023-03-30,5.25,5.44,5.23,5.3,1032200,0.0095,0.0134,5470660.0,1991560.5
2023-03-31,5.34,5.54,5.24,5.42,226200,0.015,0.0226,1226004.0,2359551.0
2023-04-03,5.43,5.49,5.03,5.22,328900,-0.0387,-0.0369,1716858.0,1806153.0
2023-04-04,5.08,5.13,4.83,5.1,245800,0.0039,-0.023,1253580.0,1829292.3
2023-04-05,5.04,5.07,4.63,4.71,224300,-0.0655,-0.0765,1056453.0,1820266.3
2023-04-06,4.69,4.69,4.39,4.61,240200,-0.0171,-0.0212,1107322.0,1809919.1
2023-04-10,4.57,4.8,4.45,4.77,150100,0.0438,0.0347,715977.0,1816193.1
2023-04-11,4.9,5.25,4.81,5.12,189900,0.0449,0.0734,972288.0,1752810.3
2023-04-12,5.58,6.09,5.56,5.72,314600,0.0251,0.1172,1799512.0,1726611.1
2023-04-13,5.79,6.18,5.57,5.61,190300,-0.0311,-0.0192,1067583.0,1706547.4
2023-04-14,5.61,5.69,5.29,5.4,192700,-0.0374,-0.0374,1040580.0,1638623.7
2023-04-17,5.41,5.43,5.15,5.32,115700,-0.0166,-0.0148,615524.0,1195615.7
2023-04-18,5.5,5.5,5.01,5.12,203400,-0.0691,-0.0376,1041408.0,1134567.7
2023-04-19,5.03,5.31,4.81,5.24,269800,0.0417,0.0234,1413752.0,1067022.7
2023-04-20,5.2,5.34,4.69,4.78,192700,-0.0808,-0.0878,921106.0,1083039.9
2023-04-21,4.69,4.69,4.17,4.41,467500,-0.0597,-0.0774,2061675.0,1069505.2
2023-04-24,4.42,4.43,4.19,4.24,156200,-0.0407,-0.0385,662288.0,1164940.5
2023-04-25,4.14,4.28,3.99,4.15,515500,0.0024,-0.0212,2139325.0,1159571.6
2023-04-26,4.12,4.2,3.8,3.86,585200,-0.0631,-0.0699,2258872.0,1276275.3
2023-04-27,3.86,4.15,3.76,4.13,398000,0.0699,0.0699,1643740.0,1322211.3
2023-04-28,4.22,4.34,4.04,4.22,538000,0.0,0.0218,2270360.0,1379827.0
2023-05-01,4.23,4.26,3.84,4.07,425600,-0.0378,-0.0355,1732192.0,1502805.0
2023-05-02,4.08,4.22,3.95,4.18,607000,0.0245,0.027,2537260.0,1614471.8
2023-05-03,4.22,4.67,4.22,4.6,343500,0.09,0.1005,1580100.0,1764057.0
2023-05-04,4.64,4.7,4.55,4.65,213100,0.0022,0.0109,990915.0,1780691.8
