Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-13,3.1,3.12,2.93,2.93,5800,-0.0548,-0.0639,16994.0,40807.1
2020-04-14,3.27,3.3,3.08,3.1,22000,-0.052,0.058,68200.0,41441.5
2020-04-15,3.21,4.0,3.2,3.8,58700,0.1838,0.2258,223060.0,45784.7
2020-04-16,3.87,4.06,3.7,3.7,55700,-0.0439,-0.0263,206090.0,64850.7
2020-04-17,4.11,4.11,3.65,3.8,19800,-0.0754,0.027,75240.0,81185.1
2020-04-20,3.56,3.91,3.56,3.75,25600,0.0534,-0.0132,96000.0,87834.1
2020-04-21,3.8,3.9,3.6,3.8,17200,0.0,0.0133,65360.0,89053.0
2020-04-22,3.83,4.0,3.79,3.88,30500,0.0131,0.0211,118340.0,86170.2
2020-04-23,4.26,4.69,3.73,3.89,219000,-0.0869,0.0026,851910.0,95880.2
2020-04-24,3.79,3.89,3.75,3.89,19100,0.0264,0.0,74299.0,180320.0
2020-04-27,4.28,4.28,3.85,3.92,31200,-0.0841,0.0077,122304.0,179549.3
2020-04-28,3.95,4.0,3.7,3.8,18800,-0.038,-0.0306,71440.0,190080.3
2020-04-29,3.86,3.87,3.33,3.66,20300,-0.0518,-0.0368,74298.0,190404.3
2020-04-30,3.75,3.85,3.69,3.85,36900,0.0267,0.0519,142065.0,175528.1
2020-05-01,3.39,3.9,3.39,3.7,23000,0.0914,-0.039,85100.0,169125.6
2020-05-04,3.34,3.66,3.34,3.65,8100,0.0928,-0.0135,29565.0,170111.6
2020-05-05,3.49,3.71,3.49,3.62,9000,0.0372,-0.0082,32580.0,163468.1
2020-05-06,3.68,3.68,3.49,3.67,2400,-0.0027,0.0138,8808.0,160190.1
2020-05-07,3.67,3.87,3.56,3.56,23900,-0.03,-0.03,85084.0,149236.9
2020-05-08,3.64,3.66,3.5,3.54,6600,-0.0275,-0.0056,23364.0,72554.3
2020-05-11,3.67,3.75,3.54,3.65,34600,-0.0054,0.0311,126290.0,67460.8
2020-05-12,3.64,3.64,3.59,3.61,1100,-0.0082,-0.011,3971.0,67859.4
2020-05-13,3.79,3.79,3.5,3.62,8900,-0.0449,0.0028,32218.0,61112.5
2020-05-14,3.37,3.46,3.36,3.45,8800,0.0237,-0.047,30360.0,56904.5
2020-05-15,3.45,3.57,3.4,3.57,8200,0.0348,0.0348,29274.0,45734.0
2020-05-18,4.0,4.92,3.93,4.82,375000,0.205,0.3501,1807500.0,40151.4
2020-05-19,4.96,5.02,4.31,4.75,94600,-0.0423,-0.0145,449350.0,217944.9
2020-05-20,4.75,4.75,4.01,4.51,39100,-0.0505,-0.0505,176341.0,259621.9
2020-05-21,4.48,4.75,4.36,4.56,16700,0.0179,0.0111,76152.0,276375.2
2020-05-22,4.7,4.7,4.55,4.61,5000,-0.0191,0.011,23050.0,275482.0
2020-05-26,4.75,4.75,4.19,4.46,5400,-0.0611,-0.0325,24084.0,275450.6
2020-05-27,4.8,5.58,4.27,4.81,276800,0.0021,0.0785,1331408.0,265230.0
2020-05-28,4.75,4.75,4.31,4.4,38900,-0.0737,-0.0852,171160.0,397973.7
2020-05-29,4.32,4.6,4.21,4.44,10700,0.0278,0.0091,47508.0,411867.9
2020-06-01,4.74,4.74,4.3,4.41,21900,-0.0696,-0.0068,96579.0,413582.7
2020-06-02,4.74,4.79,4.36,4.48,36800,-0.0549,0.0159,164864.0,420313.2
2020-06-03,4.59,4.59,4.26,4.44,38900,-0.0327,-0.0089,172716.0,256049.6
2020-06-04,4.31,4.58,4.31,4.45,5900,0.0325,0.0023,26255.0,228386.2
2020-06-05,4.5,5.4,4.4,5.32,89700,0.1822,0.1955,477204.0,213377.6
2020-06-08,5.45,5.73,5.3,5.48,86000,0.0055,0.0301,471280.0,253482.8
2020-06-09,4.94,5.35,4.86,5.35,22600,0.083,-0.0237,120910.0,298305.8
2020-06-10,5.0,5.29,4.6,4.9,51200,-0.02,-0.0841,250880.0,307988.4
2020-06-11,4.4,4.73,4.4,4.43,9900,0.0068,-0.0959,43857.0,199935.6
2020-06-12,4.63,4.63,3.83,4.5,29400,-0.0281,0.0158,132300.0,187205.3
2020-06-15,4.34,4.59,4.31,4.47,14400,0.03,-0.0067,64368.0,195684.5
2020-06-16,5.01,6.14,4.57,5.64,2022300,0.1257,0.2617,11405772.0,192463.4
2020-06-17,5.15,5.55,4.9,5.0,116300,-0.0291,-0.1135,581500.0,1316554.2
2020-06-18,5.49,5.59,5.16,5.31,93900,-0.0328,0.062,498609.0,1357432.6
2020-06-19,5.14,5.62,4.8,4.8,94900,-0.0661,-0.096,455520.0,1404668.0
2020-06-22,5.0,5.3,4.82,4.95,35600,-0.01,0.0312,176220.0,1402499.6
2020-06-23,4.91,5.3,4.91,5.11,35900,0.0407,0.0323,183449.0,1372993.6
2020-06-24,5.07,5.07,4.61,5.04,74200,-0.0059,-0.0137,373968.0,1379247.5
2020-06-25,4.98,5.04,4.89,4.89,11100,-0.0181,-0.0298,54279.0,1391556.3
2020-06-26,4.83,5.17,4.68,4.68,19800,-0.0311,-0.0429,92664.0,1392598.5
2020-06-29,4.64,4.87,4.6,4.7,47600,0.0129,0.0043,223720.0,1388634.9
2020-06-30,4.9,4.9,4.24,4.35,36200,-0.1122,-0.0745,157470.0,1404570.1
2020-07-01,4.4,4.57,4.3,4.39,9800,-0.0023,0.0092,43022.0,279739.9
2020-07-02,4.37,4.45,4.15,4.3,25300,-0.016,-0.0205,108790.0,225892.1
2020-07-06,4.01,4.32,3.84,3.84,55200,-0.0424,-0.107,211968.0,186910.2
2020-07-07,9.15,10.25,6.67,6.78,47607800,-0.259,0.7656,322780884.0,162555.0
2020-07-08,6.3,6.8,5.81,6.73,1163600,0.0683,-0.0074,7831028.0,32423021.4
2020-07-09,6.4,6.48,5.65,5.83,398600,-0.0891,-0.1337,2323838.0,33187779.3
2020-07-10,5.57,6.11,5.36,6.04,309500,0.0844,0.036,1869380.0,33382766.3
2020-07-13,5.94,5.98,5.5,5.52,192100,-0.0707,-0.0861,1060392.0,33564276.4
2020-07-14,5.42,5.71,5.14,5.71,149900,0.0535,0.0344,855929.0,33661049.2
2020-07-15,5.68,6.16,5.59,5.94,122600,0.0458,0.0403,728244.0,33724270.1
2020-07-16,5.99,6.05,5.52,6.05,52100,0.01,0.0185,315205.0,33781347.5
2020-07-17,6.05,6.23,5.92,6.11,49700,0.0099,0.0099,303667.0,33808565.8
2020-07-20,6.54,6.54,6.0,6.15,155900,-0.0596,0.0065,958785.0,33828053.5
2020-07-21,6.23,6.78,6.13,6.6,115600,0.0594,0.0732,762960.0,33902735.2
2020-07-22,6.37,6.59,6.3,6.5,39500,0.0204,-0.0152,256750.0,1700942.8
2020-07-23,6.0,6.36,5.99,6.16,30500,0.0267,-0.0523,187880.0,943515.0
2020-07-24,5.7,5.96,5.7,5.95,36700,0.0439,-0.0341,218365.0,729919.2
2020-07-27,5.55,5.86,5.5,5.81,52600,0.0468,-0.0235,305606.0,564817.7
2020-07-28,5.7,5.89,5.56,5.87,114400,0.0298,0.0103,671528.0,489339.1
2020-07-29,5.73,6.15,5.5,5.85,122500,0.0209,-0.0034,716625.0,470899.0
2020-07-30,5.76,5.85,5.31,5.74,59100,-0.0035,-0.0188,339234.0,469737.1
2020-07-31,5.52,6.02,5.51,5.8,88000,0.0507,0.0105,510400.0,472140.0
2020-08-03,5.66,5.78,5.51,5.74,138400,0.0141,-0.0103,794416.0,492813.3
2020-08-04,5.58,5.85,5.58,5.8,142400,0.0394,0.0105,825920.0,476376.4
2020-08-05,5.52,5.8,5.5,5.73,152800,0.038,-0.0121,875544.0,482672.4
2020-08-06,5.67,5.8,5.64,5.67,22100,0.0,-0.0105,125307.0,544551.8
2020-08-07,5.6,5.68,5.51,5.55,29900,-0.0089,-0.0212,165945.0,538294.5
2020-08-10,5.51,5.65,5.41,5.58,31500,0.0127,0.0054,175770.0,533052.5
2020-08-11,5.46,5.85,5.46,5.7,61200,0.044,0.0215,348840.0,520068.9
2020-08-12,5.72,5.83,5.5,5.5,30100,-0.0385,-0.0351,165550.0,487800.1
2020-08-13,5.36,5.71,5.36,5.5,17500,0.0261,0.0,96250.0,432692.6
2020-08-14,5.32,5.75,5.32,5.46,22600,0.0263,-0.0073,123396.0,408394.2
2020-08-17,5.45,5.58,5.35,5.45,19500,0.0,-0.0018,106275.0,369693.8
2020-08-18,5.45,5.45,5.1,5.27,34200,-0.033,-0.033,180234.0,300879.7
2020-08-19,5.3,5.3,5.17,5.18,14600,-0.0226,-0.0171,75628.0,236311.1
2020-08-20,5.69,5.69,5.11,5.29,49500,-0.0703,0.0212,261855.0,156319.5
2020-08-21,5.15,5.23,4.95,4.98,31800,-0.033,-0.0586,158364.0,169974.3
2020-08-24,5.18,5.18,4.8,4.95,33000,-0.0444,-0.006,163350.0,169216.2
2020-08-25,4.88,5.01,4.8,4.96,24900,0.0164,0.002,123504.0,167974.2
2020-08-26,4.94,5.03,4.8,4.8,19100,-0.0283,-0.0323,91680.0,145440.6
2020-08-27,4.78,4.88,4.73,4.83,23300,0.0105,0.0063,112539.0,138053.6
2020-08-28,4.58,4.79,4.57,4.66,28400,0.0175,-0.0352,132344.0,139682.5
2020-08-31,5.0,5.03,4.66,4.75,20200,-0.05,0.0193,95950.0,140577.3
2020-09-01,4.53,5.02,4.53,5.01,84500,0.106,0.0547,423345.0,139544.8
2020-09-02,5.5,5.65,4.86,4.9,30800,-0.1091,-0.022,150920.0,163855.9
2020-09-03,4.66,5.08,4.66,4.82,31200,0.0343,-0.0163,150384.0,171385.1
2020-09-04,4.8,5.05,4.75,4.91,9900,0.0229,0.0187,48609.0,160238.0
2020-09-08,5.13,5.13,4.77,4.83,13300,-0.0585,-0.0163,64239.0,149262.5
2020-09-09,4.82,4.95,4.82,4.88,8600,0.0124,0.0104,41968.0,139351.4
2020-09-10,4.88,5.11,4.88,4.95,15800,0.0143,0.0143,78210.0,131197.8
2020-09-11,4.95,4.98,4.76,4.82,8300,-0.0263,-0.0263,40006.0,129850.8
2020-09-14,5.04,5.69,4.9,5.48,42700,0.0873,0.1369,233996.0,122597.5
2020-09-15,5.59,5.59,5.04,5.33,25300,-0.0465,-0.0274,134849.0,132762.7
2020-09-16,5.52,5.89,5.42,5.65,33900,0.0236,0.06,191535.0,136652.6
2020-09-17,5.83,5.83,5.15,5.15,42100,-0.1166,-0.0885,216815.0,113471.6
2020-09-18,5.35,5.46,5.25,5.33,29200,-0.0037,0.035,155636.0,120061.1
2020-09-21,5.59,5.59,4.96,4.96,20700,-0.1127,-0.0694,102672.0,120586.3
2020-09-22,5.07,5.1,4.78,4.78,26500,-0.0572,-0.0363,126670.0,125992.6
2020-09-23,4.86,4.86,4.65,4.67,19400,-0.0391,-0.023,90598.0,132235.7
2020-09-24,4.87,4.87,4.45,4.45,27200,-0.0862,-0.0471,121040.0,137098.7
2020-09-25,4.32,4.51,4.32,4.5,15300,0.0417,0.0112,68850.0,141381.7
2020-09-28,4.55,4.61,4.49,4.49,12400,-0.0132,-0.0022,55676.0,144266.1
2020-09-29,4.49,5.11,4.49,4.77,65700,0.0624,0.0624,313389.0,126434.1
2020-09-30,4.78,4.99,4.75,4.81,10500,0.0063,0.0084,50505.0,144288.1
2020-10-01,4.91,5.04,4.73,5.04,23600,0.0265,0.0478,118944.0,130185.1
2020-10-02,4.73,5.05,4.73,4.98,8000,0.0529,-0.0119,39840.0,120398.0
2020-10-05,5.16,5.16,4.77,5.01,14800,-0.0291,0.006,74148.0,108818.4
2020-10-06,5.02,5.09,4.88,4.9,13800,-0.0239,-0.022,67620.0,105966.0
2020-10-07,4.75,5.23,4.75,5.14,14300,0.0821,0.049,73502.0,100061.0
2020-10-08,5.4,6.13,5.36,5.79,116300,0.0722,0.1265,673377.0,98351.4
2020-10-09,5.9,5.9,5.35,5.38,33100,-0.0881,-0.0708,178078.0,153585.1
2020-10-12,5.33,5.61,4.94,5.14,30700,-0.0356,-0.0446,157798.0,164507.9
2020-10-13,4.97,5.06,4.9,4.99,12000,0.004,-0.0292,59880.0,174720.1
2020-10-14,4.99,5.25,4.96,4.96,18400,-0.006,-0.006,91264.0,149369.2
2020-10-15,5.18,5.18,4.83,4.96,14200,-0.0425,0.0,70432.0,153445.1
2020-10-16,5.22,5.22,4.97,4.98,6000,-0.046,0.004,29880.0,148593.9
2020-10-19,5.28,5.28,4.9,4.94,8400,-0.0644,-0.008,41496.0,147597.9
2020-10-20,4.99,5.07,4.98,4.98,12200,-0.002,0.0081,60756.0,144332.7
2020-10-21,4.97,4.97,4.76,4.76,24400,-0.0423,-0.0442,116144.0,143646.3
2020-10-22,4.8,5.02,4.77,5.0,11000,0.0417,0.0504,55000.0,147910.5
2020-10-23,4.95,5.07,4.95,5.07,8800,0.0242,0.014,44616.0,86072.8
2020-10-26,5.26,5.26,4.83,4.85,24700,-0.0779,-0.0434,119795.0,72726.6
2020-10-27,5.02,5.09,4.9,5.09,10900,0.0139,0.0495,55481.0,68926.3
2020-10-28,5.0,5.0,4.79,4.85,17100,-0.03,-0.0472,82935.0,68486.4
2020-10-29,5.24,5.24,4.79,4.88,37400,-0.0687,0.0062,182512.0,67653.5
2020-10-30,4.85,4.85,4.55,4.56,30400,-0.0598,-0.0656,138624.0,78861.5
2020-11-02,4.2,4.48,4.14,4.36,107000,0.0381,-0.0439,466520.0,89735.9
2020-11-03,4.37,4.88,4.37,4.6,11400,0.0526,0.055,52440.0,132238.3
2020-11-04,4.95,5.05,4.68,4.7,22000,-0.0505,0.0217,103400.0,131406.7
2020-11-05,4.2,4.89,4.2,4.78,12800,0.1381,0.017,61184.0,130132.3
2020-11-06,4.73,4.76,4.61,4.65,11300,-0.0169,-0.0272,52545.0,130750.7
2020-11-09,4.94,4.94,4.5,4.55,31100,-0.0789,-0.0215,141505.0,131543.6
2020-11-10,4.5,4.9,4.5,4.9,22200,0.0889,0.0769,108780.0,133714.6
2020-11-11,4.86,4.88,4.77,4.81,4400,-0.0103,-0.0184,21164.0,139044.5
2020-11-12,5.1,5.36,4.82,4.87,37900,-0.0451,0.0125,184573.0,132867.4
2020-11-13,4.78,5.05,4.78,4.84,27800,0.0126,-0.0062,134552.0,133073.5
2020-11-16,5.0,5.21,4.93,5.04,38800,0.008,0.0413,195552.0,132666.3
2020-11-17,5.07,5.41,5.07,5.23,14900,0.0316,0.0377,77927.0,105569.5
2020-11-18,5.09,5.6,4.91,5.03,14500,-0.0118,-0.0382,72935.0,108118.2
2020-11-19,4.98,5.2,4.98,5.13,9500,0.0301,0.0199,48735.0,105071.7
2020-11-20,5.22,5.22,5.16,5.17,6000,-0.0096,0.0078,31020.0,103826.8
2020-11-23,5.25,5.57,5.2,5.38,27400,0.0248,0.0406,147412.0,101674.3
2020-11-24,5.45,5.6,5.36,5.48,32800,0.0055,0.0186,179744.0,102265.0
2020-11-25,5.48,6.0,5.48,5.78,88200,0.0547,0.0547,509796.0,109361.4
2020-11-27,6.0,6.0,5.8,5.85,15600,-0.025,0.0121,91260.0,158224.6
2020-11-30,6.0,6.0,5.45,5.45,31300,-0.0917,-0.0684,170585.0,148893.3
2020-12-01,5.89,5.89,5.25,5.33,10500,-0.0951,-0.022,55965.0,152496.6
2020-12-02,5.45,5.51,5.29,5.4,14600,-0.0092,0.0131,78840.0,138537.9
2020-12-03,5.27,6.0,5.27,5.86,88700,0.112,0.0852,519782.0,138629.2
2020-12-04,5.78,6.4,5.78,5.92,149400,0.0242,0.0102,884448.0,183313.9
2020-12-07,5.98,5.98,5.4,5.53,102600,-0.0753,-0.0659,567378.0,266885.2
2020-12-08,5.99,5.99,5.5,5.58,17400,-0.0684,0.009,97092.0,320521.0
2020-12-09,5.74,5.9,5.5,5.81,47400,0.0122,0.0412,275394.0,315489.0
2020-12-10,5.61,6.3,5.61,6.0,129500,0.0695,0.0327,777000.0,325054.0
2020-12-11,6.0,6.0,5.7,5.76,41500,-0.04,-0.04,239040.0,351774.4
2020-12-14,5.98,6.1,5.91,5.97,50800,-0.0017,0.0365,303276.0,366552.4
2020-12-15,5.99,6.03,5.9,6.0,42700,0.0017,0.005,256200.0,379821.5
2020-12-16,6.0,6.0,5.85,5.95,29900,-0.0083,-0.0083,177905.0,399845.0
2020-12-17,5.95,6.58,5.9,6.1,158400,0.0252,0.0252,966240.0,409751.5
2020-12-18,6.16,6.42,6.05,6.15,96000,-0.0016,0.0082,590400.0,454397.3
2020-12-21,6.18,6.85,6.02,6.35,127800,0.0275,0.0325,811530.0,424992.5
2020-12-22,6.27,7.14,6.27,6.79,135100,0.0829,0.0693,917329.0,449407.7
2020-12-23,7.15,7.15,6.3,6.5,70300,-0.0909,-0.0427,456950.0,531431.4
2020-12-24,6.5,6.55,6.2,6.55,60500,0.0077,0.0077,396275.0,549587.0
2020-12-28,7.19,7.26,6.52,6.58,69900,-0.0848,0.0046,459942.0,511514.5
2020-12-29,6.51,6.7,6.35,6.6,34300,0.0138,0.003,226380.0,533604.7
2020-12-30,6.7,7.4,6.66,7.34,95200,0.0955,0.1121,698768.0,525915.1
2020-12-31,7.3,7.59,7.2,7.54,61500,0.0329,0.0272,463710.0,570171.9
2021-01-04,7.76,8.2,7.42,8.15,92500,0.0503,0.0809,753875.0,598752.4
2021-01-05,8.25,9.21,8.05,8.71,200700,0.0558,0.0687,1748097.0,577515.9
2021-01-06,8.79,9.08,8.25,8.3,73900,-0.0557,-0.0471,613370.0,693285.6
2021-01-07,8.3,8.7,8.3,8.65,29100,0.0422,0.0422,251715.0,673469.6
2021-01-08,8.71,8.99,8.6,8.82,47800,0.0126,0.0197,421596.0,606908.2
2021-01-11,8.89,8.89,8.35,8.6,51400,-0.0326,-0.0249,442040.0,603372.8
2021-01-12,8.79,9.38,8.36,9.3,126100,0.058,0.0814,1172730.0,607949.3
2021-01-13,9.3,10.27,9.3,10.0,159200,0.0753,0.0753,1592000.0,679228.1
2021-01-14,10.22,10.5,9.91,10.04,124800,-0.0176,0.004,1252992.0,815790.1
2021-01-15,10.49,10.49,9.6,10.02,36000,-0.0448,-0.002,360720.0,871212.5
2021-01-19,10.49,10.5,9.62,9.91,205900,-0.0553,-0.011,2040469.0,860913.5
2021-01-20,10.0,10.31,9.98,9.98,102100,-0.002,0.0071,1018958.0,989572.9
2021-01-21,10.1,11.29,9.98,10.15,261800,0.005,0.017,2657270.0,916659.0
2021-01-22,9.96,10.66,9.96,10.55,81100,0.0592,0.0394,855605.0,1121049.0
2021-01-25,10.55,10.97,10.05,10.5,83100,-0.0047,-0.0047,872550.0,1181438.0
2021-01-26,10.57,10.73,10.29,10.58,37300,0.0009,0.0076,394634.0,1226533.4
2021-01-27,10.61,10.61,9.9,9.95,91700,-0.0622,-0.0595,912415.0,1221792.8
2021-01-28,10.1,10.58,9.95,10.23,76200,0.0129,0.0281,779526.0,1195761.3
2021-01-29,10.16,10.25,9.92,9.98,68400,-0.0177,-0.0244,682632.0,1114513.9
2021-02-01,9.98,10.39,9.71,10.25,67800,0.0271,0.0271,694950.0,1057477.9
2021-02-02,10.44,17.51,10.31,16.6,1565000,0.59,0.6195,25979000.0,1090900.9
2021-02-03,16.27,18.65,16.08,18.17,692100,0.1168,0.0946,12575457.0,3484754.0
2021-02-04,22.75,35.0,18.83,19.56,3445400,-0.1402,0.0765,67392024.0,4640403.9
2021-02-05,19.56,20.0,13.64,16.96,802400,-0.1329,-0.1329,13608704.0,11113879.3
2021-02-08,18.85,19.7,17.11,17.72,315600,-0.0599,0.0448,5592432.0,12389189.2
2021-02-09,17.33,22.41,17.33,20.2,288700,0.1656,0.14,5831740.0,12861177.4
2021-02-10,19.88,21.4,18.05,20.99,228100,0.0558,0.0391,4787819.0,13404888.0
2021-02-11,21.57,22.85,19.39,20.98,197800,-0.0274,-0.0005,4149844.0,13792428.4
2021-02-12,20.61,22.06,19.86,21.68,143300,0.0519,0.0334,3106744.0,14129460.2
2021-02-16,25.0,25.85,22.0,22.76,327200,-0.0896,0.0498,7447072.0,14371871.4
2021-02-17,22.42,30.84,22.28,27.25,595100,0.2154,0.1973,16216475.0,15047083.6
2021-02-18,27.5,28.02,24.5,27.3,275100,-0.0073,0.0018,7510230.0,14070831.1
2021-02-19,27.0,29.9,27.0,28.82,198200,0.0674,0.0557,5712124.0,13564308.4
2021-02-22,29.7,34.2,29.1,33.17,619700,0.1168,0.1509,20555449.0,7396318.4
2021-02-23,30.0,32.2,23.0,28.18,462200,-0.0607,-0.1504,13024796.0,8090992.9
2021-02-24,30.92,30.96,27.16,27.51,219000,-0.1103,-0.0238,6024690.0,8834229.3
2021-02-25,27.7,27.98,24.3,25.3,222100,-0.0866,-0.0803,5619130.0,8853524.3
2021-02-26,24.91,27.94,24.17,25.57,134700,0.0265,0.0107,3444279.0,8936655.4
2021-03-01,27.7,29.26,26.17,26.8,145300,-0.0325,0.0481,3894040.0,8866098.9
2021-03-02,27.09,28.48,27.05,28.37,111200,0.0472,0.0586,3154744.0,8944828.5
2021-03-03,28.16,29.8,27.0,27.51,129800,-0.0231,-0.0303,3570798.0,8515595.7
2021-03-04,26.38,27.0,21.01,25.44,359900,-0.0356,-0.0752,9155856.0,7251028.0
2021-03-05,26.55,26.77,20.0,24.86,268000,-0.0637,-0.0228,6662480.0,7415590.6
2021-03-08,24.8,25.62,23.52,25.62,138000,0.0331,0.0306,3535560.0,7510626.2
2021-03-09,27.0,28.09,25.81,26.93,130200,-0.0026,0.0511,3506286.0,5808637.3
2021-03-10,26.57,28.08,25.72,26.13,111400,-0.0166,-0.0297,2910882.0,4856786.3
2021-03-11,27.7,28.5,26.62,28.38,99500,0.0245,0.0861,2823810.0,4545405.5
2021-03-12,27.57,29.5,27.3,29.35,112000,0.0646,0.0342,3287200.0,4265873.5
2021-03-15,32.0,36.49,30.58,34.0,431800,0.0625,0.1584,14681200.0,4250165.6
2021-03-16,40.78,47.99,31.41,33.3,1738200,-0.1834,-0.0206,57882060.0,5328881.6
2021-03-17,30.95,39.28,30.9,38.44,476300,0.242,0.1544,18308972.0,10801613.2
2021-03-18,37.3,38.44,34.78,36.01,195100,-0.0346,-0.0632,7025551.0,12275430.6
2021-03-19,37.11,38.4,36.01,38.0,135700,0.024,0.0553,5156600.0,12062400.1
2021-03-22,36.81,38.2,35.5,35.5,146500,-0.0356,-0.0658,5200750.0,11911812.1
2021-03-23,36.9,37.79,33.0,33.51,185500,-0.0919,-0.0561,6216105.0,12078331.1
2021-03-24,35.89,35.89,30.0,30.0,243700,-0.1641,-0.1047,7311000.0,12349313.0
2021-03-25,29.5,33.26,28.55,33.01,163500,0.119,0.1003,5397135.0,12789324.8
2021-03-26,33.6,33.6,30.04,30.76,114700,-0.0845,-0.0682,3528172.0,13046657.3
2021-03-29,30.18,30.72,25.6,25.92,208700,-0.1412,-0.1573,5409504.0,13070754.5
2021-03-30,25.97,29.89,25.92,27.98,232100,0.0774,0.0795,6494158.0,12143584.9
