Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-29,16.69,17.42,16.19,17.24,358000,0.033,0.043,6171920.0,7667936.1
2021-04-30,17.24,17.36,16.0,16.45,1215800,-0.0458,-0.0458,19999910.0,7150612.3
2021-05-03,16.47,19.43,16.24,19.21,580100,0.1664,0.1678,11143721.0,7576349.3
2021-05-04,19.35,21.02,17.98,18.85,585900,-0.0258,-0.0187,11044215.0,7216521.4
2021-05-05,18.87,20.47,18.87,19.5,215100,0.0334,0.0345,4194450.0,7921201.2
2021-05-06,19.92,19.96,17.58,18.09,280600,-0.0919,-0.0723,5076054.0,7874523.8
2021-05-07,17.9,19.36,17.5,18.77,176200,0.0486,0.0376,3307274.0,7916100.7
2021-05-10,18.77,19.21,17.9,18.0,133300,-0.041,-0.041,2399400.0,7835148.1
2021-05-11,17.58,17.89,17.01,17.75,225300,0.0097,-0.0139,3999075.0,7447066.1
2021-05-12,17.32,18.63,17.03,17.62,231100,0.0173,-0.0073,4071982.0,7214459.6
2021-05-13,17.77,17.87,16.66,17.25,383200,-0.0293,-0.021,6610200.0,7140800.1
2021-05-14,17.06,18.23,16.95,18.22,165500,0.068,0.0562,3015410.0,7184628.1
2021-05-17,18.01,18.26,17.3,17.79,175700,-0.0122,-0.0236,3125703.0,5486178.1
2021-05-18,17.65,18.36,17.62,17.91,215800,0.0147,0.0067,3864978.0,4684376.3
2021-05-19,17.56,17.84,16.13,17.52,197800,-0.0023,-0.0218,3465456.0,3966452.6
2021-05-20,17.26,17.7,15.62,16.1,248200,-0.0672,-0.0811,3996020.0,3893553.2
2021-05-21,16.37,16.58,15.78,15.9,111200,-0.0287,-0.0124,1768080.0,3785549.8
2021-05-24,16.3,16.39,15.16,15.22,381900,-0.0663,-0.0428,5812518.0,3631630.4
2021-05-25,15.41,15.86,15.22,15.69,79700,0.0182,0.0309,1250493.0,3972942.2
2021-05-26,15.91,16.55,15.33,16.37,195300,0.0289,0.0433,3197061.0,3698084.0
2021-05-27,16.34,18.07,16.03,17.82,289000,0.0906,0.0886,5149980.0,3610591.9
2021-05-28,17.89,18.69,17.45,18.11,409400,0.0123,0.0163,7414234.0,3464569.9
2021-06-01,18.1,19.35,17.52,19.13,445200,0.0569,0.0563,8516676.0,3904452.3
2021-06-02,19.44,20.15,17.06,18.1,690000,-0.0689,-0.0538,12489000.0,4443549.6
2021-06-03,18.1,18.92,17.7,18.7,379200,0.0331,0.0331,7091040.0,5305951.8
2021-06-04,18.45,19.72,18.45,19.66,224600,0.0656,0.0513,4415636.0,5668510.2
2021-06-07,19.91,20.32,19.03,19.21,404900,-0.0352,-0.0229,7778129.0,5710471.8
2021-06-08,19.14,20.5,18.02,18.29,377400,-0.0444,-0.0479,6902646.0,6311476.7
2021-06-09,18.3,20.1,18.3,18.95,581600,0.0355,0.0361,11021320.0,6420489.5
2021-06-10,18.75,19.52,17.34,17.75,520100,-0.0533,-0.0633,9231775.0,7397572.2
2021-06-11,17.84,18.43,17.73,17.8,124900,-0.0022,0.0028,2223220.0,8001043.6
2021-06-14,18.2,18.86,17.5,17.89,335500,-0.017,0.0051,6002095.0,7708367.6
2021-06-15,17.97,18.1,17.2,17.49,217400,-0.0267,-0.0224,3802326.0,7567153.7
2021-06-16,17.5,17.92,17.37,17.62,293500,0.0069,0.0074,5171470.0,7095718.7
2021-06-17,17.55,18.29,17.3,18.22,368200,0.0382,0.0341,6708604.0,6363965.7
2021-06-18,18.18,18.33,17.52,17.54,835000,-0.0352,-0.0373,14645900.0,6325722.1
2021-06-21,17.76,17.78,17.23,17.63,549500,-0.0073,0.0051,9687685.0,7348748.5
2021-06-22,17.63,18.98,17.46,18.39,357200,0.0431,0.0431,6568908.0,7539704.1
2021-06-23,18.49,20.44,18.36,20.2,385900,0.0925,0.0984,7795180.0,7506330.3
2021-06-24,20.6,26.31,20.6,23.34,2697200,0.133,0.1554,62952648.0,7183716.3
2021-06-25,23.47,24.5,21.65,24.5,542400,0.0439,0.0497,13288800.0,12555803.6
2021-06-28,24.87,24.99,21.64,22.88,566300,-0.08,-0.0661,12956944.0,13662361.6
2021-06-29,22.82,23.03,21.72,22.15,218100,-0.0294,-0.0319,4830915.0,14357846.5
2021-06-30,21.81,23.96,21.8,23.02,348400,0.0555,0.0393,8020168.0,14460705.4
2021-07-01,23.09,23.38,21.83,22.33,215800,-0.0329,-0.03,4818814.0,14745575.2
2021-07-02,22.36,23.33,22.34,22.58,133800,0.0098,0.0112,3021204.0,14556596.2
2021-07-06,22.74,22.92,21.13,21.51,205900,-0.0541,-0.0474,4428909.0,13394126.6
2021-07-07,21.5,21.86,20.72,21.01,110300,-0.0228,-0.0232,2317403.0,12868249.0
2021-07-08,20.5,20.68,19.03,20.26,463100,-0.0117,-0.0357,9382406.0,12443098.5
2021-07-09,20.3,20.9,19.72,20.89,135400,0.0291,0.0311,2828506.0,12601821.1
2021-07-12,20.77,21.16,19.83,20.46,198500,-0.0149,-0.0206,4061310.0,6589406.9
2021-07-13,20.35,20.88,20.1,20.4,206400,0.0025,-0.0029,4210560.0,5666657.9
2021-07-14,20.52,20.62,19.8,20.16,244500,-0.0175,-0.0118,4929120.0,4792019.5
2021-07-15,20.08,20.45,18.87,19.6,260800,-0.0239,-0.0278,5111680.0,4801840.0
2021-07-16,19.81,19.99,19.6,19.77,107300,-0.002,0.0087,2121321.0,4510991.2
2021-07-19,19.65,19.82,19.05,19.82,120600,0.0087,0.0025,2390292.0,4241241.9
2021-07-20,19.77,22.18,19.77,22.07,157600,0.1163,0.1135,3478232.0,4178150.7
2021-07-21,22.27,22.82,21.51,21.6,151400,-0.0301,-0.0213,3270240.0,4083083.0
2021-07-22,21.51,21.59,19.77,20.22,231900,-0.06,-0.0639,4689018.0,4178366.7
2021-07-23,20.29,20.39,19.64,20.04,120000,-0.0123,-0.0089,2404800.0,3709027.9
2021-07-26,20.13,20.53,19.89,19.9,72300,-0.0114,-0.007,1438770.0,3666657.3
2021-07-27,20.38,20.46,19.52,19.79,122600,-0.0289,-0.0055,2426254.0,3404403.3
2021-07-28,19.99,20.96,19.99,20.71,126100,0.036,0.0465,2611531.0,3225972.7
2021-07-29,20.82,20.82,19.81,20.09,63400,-0.0351,-0.0299,1273706.0,2994213.8
2021-07-30,20.03,20.19,19.85,19.99,43300,-0.002,-0.005,865567.0,2610416.4
2021-08-02,20.0,20.25,19.0,19.83,150200,-0.0085,-0.008,2978466.0,2484841.0
2021-08-03,19.89,20.04,19.21,19.38,140900,-0.0256,-0.0227,2730642.0,2543658.4
2021-08-04,19.1,20.86,19.1,20.49,101100,0.0728,0.0573,2071539.0,2468899.4
2021-08-05,20.55,20.55,19.5,19.76,129800,-0.0384,-0.0356,2564848.0,2349029.3
2021-08-06,19.82,20.77,19.55,20.32,114600,0.0252,0.0283,2328672.0,2136612.3
2021-08-09,20.55,21.25,20.35,20.96,175900,0.02,0.0315,3686864.0,2128999.5
2021-08-10,20.9,20.96,18.66,19.65,558200,-0.0598,-0.0625,10968630.0,2353808.9
2021-08-11,19.85,20.6,19.84,20.48,283400,0.0317,0.0422,5804032.0,3208046.5
2021-08-12,20.5,20.97,20.24,20.63,1345700,0.0063,0.0073,27761791.0,3527296.6
2021-08-13,20.84,22.58,20.4,21.78,415300,0.0451,0.0557,9045234.0,6176105.1
2021-08-16,21.78,21.82,20.57,20.73,133100,-0.0482,-0.0482,2759163.0,6994071.8
2021-08-17,20.56,20.56,19.03,20.39,199700,-0.0083,-0.0164,4071883.0,6972141.5
2021-08-18,20.08,21.87,20.08,21.53,128100,0.0722,0.0559,2757993.0,7106265.6
2021-08-19,21.17,21.66,20.87,21.25,102000,0.0038,-0.013,2167500.0,7174911.0
2021-08-20,21.39,21.8,20.61,21.05,115700,-0.0159,-0.0094,2435485.0,7135176.2
2021-08-23,21.68,21.75,21.0,21.48,137500,-0.0092,0.0204,2953500.0,7145857.5
2021-08-24,21.68,23.16,21.68,22.83,331900,0.053,0.0628,7577277.0,7072521.1
2021-08-25,23.0,23.76,22.85,23.46,173100,0.02,0.0276,4060926.0,6733385.8
2021-08-26,23.63,24.75,23.63,24.4,178700,0.0326,0.0401,4360280.0,6559075.2
2021-08-27,24.13,26.69,23.62,26.52,285000,0.099,0.0869,7558200.0,4218924.1
2021-08-30,27.48,28.42,26.28,27.55,371600,0.0025,0.0388,10237580.0,4070220.7
2021-08-31,27.41,27.5,25.4,26.52,224500,-0.0325,-0.0374,5953740.0,4818062.4
2021-09-01,26.52,26.87,25.6,26.4,329200,-0.0045,-0.0045,8690880.0,5006248.1
2021-09-02,26.96,28.35,26.05,28.03,257900,0.0397,0.0617,7228937.0,5599536.8
2021-09-03,28.5,29.07,27.77,28.24,170100,-0.0091,0.0075,4803624.0,6105680.5
2021-09-07,28.25,29.25,26.32,26.8,267600,-0.0513,-0.051,7171680.0,6342494.4
2021-09-08,27.08,27.31,24.95,26.17,463900,-0.0336,-0.0235,12140263.0,6764312.4
2021-09-09,26.0,28.04,25.6,27.93,201500,0.0742,0.0673,5627895.0,7220611.0
2021-09-10,28.25,32.48,28.19,31.32,497400,0.1087,0.1214,15578568.0,7377307.9
2021-09-13,31.32,32.18,25.8,27.72,585100,-0.1149,-0.1149,16218972.0,8499136.7
2021-09-14,28.02,28.78,25.02,25.51,367000,-0.0896,-0.0797,9362170.0,9365213.9
2021-09-15,25.6,26.75,25.01,25.55,218200,-0.002,0.0016,5575010.0,9277672.9
2021-09-16,25.26,26.15,25.03,25.95,173800,0.0273,0.0157,4510110.0,9239799.9
2021-09-17,26.07,27.51,25.65,27.31,405600,0.0476,0.0524,11076936.0,8821722.9
2021-09-20,26.1,27.47,25.67,27.34,307500,0.0475,0.0011,8407050.0,9206522.8
2021-09-21,27.66,28.93,26.54,27.42,1709600,-0.0087,0.0029,46877232.0,9566865.4
2021-09-22,27.45,28.05,27.1,27.94,626800,0.0179,0.019,17512792.0,13537420.6
2021-09-23,28.01,28.16,27.6,27.94,280200,-0.0025,0.0,7828788.0,14074673.5
2021-09-24,27.47,28.14,27.35,27.55,322500,0.0029,-0.014,8884875.0,14294762.8
2021-09-27,27.62,27.67,25.02,25.26,426300,-0.0854,-0.0831,10768338.0,13625393.5
2021-09-28,25.01,25.38,23.61,23.85,401400,-0.0464,-0.0558,9573390.0,13080330.1
2021-09-29,24.0,25.23,23.55,24.0,405500,0.0,0.0063,9732000.0,13101452.1
2021-09-30,24.01,24.3,22.05,23.06,392400,-0.0396,-0.0392,9048744.0,13517151.1
2021-10-01,23.04,23.9,22.36,23.83,236700,0.0343,0.0334,5640561.0,13971014.5
2021-10-04,23.35,23.35,21.8,22.44,356100,-0.039,-0.0583,7990884.0,13427377.0
2021-10-05,22.57,23.83,22.57,22.75,229300,0.008,0.0138,5216575.0,13385760.4
2021-10-06,22.2,24.0,22.02,23.98,230300,0.0802,0.0541,5522594.0,9219694.7
2021-10-07,24.53,25.18,23.82,24.96,534700,0.0175,0.0409,13346112.0,8020674.9
2021-10-08,25.0,25.17,24.5,24.67,239400,-0.0132,-0.0116,5905998.0,8572407.3
2021-10-11,25.52,25.52,23.03,23.16,696000,-0.0925,-0.0612,16119360.0,8274519.6
2021-10-12,23.27,23.5,21.95,22.05,429900,-0.0524,-0.0479,9479295.0,8809621.8
2021-10-13,22.33,23.57,22.23,23.43,148300,0.0493,0.0626,3474669.0,8800212.3
2021-10-14,23.45,24.34,23.0,23.01,147900,-0.0188,-0.0179,3403179.0,8174479.2
2021-10-15,23.28,23.38,22.48,22.48,117900,-0.0344,-0.023,2650392.0,7609922.7
2021-10-18,22.1,22.76,21.5,22.05,232300,-0.0023,-0.0191,5122215.0,7310905.8
2021-10-19,22.0,24.0,22.0,23.7,209700,0.0773,0.0748,4969890.0,7024038.9
2021-10-20,23.89,24.31,23.38,24.0,156400,0.0046,0.0127,3753600.0,6999370.4
2021-10-21,24.0,25.47,24.0,25.03,221000,0.0429,0.0429,5531630.0,6822471.0
2021-10-22,24.9,25.18,23.69,25.04,180700,0.0056,0.0004,4524728.0,6041022.8
2021-10-25,24.6,25.11,23.8,24.33,249400,-0.011,-0.0284,6067902.0,5902895.8
2021-10-26,24.02,24.59,22.88,23.19,249300,-0.0346,-0.0469,5781267.0,4897750.0
2021-10-27,23.07,23.38,22.53,23.14,80400,0.003,-0.0022,1860456.0,4527947.2
2021-10-28,23.41,23.73,23.19,23.23,162900,-0.0077,0.0039,3784167.0,4366525.9
2021-10-29,23.07,24.58,23.07,24.39,155600,0.0572,0.0499,3795084.0,4404624.7
2021-11-01,24.23,25.3,23.85,24.65,274700,0.0173,0.0107,6771355.0,4519093.9
2021-11-02,24.79,24.95,24.09,24.95,178200,0.0065,0.0122,4446090.0,4684007.9
2021-11-03,24.98,26.35,24.56,25.96,345300,0.0392,0.0405,8963988.0,4631627.9
2021-11-04,26.0,27.0,25.85,26.27,345000,0.0104,0.0119,9063150.0,5152666.7
2021-11-05,25.52,26.63,25.44,26.47,272100,0.0372,0.0076,7202487.0,5505818.7
2021-11-08,26.35,26.35,23.96,25.04,265500,-0.0497,-0.054,6648120.0,5773594.6
2021-11-09,24.83,26.45,24.08,25.91,302600,0.0435,0.0347,7840366.0,5831616.4
2021-11-10,26.95,27.12,23.45,23.85,742300,-0.115,-0.0795,17703855.0,6037526.3
2021-11-11,25.49,26.27,24.32,25.53,434800,0.0016,0.0704,11100444.0,7621866.2
2021-11-12,26.16,26.98,25.75,26.0,640100,-0.0061,0.0184,16642600.0,8353493.9
2021-11-15,26.08,26.35,24.3,24.37,363000,-0.0656,-0.0627,8846310.0,9638245.5
2021-11-16,24.46,25.11,23.7,24.58,384900,0.0049,0.0086,9460842.0,9845741.0
2021-11-17,23.22,25.89,22.71,23.39,427500,0.0073,-0.0484,9999225.0,10347216.2
2021-11-18,23.33,23.65,21.01,21.26,615200,-0.0887,-0.0911,13079152.0,10450739.9
2021-11-19,20.31,21.66,19.91,20.72,2901500,0.0202,-0.0254,60119080.0,10852340.1
2021-11-22,20.6,21.31,19.02,20.06,673200,-0.0262,-0.0319,13504392.0,16143999.4
2021-11-23,20.12,21.78,19.83,20.5,539400,0.0189,0.0219,11057700.0,16829626.6
2021-11-24,20.13,20.5,19.55,20.21,593800,0.004,-0.0141,12000698.0,17151360.0
2021-11-26,20.26,20.64,20.01,20.4,367100,0.0069,0.0094,7488840.0,16581044.3
2021-11-29,20.69,20.83,19.87,20.45,503100,-0.0116,0.0025,10288395.0,16219883.9
2021-11-30,20.35,20.88,19.61,20.52,1346100,0.0084,0.0034,27621972.0,15584463.4
2021-12-01,20.56,20.75,18.6,19.22,853600,-0.0652,-0.0634,16406192.0,17462029.6
2021-12-02,18.89,19.96,18.23,19.62,593300,0.0386,0.0208,11640546.0,18156564.6
2021-12-03,19.72,20.05,17.88,18.92,403900,-0.0406,-0.0357,7641788.0,18320696.7
2021-12-06,19.05,19.72,18.1,19.47,479200,0.022,0.0291,9330024.0,17776960.3
2021-12-07,20.07,21.02,20.02,20.65,326700,0.0289,0.0606,6746355.0,12698054.7
2021-12-08,20.64,20.99,20.23,20.85,286300,0.0102,0.0097,5969355.0,12022251.0
2021-12-09,21.0,21.32,19.46,19.58,266300,-0.0676,-0.0609,5214154.0,11513416.5
2021-12-10,19.94,20.72,19.21,19.6,467200,-0.0171,0.001,9157120.0,10834762.1
2021-12-13,19.32,20.12,18.8,18.8,287800,-0.0269,-0.0408,5410640.0,11001590.1
2021-12-14,18.19,19.63,18.12,18.95,363300,0.0418,0.008,6884535.0,10513814.6
2021-12-15,18.79,20.32,18.52,20.24,428700,0.0772,0.0681,8676888.0,8440070.9
2021-12-16,20.28,20.35,19.05,19.27,351100,-0.0498,-0.0479,6765697.0,7667140.5
2021-12-17,18.92,19.25,18.18,18.92,739700,0.0,-0.0182,13995124.0,7179655.6
2021-12-20,18.7,19.57,18.12,19.57,226200,0.0465,0.0344,4426734.0,7814989.2
2021-12-21,19.91,20.16,19.42,19.91,272300,0.0,0.0174,5421493.0,7324660.2
2021-12-22,19.96,20.57,19.59,20.42,83100,0.023,0.0256,1696902.0,7192174.0
2021-12-23,20.43,21.11,20.09,21.07,84900,0.0313,0.0318,1788843.0,6764928.7
2021-12-27,21.14,21.66,20.94,21.44,130400,0.0142,0.0176,2795776.0,6422397.6
2021-12-28,21.25,21.25,20.01,20.22,202200,-0.0485,-0.0569,4088484.0,5786263.2
2021-12-29,20.3,21.67,20.17,20.78,638700,0.0236,0.0277,13272186.0,5654047.6
2021-12-30,20.92,21.74,20.85,21.39,292400,0.0225,0.0294,6254436.0,6292812.7
2021-12-31,21.54,22.0,20.67,20.85,273700,-0.032,-0.0252,5706645.0,6050567.5
2022-01-03,20.84,21.02,19.52,19.81,281000,-0.0494,-0.0499,5566610.0,5944662.3
2022-01-04,19.67,19.72,18.0,18.75,450100,-0.0468,-0.0535,8439375.0,5101810.9
2022-01-05,18.75,19.02,17.94,18.21,358200,-0.0288,-0.0288,6522822.0,5503075.0
2022-01-06,17.93,18.57,17.27,17.65,490500,-0.0156,-0.0308,8657325.0,5613207.9
2022-01-07,17.7,18.01,17.08,17.47,362600,-0.013,-0.0102,6334622.0,6309250.2
2022-01-10,16.96,17.22,16.2,17.1,373000,0.0083,-0.0212,6378300.0,6763828.1
2022-01-11,17.2,18.98,17.18,18.79,320700,0.0924,0.0988,6025953.0,7122080.5
2022-01-12,18.74,19.22,18.31,18.58,205700,-0.0085,-0.0112,3821906.0,7315827.4
2022-01-13,18.75,19.36,17.62,18.24,352400,-0.0272,-0.0183,6427776.0,6370799.4
2022-01-14,18.12,18.43,17.3,17.86,253800,-0.0143,-0.0208,4532868.0,6388133.4
2022-01-18,17.66,18.03,17.09,17.22,152100,-0.0249,-0.0358,2619162.0,6270755.7
2022-01-19,17.35,18.04,16.83,17.17,251000,-0.0104,-0.0029,4309670.0,5976010.9
2022-01-20,17.63,18.28,17.51,17.77,220400,0.0079,0.0349,3916508.0,5563040.4
2022-01-21,17.67,17.91,16.73,16.93,289300,-0.0419,-0.0473,4897849.0,5302409.0
2022-01-24,16.52,17.14,15.28,17.07,472500,0.0333,0.0083,8065575.0,4926461.4
2022-01-25,16.6,17.06,16.0,16.29,355400,-0.0187,-0.0457,5789466.0,5099556.7
2022-01-26,16.78,17.93,16.63,16.77,306900,-0.0006,0.0295,5146713.0,5040673.3
2022-01-27,17.0,17.16,15.75,15.79,308400,-0.0712,-0.0584,4869636.0,4952749.3
2022-01-28,15.54,16.21,14.87,16.0,266500,0.0296,0.0133,4264000.0,5057522.3
2022-01-31,16.15,18.8,16.15,18.16,1077400,0.1245,0.135,19565584.0,4841144.7
2022-02-01,18.17,19.13,17.92,18.57,262800,0.022,0.0226,4880196.0,6344416.3
2022-02-02,18.93,18.93,17.16,17.29,268400,-0.0866,-0.0689,4640636.0,6570519.7
2022-02-03,16.5,17.08,16.21,16.45,319300,-0.003,-0.0486,5252485.0,6603616.3
2022-02-04,16.43,17.96,16.13,17.56,317100,0.0688,0.0675,5568276.0,6737214.0
2022-02-07,17.59,17.71,16.97,17.43,159700,-0.0091,-0.0074,2783571.0,6804256.7
2022-02-08,17.25,18.25,17.15,18.1,95800,0.0493,0.0384,1733980.0,6276056.3
2022-02-09,18.39,18.91,18.05,18.87,124000,0.0261,0.0425,2339880.0,5870507.7
2022-02-10,18.28,19.41,17.84,18.41,193100,0.0071,-0.0244,3554971.0,5589824.4
2022-02-11,18.45,19.19,17.22,17.38,266300,-0.058,-0.0559,4628294.0,5458357.9
2022-02-14,17.42,19.22,17.42,17.75,268500,0.0189,0.0213,4765875.0,5494787.3
2022-02-15,18.05,18.75,18.05,18.52,181500,0.026,0.0434,3361380.0,4014816.4
2022-02-16,18.43,18.77,17.9,18.11,178900,-0.0174,-0.0221,3239879.0,3862934.8
2022-02-17,17.91,18.16,16.59,16.59,169200,-0.0737,-0.0839,2807028.0,3722859.1
2022-02-18,16.49,17.04,15.27,15.5,402000,-0.06,-0.0657,6231000.0,3478313.4
2022-02-22,15.09,15.46,14.43,14.56,389400,-0.0351,-0.0606,5669664.0,3544585.8
2022-02-23,14.3,14.46,13.54,13.57,447800,-0.051,-0.068,6076646.0,3833195.1
2022-02-24,12.79,14.31,12.2,14.29,1082600,0.1173,0.0531,15470354.0,4267461.7
2022-02-25,14.4,14.4,13.45,14.2,385000,-0.0139,-0.0063,5467000.0,5580509.1
2022-02-28,14.01,14.94,13.88,14.91,541800,0.0642,0.05,8078238.0,5771712.0
2022-03-01,14.5,15.0,13.55,13.55,1201100,-0.0655,-0.0912,16274905.0,6116706.4
2022-03-02,13.66,14.07,13.07,13.42,284500,-0.0176,-0.0096,3817990.0,7267609.4
2022-03-03,13.51,13.51,12.13,12.79,494700,-0.0533,-0.0469,6327213.0,7313270.4
2022-03-04,12.74,12.9,11.24,11.36,409500,-0.1083,-0.1118,4651920.0,7622003.8
2022-03-07,11.38,11.67,10.93,11.01,584000,-0.0325,-0.0308,6429840.0,7806493.0
2022-03-08,10.93,11.17,10.35,10.67,785400,-0.0238,-0.0309,8380218.0,7826377.0
2022-03-09,11.1,11.37,10.62,10.95,713300,-0.0135,0.0262,7810635.0,8097432.4
2022-03-10,10.49,11.27,10.33,10.59,417900,0.0095,-0.0329,4425561.0,8270831.3
2022-03-11,10.75,10.75,10.05,10.19,405400,-0.0521,-0.0378,4131026.0,7166352.0
2022-03-14,10.09,10.23,9.57,9.66,430700,-0.0426,-0.052,4160562.0,7032754.6
2022-03-15,9.79,10.34,9.68,10.05,298500,0.0266,0.0404,2999925.0,6640987.0
2022-03-16,10.24,11.31,10.24,11.27,454700,0.1006,0.1214,5124469.0,5313489.0
2022-03-17,11.19,11.6,11.05,11.56,214400,0.0331,0.0257,2478464.0,5444136.9
2022-03-18,11.48,12.2,11.4,11.85,656900,0.0322,0.0251,7784265.0,5059262.0
2022-03-21,11.92,11.92,10.93,11.36,288700,-0.047,-0.0414,3279632.0,5372496.5
2022-03-22,11.4,11.94,11.4,11.72,212700,0.0281,0.0317,2492844.0,5057475.7
2022-03-23,11.56,11.91,11.15,11.46,161400,-0.0087,-0.0222,1849644.0,4468738.3
2022-03-24,11.51,11.73,11.19,11.65,179800,0.0122,0.0166,2094670.0,3872639.2
2022-03-25,11.59,11.61,10.82,10.99,193700,-0.0518,-0.0567,2128763.0,3639550.1
2022-03-28,10.99,11.3,10.56,10.95,150100,-0.0036,-0.0036,1643595.0,3439323.8
2022-03-29,11.09,12.49,11.09,12.15,368900,0.0956,0.1096,4482135.0,3187627.1
2022-03-30,11.95,12.23,11.77,12.02,279100,0.0059,-0.0107,3354782.0,3335848.1
2022-03-31,12.02,12.08,11.59,11.94,306200,-0.0067,-0.0067,3656028.0,3158879.4
2022-04-01,11.97,12.38,11.85,11.96,230100,-0.0008,0.0017,2751996.0,3276635.8
2022-04-04,11.96,12.77,11.7,12.35,319900,0.0326,0.0326,3950765.0,2773408.9
2022-04-05,12.4,12.53,11.63,11.7,152300,-0.0565,-0.0526,1781910.0,2840522.2
2022-04-06,11.7,11.7,10.91,11.34,210700,-0.0308,-0.0308,2389338.0,2769428.8
2022-04-07,11.36,11.98,11.36,11.49,226400,0.0114,0.0132,2601336.0,2823398.2
2022-04-08,11.41,11.45,10.96,11.04,127200,-0.0324,-0.0392,1404288.0,2874064.8
2022-04-11,10.75,11.24,10.6,11.12,110400,0.0344,0.0072,1227648.0,2801617.3
2022-04-12,11.36,11.62,11.03,11.11,159300,-0.022,-0.0009,1769823.0,2760022.6
2022-04-13,11.0,11.61,11.0,11.41,134700,0.0373,0.027,1536927.0,2488791.4
2022-04-14,11.47,11.47,10.98,11.2,203700,-0.0235,-0.0184,2281440.0,2307005.9
2022-04-18,11.04,11.24,10.71,10.92,266900,-0.0109,-0.025,2914548.0,2169547.1
2022-04-19,10.88,11.17,10.88,11.07,297600,0.0175,0.0137,3294432.0,2185802.3
2022-04-20,11.16,11.16,10.55,10.73,162100,-0.0385,-0.0307,1739333.0,2120169.0
2022-04-21,10.98,11.16,10.44,10.46,154700,-0.0474,-0.0252,1618162.0,2115911.3
2022-04-22,10.46,10.74,10.05,10.1,510100,-0.0344,-0.0344,5152010.0,2038793.7
2022-04-25,10.0,10.27,9.9,10.22,287800,0.022,0.0119,2941316.0,2293861.1
2022-04-26,10.08,10.2,9.51,9.57,147200,-0.0506,-0.0636,1408704.0,2447563.9
2022-04-27,9.62,9.9,9.49,9.62,236100,0.0,0.0052,2271282.0,2465669.5
2022-04-28,9.66,10.23,9.56,10.1,211600,0.0455,0.0499,2137160.0,2515815.4
2022-04-29,10.05,10.4,9.7,9.76,190700,-0.0289,-0.0337,1861232.0,2575838.7
2022-05-02,9.62,10.48,9.51,10.45,175700,0.0863,0.0707,1836065.0,2533817.9
2022-05-03,10.41,10.62,9.97,10.05,143100,-0.0346,-0.0383,1438155.0,2425969.6
2022-05-04,10.06,10.68,9.63,10.65,137900,0.0586,0.0597,1468635.0,2240341.9
2022-05-05,10.35,10.35,9.53,9.82,146600,-0.0512,-0.0779,1439612.0,2213272.1
2022-05-06,9.67,9.73,9.15,9.66,369700,-0.001,-0.0163,3571302.0,2195417.1
2022-05-09,9.4,9.59,8.99,9.18,343800,-0.0234,-0.0497,3156084.0,2037346.3
2022-05-10,9.43,9.43,8.79,8.96,299500,-0.0498,-0.024,2683520.0,2058823.1
