Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-07,14.9,14.95,14.49,14.93,98300,0.002,0.0061,1467619.0,1492627.0
2021-05-10,14.95,14.95,13.41,13.41,47000,-0.103,-0.1018,630270.0,1528376.9
2021-05-11,13.16,13.75,12.47,12.47,24400,-0.0524,-0.0701,304268.0,1434874.8
2021-05-12,12.53,12.72,10.96,11.15,45700,-0.1101,-0.1059,509555.0,1288706.4
2021-05-13,11.03,11.03,7.87,8.01,105800,-0.2738,-0.2816,847458.0,1214692.7
2021-05-14,8.5,8.94,7.63,7.78,146900,-0.0847,-0.0287,1142882.0,1125259.3
2021-05-17,7.78,7.9,7.7,7.9,64000,0.0154,0.0154,505600.0,1041979.5
2021-05-18,8.0,8.47,7.96,8.36,85700,0.045,0.0582,716452.0,976974.5
2021-05-19,8.27,8.84,8.02,8.83,39000,0.0677,0.0562,344370.0,856265.2
2021-05-20,8.82,9.64,8.82,9.39,52100,0.0646,0.0634,489219.0,750282.2
2021-05-21,9.4,9.75,9.31,9.49,72300,0.0096,0.0106,686127.0,695769.3
2021-05-24,9.58,9.58,9.21,9.21,12100,-0.0386,-0.0295,111441.0,617620.1
2021-05-25,9.14,9.64,9.01,9.09,26900,-0.0055,-0.013,244521.0,565737.2
2021-05-26,9.15,9.48,9.1,9.41,56100,0.0284,0.0352,527901.0,559762.5
2021-05-27,9.36,9.77,9.1,9.66,14400,0.0321,0.0266,139104.0,561597.1
2021-05-28,9.56,10.26,8.8,10.05,29100,0.0513,0.0404,292455.0,490761.7
2021-06-01,10.44,11.16,10.05,10.78,63500,0.0326,0.0726,684530.0,405719.0
2021-06-02,10.65,10.96,10.61,10.69,30900,0.0038,-0.0083,330321.0,423612.0
2021-06-03,10.61,10.61,9.03,9.23,92600,-0.1301,-0.1366,854698.0,384998.9
2021-06-04,9.57,9.72,9.2,9.7,52300,0.0136,0.0509,507310.0,436031.7
2021-06-07,9.84,10.43,9.65,9.83,42800,-0.001,0.0134,420724.0,437840.8
2021-06-08,9.95,10.24,9.44,9.63,56000,-0.0322,-0.0203,539280.0,411300.5
2021-06-09,9.84,10.14,9.58,9.73,43900,-0.0112,0.0104,427147.0,454084.4
2021-06-10,9.74,12.14,9.74,10.71,205100,0.0996,0.1007,2196621.0,472347.0
2021-06-11,10.63,12.14,10.63,12.0,62700,0.1289,0.1204,752400.0,639219.0
2021-06-14,12.26,12.78,11.59,11.71,86000,-0.0449,-0.0242,1007060.0,700548.6
2021-06-15,11.61,11.71,9.87,10.73,94200,-0.0758,-0.0837,1010766.0,772009.1
2021-06-16,10.61,10.63,9.99,10.06,84100,-0.0518,-0.0624,846046.0,804632.7
2021-06-17,10.04,10.64,10.0,10.44,59500,0.0398,0.0378,621180.0,856205.2
2021-06-18,10.5,10.71,8.63,8.63,270100,-0.1781,-0.1734,2330963.0,832853.4
2021-06-21,9.5,9.5,8.55,8.68,175700,-0.0863,0.0058,1525076.0,1015218.7
2021-06-22,8.56,9.35,8.5,9.14,80000,0.0678,0.053,731200.0,1125653.9
2021-06-23,9.86,9.86,9.19,9.59,82600,-0.0274,0.0492,792134.0,1144845.9
2021-06-24,9.78,10.39,9.45,9.64,32600,-0.0143,0.0052,314264.0,1181344.6
2021-06-25,10.17,10.55,9.49,9.71,741300,-0.0452,0.0073,7198023.0,993108.9
2021-06-28,9.53,9.8,9.53,9.6,20400,0.0073,-0.0113,195840.0,1637671.2
2021-06-29,9.74,9.77,9.2,9.35,61100,-0.04,-0.026,571285.0,1556549.2
2021-06-30,9.41,9.76,9.11,9.33,29200,-0.0085,-0.0021,272436.0,1512601.1
2021-07-01,9.08,9.75,9.08,9.45,25600,0.0407,0.0129,241920.0,1455240.1
2021-07-02,9.5,9.64,9.25,9.29,47800,-0.0221,-0.0169,444062.0,1417314.1
2021-07-06,9.5,9.54,9.2,9.32,50800,-0.0189,0.0032,473456.0,1228624.0
2021-07-07,9.22,9.46,9.11,9.15,19300,-0.0076,-0.0182,176595.0,1123462.0
2021-07-08,9.11,9.19,8.43,8.73,40300,-0.0417,-0.0459,351819.0,1068001.5
2021-07-09,8.97,8.97,8.43,8.51,26300,-0.0513,-0.0252,223813.0,1023970.0
2021-07-12,8.62,8.96,8.62,8.96,14600,0.0394,0.0529,130816.0,1014924.9
2021-07-13,8.91,9.23,8.82,9.01,18900,0.0112,0.0056,170289.0,308204.2
2021-07-14,9.21,9.21,8.62,8.65,13900,-0.0608,-0.04,120235.0,305649.1
2021-07-15,8.43,8.45,8.25,8.36,34600,-0.0083,-0.0335,289256.0,260544.1
2021-07-16,8.69,9.32,8.69,8.85,130500,0.0184,0.0586,1154925.0,262226.1
2021-07-19,8.62,8.62,8.37,8.38,25000,-0.0278,-0.0531,209500.0,353526.6
2021-07-20,8.33,9.0,8.33,8.88,27600,0.066,0.0597,245088.0,330070.4
2021-07-21,8.88,9.0,8.46,8.88,12300,0.0,0.0,109224.0,307233.6
2021-07-22,8.89,8.93,8.47,8.9,6900,0.0011,0.0023,61410.0,300496.5
2021-07-23,8.94,9.12,8.48,9.12,13900,0.0201,0.0247,126768.0,271455.6
2021-07-26,9.15,9.33,8.75,8.87,14100,-0.0306,-0.0274,125067.0,261751.1
2021-07-27,8.91,8.97,8.5,8.82,27900,-0.0101,-0.0056,246078.0,261176.2
2021-07-28,8.83,8.83,8.48,8.67,9600,-0.0181,-0.017,83232.0,268755.1
2021-07-29,8.73,8.73,8.3,8.46,8700,-0.0309,-0.0242,73602.0,265054.8
2021-07-30,8.26,8.62,8.15,8.19,18400,-0.0085,-0.0319,150696.0,243489.4
2021-08-02,8.37,8.66,8.09,8.56,8600,0.0227,0.0452,73616.0,143066.5
2021-08-03,8.56,8.56,8.04,8.29,6800,-0.0315,-0.0315,56372.0,129478.1
2021-08-04,8.37,8.37,8.05,8.14,9700,-0.0275,-0.0181,78958.0,110606.5
2021-08-05,8.26,8.29,8.0,8.1,8100,-0.0194,-0.0049,65610.0,107579.9
2021-08-06,8.21,8.31,8.02,8.22,13100,0.0012,0.0148,107682.0,107999.9
2021-08-09,8.33,8.37,8.0,8.28,38900,-0.006,0.0073,322092.0,106091.3
2021-08-10,8.36,8.49,8.1,8.49,13000,0.0156,0.0254,110370.0,125793.8
2021-08-11,8.49,8.5,8.18,8.5,10300,0.0012,0.0012,87550.0,112223.0
2021-08-12,8.54,8.54,8.23,8.5,17700,-0.0047,0.0,150450.0,112654.8
2021-08-13,8.6,8.61,8.12,8.31,19600,-0.0337,-0.0224,162876.0,120339.6
2021-08-16,8.26,8.55,8.1,8.22,22000,-0.0048,-0.0108,180840.0,121557.6
2021-08-17,8.23,8.43,8.12,8.25,11600,0.0024,0.0036,95700.0,132280.0
2021-08-18,8.14,8.4,8.0,8.11,20900,-0.0037,-0.017,169499.0,136212.8
2021-08-19,8.0,8.23,7.75,7.87,15400,-0.0162,-0.0296,121198.0,145266.9
2021-08-20,7.74,7.84,6.6,7.84,53200,0.0129,-0.0038,417088.0,150825.7
2021-08-23,7.54,7.84,7.54,7.58,17100,0.0053,-0.0332,129618.0,181766.3
2021-08-24,7.6,7.7,7.11,7.39,36500,-0.0276,-0.0251,269735.0,162518.9
2021-08-25,8.0,8.0,6.72,7.04,43200,-0.12,-0.0474,304128.0,178455.4
2021-08-26,7.04,7.53,6.1,6.28,62500,-0.108,-0.108,392500.0,200113.2
2021-08-27,6.9,8.88,6.9,7.9,500400,0.1449,0.258,3953160.0,224318.2
2021-08-30,7.89,10.69,7.79,9.46,699500,0.199,0.1975,6617270.0,603346.6
2021-08-31,9.74,11.4,9.63,11.07,571600,0.1366,0.1702,6327612.0,1246989.6
2021-09-01,10.68,10.9,8.09,9.71,267600,-0.0908,-0.1229,2598396.0,1870180.8
2021-09-02,9.57,9.59,8.88,9.08,74400,-0.0512,-0.0649,675552.0,2113070.5
2021-09-03,9.03,9.88,8.27,8.41,54700,-0.0687,-0.0738,460027.0,2168505.9
2021-09-07,8.39,9.4,8.3,8.88,59500,0.0584,0.0559,528360.0,2172799.8
2021-09-08,8.9,10.72,8.89,10.19,497300,0.1449,0.1475,5067487.0,2212674.0
2021-09-09,10.18,10.45,9.14,9.61,101400,-0.056,-0.0569,974454.0,2692449.2
2021-09-10,9.62,9.75,8.6,8.66,56300,-0.0998,-0.0989,487558.0,2759481.8
2021-09-13,8.63,9.49,8.63,9.22,54300,0.0684,0.0647,500646.0,2768987.6
2021-09-14,9.18,9.18,8.4,8.49,35200,-0.0752,-0.0792,298848.0,2423736.2
2021-09-15,8.42,9.05,7.51,7.65,60700,-0.0914,-0.0989,464355.0,1791894.0
2021-09-16,7.64,8.33,7.56,7.76,20100,0.0157,0.0144,155976.0,1205568.3
2021-09-17,7.7,8.03,7.53,7.98,67200,0.0364,0.0284,536256.0,961326.3
2021-09-20,7.6,8.5,7.5,8.1,46900,0.0658,0.015,379890.0,947396.7
2021-09-21,8.05,8.29,7.71,7.8,18300,-0.0311,-0.037,142740.0,939383.0
2021-09-22,7.78,8.3,7.61,8.04,16200,0.0334,0.0308,130248.0,900821.0
2021-09-23,8.31,8.31,7.8,8.11,14900,-0.0241,0.0087,120839.0,407097.1
2021-09-24,8.0,8.99,8.0,8.64,72000,0.08,0.0654,622080.0,321735.6
2021-09-27,8.64,8.82,8.0,8.17,41700,-0.0544,-0.0544,340689.0,335187.8
2021-09-28,8.02,8.26,7.78,7.93,45900,-0.0112,-0.0294,363987.0,319192.1
2021-09-29,7.85,8.25,7.06,7.41,34500,-0.0561,-0.0656,255645.0,325706.0
2021-09-30,7.49,7.52,7.29,7.45,22300,-0.0053,0.0054,166135.0,304835.0
2021-10-01,7.53,7.77,6.86,7.21,64100,-0.0425,-0.0322,462161.0,305850.9
2021-10-04,7.0,7.44,6.59,6.8,30500,-0.0286,-0.0569,207400.0,298441.4
2021-10-05,6.94,7.11,6.11,6.4,25000,-0.0778,-0.0588,160000.0,281192.4
2021-10-06,6.45,6.8,6.21,6.32,19200,-0.0202,-0.0125,121344.0,282918.4
2021-10-07,6.49,7.18,6.36,6.92,18100,0.0663,0.0949,125252.0,282028.0
2021-10-08,7.02,7.16,6.27,6.55,10600,-0.067,-0.0535,69430.0,282469.3
2021-10-11,6.4,6.72,6.39,6.44,6200,0.0063,-0.0168,39928.0,227204.3
2021-10-12,6.43,6.78,6.11,6.72,9900,0.0451,0.0435,66528.0,197128.2
2021-10-13,6.9,6.91,6.55,6.61,14200,-0.042,-0.0164,93862.0,167382.3
2021-10-14,6.46,7.1,6.36,6.67,71300,0.0325,0.0091,475571.0,151204.0
2021-10-15,6.88,6.98,6.44,6.44,38400,-0.064,-0.0345,247296.0,182147.6
2021-10-18,6.44,6.59,6.18,6.31,58200,-0.0202,-0.0202,367242.0,160661.1
2021-10-19,6.4,7.01,6.3,6.89,18800,0.0766,0.0919,129532.0,176645.3
2021-10-20,7.07,7.94,7.0,7.78,42400,0.1004,0.1292,329872.0,173598.5
2021-10-21,7.39,7.49,6.78,7.01,21000,-0.0514,-0.099,147210.0,194451.3
2021-10-22,6.94,6.94,6.55,6.69,20400,-0.036,-0.0456,136476.0,196647.1
2021-10-25,6.77,6.82,6.42,6.52,13700,-0.0369,-0.0254,89324.0,203351.7
2021-10-26,6.57,6.89,6.44,6.67,23300,0.0152,0.023,155411.0,208291.3
2021-10-27,6.48,6.69,6.31,6.52,24700,0.0062,-0.0225,161044.0,217179.6
2021-10-28,6.57,7.17,6.51,6.51,5900,-0.0091,-0.0015,38409.0,223897.8
2021-10-29,6.61,6.68,6.32,6.56,15800,-0.0076,0.0077,103648.0,180181.6
2021-11-01,6.57,7.05,6.34,7.0,18700,0.0654,0.0671,130900.0,165816.8
2021-11-02,6.82,7.25,6.47,7.1,28000,0.0411,0.0143,198800.0,142182.6
2021-11-03,7.06,7.24,6.66,7.17,17800,0.0156,0.0099,127626.0,149109.4
2021-11-04,7.23,7.63,7.04,7.58,18000,0.0484,0.0572,136440.0,128884.8
2021-11-05,7.7,7.93,7.59,7.93,29800,0.0299,0.0462,236314.0,127807.8
2021-11-08,7.29,8.94,6.56,8.5,63100,0.166,0.0719,536350.0,137791.6
2021-11-09,7.92,8.3,7.79,8.01,28000,0.0114,-0.0576,224280.0,182494.2
2021-11-10,7.98,8.01,7.58,7.71,21600,-0.0338,-0.0375,166536.0,189381.1
2021-11-11,7.39,8.43,7.39,8.41,27100,0.138,0.0908,227911.0,189930.3
2021-11-12,8.65,9.0,8.42,8.85,27900,0.0231,0.0523,246915.0,208880.5
2021-11-15,8.66,8.68,7.94,8.17,45300,-0.0566,-0.0768,370101.0,223207.2
2021-11-16,8.19,8.52,7.92,8.15,21100,-0.0049,-0.0024,171965.0,247127.3
2021-11-17,8.14,8.26,7.77,8.16,18100,0.0025,0.0012,147696.0,244443.8
2021-11-18,7.72,7.98,7.55,7.77,25300,0.0065,-0.0478,196581.0,246450.8
2021-11-19,7.58,8.19,7.58,7.99,17600,0.0541,0.0283,140624.0,252464.9
2021-11-22,8.31,9.17,8.0,8.63,167900,0.0385,0.0801,1448977.0,242895.9
2021-11-23,8.24,8.58,7.72,7.97,51200,-0.0328,-0.0765,408064.0,334158.6
2021-11-24,7.94,7.94,7.42,7.72,33800,-0.0277,-0.0314,260936.0,352537.0
2021-11-26,7.41,7.51,6.91,7.03,15500,-0.0513,-0.0894,108965.0,361977.0
2021-11-29,7.18,7.28,6.93,7.01,15200,-0.0237,-0.0028,106552.0,350082.4
2021-11-30,6.95,7.24,6.65,6.88,20000,-0.0101,-0.0185,137600.0,336046.1
2021-12-01,6.98,6.98,6.31,6.31,23900,-0.096,-0.0828,150809.0,312796.0
2021-12-02,6.3,6.37,6.0,6.3,21800,0.0,-0.0016,137340.0,310680.4
2021-12-03,6.22,6.4,5.96,6.07,44400,-0.0241,-0.0365,269508.0,309644.8
2021-12-06,5.95,7.12,5.95,6.87,102400,0.1546,0.1318,703488.0,316937.5
2021-12-07,6.69,7.54,6.69,7.4,79600,0.1061,0.0771,589040.0,373223.9
2021-12-08,7.25,7.66,6.53,7.39,22900,0.0193,-0.0014,169231.0,287230.2
2021-12-09,7.25,7.54,6.82,7.0,13600,-0.0345,-0.0528,95200.0,263346.9
2021-12-10,6.89,7.18,6.57,6.69,35900,-0.029,-0.0443,240171.0,246773.3
2021-12-13,7.25,7.33,6.52,6.67,75700,-0.08,-0.003,504919.0,259893.9
2021-12-14,6.68,8.81,6.21,8.26,488600,0.2365,0.2384,4035836.0,299730.6
2021-12-15,8.19,8.57,7.01,7.58,56100,-0.0745,-0.0823,425238.0,689554.2
2021-12-16,7.79,7.91,7.07,7.18,26500,-0.0783,-0.0528,190270.0,716997.1
2021-12-17,7.08,7.8,6.71,6.92,130800,-0.0226,-0.0362,905136.0,722290.1
2021-12-20,6.6,7.74,6.55,6.88,57000,0.0424,-0.0058,392160.0,785852.9
2021-12-21,7.6,7.6,6.87,6.87,40300,-0.0961,-0.0015,276861.0,754720.1
2021-12-22,6.88,7.92,6.78,7.92,171300,0.1512,0.1528,1356696.0,723502.2
2021-12-23,8.02,9.01,7.94,8.95,150300,0.116,0.1301,1345185.0,842248.7
2021-12-27,9.26,10.0,9.24,9.68,115600,0.0454,0.0816,1119008.0,967247.2
2021-12-28,9.8,9.84,8.7,8.98,86400,-0.0837,-0.0723,775872.0,1055130.9
2021-12-29,8.77,9.13,8.56,8.65,33100,-0.0137,-0.0367,286315.0,1082226.2
2021-12-30,8.7,9.07,8.6,8.65,31600,-0.0057,0.0,273340.0,707274.1
2021-12-31,8.67,8.83,8.55,8.55,32700,-0.0138,-0.0116,279585.0,692084.3
2022-01-03,8.64,9.0,8.55,8.86,46800,0.0255,0.0363,414648.0,701015.8
2022-01-04,8.99,9.22,8.8,8.92,19200,-0.0078,0.0068,171264.0,651967.0
2022-01-05,8.91,9.6,8.57,9.07,74400,0.018,0.0168,674808.0,629877.4
2022-01-06,9.24,9.59,8.67,8.82,39700,-0.0455,-0.0276,350154.0,669672.1
2022-01-07,8.69,8.8,8.37,8.65,16700,-0.0046,-0.0193,144455.0,569017.9
2022-01-10,8.56,8.81,8.55,8.81,31700,0.0292,0.0185,279277.0,448944.9
2022-01-11,8.6,8.92,8.55,8.66,29400,0.007,-0.017,254604.0,364971.8
2022-01-12,8.52,9.32,8.52,8.92,77400,0.0469,0.03,690408.0,312845.0
2022-01-13,8.84,9.18,8.63,9.01,67400,0.0192,0.0101,607274.0,353254.3
2022-01-14,9.15,9.25,8.86,8.98,38600,-0.0186,-0.0033,346628.0,386647.7
2022-01-18,8.88,8.88,8.0,8.05,26800,-0.0935,-0.1036,215740.0,393352.0
2022-01-19,8.29,8.42,7.7,7.96,37200,-0.0398,-0.0112,296112.0,373461.2
2022-01-20,8.04,8.07,7.9,8.01,37400,-0.0037,0.0063,299574.0,385946.0
2022-01-21,7.77,7.93,7.5,7.7,50200,-0.009,-0.0387,386540.0,348422.6
2022-01-24,7.64,8.14,7.5,7.88,40100,0.0314,0.0234,315988.0,352061.2
2022-01-25,7.67,8.12,6.93,7.23,38300,-0.0574,-0.0825,276909.0,369214.5
2022-01-26,7.26,7.26,6.23,6.41,59200,-0.1171,-0.1134,379472.0,368977.7
2022-01-27,6.81,6.86,6.22,6.3,54700,-0.0749,-0.0172,344610.0,381464.5
2022-01-28,6.23,6.29,5.81,6.0,73000,-0.0369,-0.0476,438000.0,346884.7
2022-01-31,5.87,6.31,5.77,6.21,50100,0.0579,0.035,311121.0,329957.3
2022-02-01,6.3,6.46,6.14,6.27,56500,-0.0048,0.0097,354255.0,326406.6
2022-02-02,6.27,6.28,5.59,5.71,51700,-0.0893,-0.0893,295207.0,340258.1
2022-02-03,5.6,6.05,5.56,5.83,33200,0.0411,0.021,193556.0,340167.6
2022-02-04,5.72,5.85,5.32,5.73,55500,0.0017,-0.0172,318015.0,329565.8
2022-02-07,5.67,5.73,5.34,5.55,40100,-0.0212,-0.0314,222555.0,322713.3
2022-02-08,5.48,6.03,5.3,5.55,26100,0.0128,0.0,144855.0,313370.0
2022-02-09,5.78,5.88,4.96,5.62,102500,-0.0277,0.0126,576050.0,300164.6
2022-02-10,5.41,5.54,5.03,5.17,27900,-0.0444,-0.0801,144243.0,319822.4
2022-02-11,5.24,5.32,5.05,5.2,29400,-0.0076,0.0058,152880.0,299785.7
2022-02-14,5.09,5.23,5.01,5.05,14400,-0.0079,-0.0288,72720.0,271273.7
2022-02-15,5.3,5.76,5.07,5.21,39100,-0.017,0.0317,203711.0,247433.6
2022-02-16,5.07,5.33,5.05,5.29,24600,0.0434,0.0154,130134.0,232379.2
2022-02-17,5.2,5.2,5.09,5.11,18400,-0.0173,-0.034,94024.0,215871.9
2022-02-18,5.0,5.14,4.84,4.98,31100,-0.004,-0.0254,154878.0,205918.7
2022-02-22,5.05,5.05,4.64,4.8,39800,-0.0495,-0.0361,191040.0,189605.0
2022-02-23,4.92,4.92,4.45,4.61,17500,-0.063,-0.0396,80675.0,186453.5
2022-02-24,4.35,4.78,4.15,4.66,21300,0.0713,0.0108,99258.0,180035.5
2022-02-25,4.66,5.3,4.66,5.02,41700,0.0773,0.0773,209334.0,132356.3
2022-02-28,5.08,5.09,4.38,4.82,148400,-0.0512,-0.0398,715288.0,138865.4
2022-03-01,4.7,4.97,4.38,4.49,33800,-0.0447,-0.0685,151762.0,195106.2
2022-03-02,4.39,4.71,4.24,4.58,24000,0.0433,0.02,109920.0,203010.4
2022-03-03,4.72,4.86,4.23,4.43,24300,-0.0614,-0.0328,107649.0,193631.3
2022-03-04,4.37,4.43,4.08,4.12,8900,-0.0572,-0.07,36668.0,191382.8
2022-03-07,4.26,4.35,4.16,4.17,26600,-0.0211,0.0121,110922.0,185647.2
2022-03-08,4.1,4.66,3.88,4.29,27500,0.0463,0.0288,117975.0,181251.6
2022-03-09,4.45,4.52,4.18,4.35,19000,-0.0225,0.014,82650.0,173945.1
2022-03-10,4.32,4.34,4.09,4.21,29400,-0.0255,-0.0322,123774.0,174142.6
2022-03-11,4.13,4.16,3.96,4.0,14900,-0.0315,-0.0499,59600.0,176594.2
2022-03-14,3.73,3.97,3.52,3.53,25100,-0.0536,-0.1175,88603.0,161620.8
2022-03-15,3.6,3.7,3.41,3.53,16800,-0.0194,0.0,59304.0,98952.3
2022-03-16,3.65,3.65,3.31,3.42,40800,-0.063,-0.0312,139536.0,89706.5
2022-03-17,3.34,3.74,3.33,3.49,48100,0.0449,0.0205,167869.0,92668.1
2022-03-18,3.49,4.03,3.33,3.42,63800,-0.0201,-0.0201,218196.0,98690.1
2022-03-21,3.44,3.94,3.44,3.56,55600,0.0349,0.0409,197936.0,116842.9
2022-03-22,3.63,3.74,3.53,3.54,41900,-0.0248,-0.0056,148326.0,125544.3
2022-03-23,3.51,3.69,3.46,3.57,47200,0.0171,0.0085,168504.0,128579.4
2022-03-24,3.74,3.74,3.39,3.49,42700,-0.0668,-0.0224,149023.0,137164.8
2022-03-25,3.5,3.6,3.37,3.4,22800,-0.0286,-0.0258,77520.0,139689.7
2022-03-28,3.4,3.6,3.2,3.3,35900,-0.0294,-0.0294,118470.0,141481.7
2022-03-29,3.3,3.5,3.22,3.23,41800,-0.0212,-0.0212,135014.0,144468.4
2022-03-30,3.27,3.5,3.23,3.23,38100,-0.0122,0.0,123063.0,152039.4
2022-03-31,3.23,3.36,2.92,2.94,134500,-0.0898,-0.0898,395430.0,150392.1
2022-04-01,2.99,3.09,2.97,3.04,31000,0.0167,0.034,94240.0,173148.2
2022-04-04,3.08,3.12,2.98,3.02,45900,-0.0195,-0.0066,138618.0,160752.6
2022-04-05,3.19,3.19,2.88,2.88,54500,-0.0972,-0.0464,156960.0,154820.8
2022-04-06,2.8,2.97,2.66,2.77,62300,-0.0107,-0.0382,172571.0,155684.2
2022-04-07,2.77,3.01,2.76,2.9,61500,0.0469,0.0469,178350.0,156090.9
2022-04-08,2.88,3.07,2.81,2.89,49800,0.0035,-0.0034,143922.0,159023.6
2022-04-11,2.89,2.93,2.7,2.78,36200,-0.0381,-0.0381,100636.0,165663.8
2022-04-12,2.82,2.82,2.65,2.76,26900,-0.0213,-0.0072,74244.0,163880.4
2022-04-13,2.79,2.94,2.69,2.76,39600,-0.0108,0.0,109296.0,157803.4
2022-04-14,2.76,2.76,2.51,2.58,37600,-0.0652,-0.0652,97008.0,156426.7
2022-04-18,2.58,2.58,2.26,2.51,56600,-0.0271,-0.0271,142066.0,126584.5
2022-04-19,2.54,2.75,2.4,2.49,66800,-0.0197,-0.008,166332.0,131367.1
2022-04-20,2.49,2.62,2.44,2.51,35400,0.008,0.008,88854.0,134138.5
2022-04-21,2.53,2.64,2.26,2.31,95900,-0.087,-0.0797,221529.0,127327.9
2022-04-22,2.33,2.44,2.21,2.31,36600,-0.0086,0.0,84546.0,132223.7
2022-04-25,2.25,2.46,2.22,2.37,51400,0.0533,0.026,121818.0,122843.3
2022-04-26,2.3,2.42,2.23,2.24,43600,-0.0261,-0.0549,97664.0,120632.9
2022-04-27,2.24,2.35,2.2,2.22,40800,-0.0089,-0.0089,90576.0,120335.7
2022-04-28,2.31,2.38,2.12,2.34,38500,0.013,0.0541,90090.0,121968.9
2022-04-29,2.37,2.43,2.21,2.32,94300,-0.0211,-0.0085,218776.0,120048.3
2022-05-02,2.35,2.59,2.29,2.4,80100,0.0213,0.0345,192240.0,132225.1
2022-05-03,2.4,2.56,2.03,2.15,135400,-0.1042,-0.1042,291110.0,137242.5
2022-05-04,2.17,2.2,2.09,2.19,53600,0.0092,0.0186,117384.0,149720.3
2022-05-05,2.12,2.33,2.12,2.16,63500,0.0189,-0.0137,137160.0,152573.3
2022-05-06,2.19,2.54,2.08,2.23,109400,0.0183,0.0324,243962.0,144136.4
2022-05-09,2.23,2.42,2.09,2.2,67600,-0.0135,-0.0135,148720.0,160078.0
2022-05-10,2.23,2.45,2.2,2.4,151500,0.0762,0.0909,363600.0,162768.2
2022-05-11,2.45,2.71,2.2,2.31,150000,-0.0571,-0.0375,346500.0,189361.8
2022-05-12,2.25,2.38,2.1,2.12,215400,-0.0578,-0.0823,456648.0,214954.2
2022-05-13,2.26,2.46,2.04,2.14,82700,-0.0531,0.0094,176978.0,251610.0
2022-05-16,2.08,2.52,2.05,2.09,148200,0.0048,-0.0234,309738.0,247430.2
2022-05-17,2.12,2.3,2.12,2.16,78800,0.0189,0.0335,170208.0,259180.0
2022-05-18,2.13,2.18,2.08,2.11,83400,-0.0094,-0.0231,175974.0,247089.8
2022-05-19,2.11,2.25,2.0,2.02,471000,-0.0427,-0.0427,951420.0,252948.8
2022-05-20,2.1,2.1,1.92,2.0,81800,-0.0476,-0.0099,163600.0,334374.8
2022-05-23,2.01,2.1,1.93,1.96,65700,-0.0249,-0.02,128772.0,326338.6
2022-05-24,2.01,2.25,1.97,2.07,166400,0.0299,0.0561,344448.0,324343.8
2022-05-25,2.05,2.3,2.0,2.03,107300,-0.0098,-0.0193,217819.0,322428.6
2022-05-26,2.0,2.14,2.0,2.12,59100,0.06,0.0443,125292.0,309560.5
2022-05-27,2.1,2.16,2.06,2.08,13400,-0.0095,-0.0189,27872.0,276424.9
2022-05-31,2.1,2.26,2.05,2.07,107900,-0.0143,-0.0048,223353.0,261514.3
2022-06-01,2.16,2.23,2.08,2.09,24300,-0.0324,0.0097,50787.0,252875.8
2022-06-02,2.11,2.16,2.1,2.11,31000,0.0,0.0096,65410.0,240933.7
2022-06-03,2.1,2.25,2.1,2.22,41400,0.0571,0.0521,91908.0,229877.3
2022-06-06,2.22,2.29,2.15,2.2,79800,-0.009,-0.009,175560.0,143926.1
2022-06-07,2.22,2.47,2.22,2.36,82000,0.0631,0.0727,193520.0,145122.1
