Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-30,84700.0,84700.0,84300.0,84500.0,30000,-0.0024,0.0036,2535000000.0,1954850000.0
2003-12-31,84500.0,84500.0,84200.0,84250.0,34000,-0.003,-0.003,2864500000.0,2024650000.0
2004-01-02,84250.0,84250.0,84000.0,84250.0,33000,0.0,0.0,2780250000.0,2186750000.0
2004-01-05,84800.0,84990.0,84600.0,84800.0,27000,0.0,0.0065,2289600000.0,2333215000.0
2004-01-06,85000.0,85800.0,85000.0,85700.0,32000,0.0082,0.0106,2742400000.0,2091355000.0
2004-01-07,85995.0,86190.0,85800.0,86190.0,30000,0.0023,0.0057,2585700000.0,2073695000.0
2004-01-08,86400.0,86450.0,85000.0,85000.0,57000,-0.0162,-0.0138,4845000000.0,2257385000.0
2004-01-09,85100.0,85974.0,85100.0,85974.0,19000,0.0103,0.0115,1633506000.0,2509485000.0
2004-01-12,85950.0,86100.0,85450.0,85450.0,24000,-0.0058,-0.0061,2050800000.0,2631335600.0
2004-01-13,85450.0,86100.0,85450.0,86090.0,13000,0.0075,0.0075,1119170000.0,2811575600.0
2004-01-14,86375.0,86375.0,86000.0,86005.0,15000,-0.0043,-0.001,1290075000.0,2544592600.0
2004-01-15,86190.0,86190.0,85600.0,85600.0,16000,-0.0068,-0.0047,1369600000.0,2420100100.0
2004-01-16,86300.0,86300.0,86000.0,86200.0,27000,-0.0012,0.007,2327400000.0,2270610100.0
2004-01-20,86200.0,86900.0,86110.0,86650.0,40000,0.0052,0.0052,3466000000.0,2225325100.0
2004-01-21,86500.0,87500.0,86400.0,87400.0,53000,0.0104,0.0087,4632200000.0,2342965100.0
2004-01-22,87600.0,88500.0,87400.0,88500.0,42000,0.0103,0.0126,3717000000.0,2531945100.0
2004-01-23,88700.0,90200.0,88700.0,89590.0,56000,0.01,0.0123,5017040000.0,2645075100.0
2004-01-26,90000.0,90500.0,89800.0,90360.0,35000,0.004,0.0086,3162600000.0,2662279100.0
2004-01-27,90200.0,90200.0,89800.0,89800.0,46000,-0.0044,-0.0062,4130800000.0,2815188500.0
2004-01-28,89800.0,89800.0,88600.0,89300.0,51000,-0.0056,-0.0056,4554300000.0,3023188500.0
2004-01-29,89200.0,89200.0,88000.0,88700.0,61000,-0.0056,-0.0067,5410700000.0,3366701500.0
2004-01-30,88700.0,89490.0,88300.0,89490.0,45000,0.0089,0.0089,4027050000.0,3778764000.0
2004-02-02,89200.0,89750.0,89000.0,89750.0,19000,0.0062,0.0029,1705250000.0,4044509000.0
2004-02-03,90000.0,91000.0,90000.0,90800.0,40000,0.0089,0.0117,3632000000.0,3982294000.0
2004-02-04,89900.0,90600.0,89900.0,90600.0,22000,0.0078,-0.0022,1993200000.0,3998894000.0
2004-02-05,90695.0,90695.0,89900.0,90005.0,13000,-0.0076,-0.0066,1170065000.0,3734994000.0
2004-02-06,90200.0,90200.0,89800.0,90200.0,39000,0.0,0.0022,3517800000.0,3480300500.0
2004-02-09,90200.0,90700.0,90200.0,90675.0,18000,0.0053,0.0053,1632150000.0,3330376500.0
2004-02-10,90800.0,92200.0,90800.0,92000.0,35000,0.0132,0.0146,3220000000.0,3177331500.0
2004-02-11,92400.0,92400.0,92100.0,92100.0,13000,-0.0032,0.0011,1197300000.0,3086251500.0
2004-02-12,92000.0,92000.0,91500.0,91600.0,32000,-0.0043,-0.0054,2931200000.0,2750551500.0
2004-02-13,91950.0,91950.0,91700.0,91900.0,12000,-0.0005,0.0033,1102800000.0,2502601500.0
2004-02-17,92000.0,92100.0,91900.0,92000.0,30000,0.0,0.0011,2760000000.0,2210176500.0
2004-02-18,92600.0,92845.0,92210.0,92690.0,23000,0.001,0.0075,2131870000.0,2315651500.0
2004-02-19,92700.0,93100.0,92700.0,93100.0,17000,0.0043,0.0044,1582700000.0,2165638500.0
2004-02-20,93600.0,93700.0,93575.0,93575.0,16000,-0.0003,0.0051,1497200000.0,2124588500.0
2004-02-23,93750.0,94500.0,93750.0,94400.0,29000,0.0069,0.0088,2737600000.0,2157302000.0
2004-02-24,94500.0,95300.0,94400.0,95060.0,51000,0.0059,0.007,4848060000.0,2079282000.0
2004-02-25,95400.0,95700.0,95000.0,95200.0,23000,-0.0021,0.0015,2189600000.0,2400873000.0
2004-02-26,95300.0,95400.0,94700.0,94700.0,26000,-0.0063,-0.0053,2462200000.0,2297833000.0
2004-02-27,94700.0,94800.0,94000.0,94500.0,36000,-0.0021,-0.0021,3402000000.0,2424323000.0
2004-03-01,94500.0,94500.0,93705.0,94000.0,13000,-0.0053,-0.0053,1222000000.0,2471403000.0
2004-03-02,94100.0,94100.0,92900.0,92900.0,12000,-0.0128,-0.0117,1114800000.0,2483323000.0
2004-03-03,92700.0,92700.0,91000.0,91800.0,36000,-0.0097,-0.0118,3304800000.0,2318803000.0
2004-03-04,91500.0,92000.0,90700.0,92000.0,20000,0.0055,0.0022,1840000000.0,2436096000.0
2004-03-05,92000.0,94000.0,92000.0,93000.0,24000,0.0109,0.0109,2232000000.0,2461826000.0
2004-03-08,94500.0,94800.0,94000.0,94000.0,31000,-0.0053,0.0108,2914000000.0,2535306000.0
2004-03-09,94000.0,94800.0,94000.0,94790.0,42000,0.0084,0.0084,3981180000.0,2552946000.0
2004-03-10,94900.0,94900.0,93200.0,93500.0,35000,-0.0148,-0.0136,3272500000.0,2466258000.0
2004-03-11,93400.0,93400.0,91800.0,91900.0,41000,-0.0161,-0.0171,3767900000.0,2574548000.0
2004-03-12,92200.0,92400.0,92000.0,92150.0,36000,-0.0005,0.0027,3317400000.0,2705118000.0
2004-03-15,91900.0,92100.0,91700.0,92000.0,27000,0.0011,-0.0016,2484000000.0,2696658000.0
2004-03-16,92200.0,93100.0,91400.0,91510.0,29000,-0.0075,-0.0053,2653790000.0,2822858000.0
2004-03-17,92000.0,92300.0,91400.0,91800.0,37000,-0.0022,0.0032,3396600000.0,2976757000.0
2004-03-18,92000.0,92230.0,91705.0,91800.0,14000,-0.0022,0.0,1285200000.0,2985937000.0
2004-03-19,92300.0,92900.0,92300.0,92300.0,25000,0.0,0.0054,2307500000.0,2930457000.0
2004-03-22,92100.0,92100.0,91300.0,92000.0,21000,-0.0011,-0.0033,1932000000.0,2938007000.0
2004-03-23,92200.0,92200.0,91000.0,91208.0,29000,-0.0108,-0.0086,2645032000.0,2839807000.0
2004-03-24,91000.0,91200.0,91000.0,91190.0,16000,0.0021,-0.0002,1459040000.0,2706192200.0
2004-03-25,91100.0,91500.0,91005.0,91200.0,16000,0.0011,0.0001,1459200000.0,2524846200.0
2004-03-26,91500.0,91800.0,91500.0,91700.0,15000,0.0022,0.0055,1375500000.0,2293976200.0
2004-03-29,91950.0,92290.0,91800.0,92290.0,18000,0.0037,0.0064,1661220000.0,2099786200.0
2004-03-30,92500.0,93000.0,92300.0,93000.0,28000,0.0054,0.0077,2604000000.0,2017508200.0
2004-03-31,93200.0,94100.0,93200.0,93300.0,19000,0.0011,0.0032,1772700000.0,2012529200.0
2004-04-01,93200.0,94000.0,93200.0,93600.0,24000,0.0043,0.0032,2246400000.0,1850139200.0
2004-04-02,94300.0,94800.0,94000.0,94200.0,40000,-0.0011,0.0064,3768000000.0,1946259200.0
2004-04-05,94990.0,95490.0,94700.0,95490.0,43000,0.0053,0.0137,4106070000.0,2092309200.0
2004-04-06,95500.0,95500.0,94300.0,94500.0,14000,-0.0105,-0.0104,1323000000.0,2309716200.0
2004-04-07,94400.0,94400.0,93900.0,94301.0,8000,-0.001,-0.0021,754408000.0,2177513000.0
2004-04-08,94700.0,95200.0,94330.0,94340.0,23000,-0.0038,0.0004,2169820000.0,2107049800.0
2004-04-12,94600.0,95650.0,94300.0,95650.0,17000,0.0111,0.0139,1626050000.0,2178111800.0
2004-04-13,95400.0,95500.0,93600.0,93600.0,23000,-0.0189,-0.0214,2152800000.0,2203166800.0
2004-04-14,93400.0,94200.0,93305.0,94200.0,18000,0.0086,0.0064,1695600000.0,2252324800.0
2004-04-15,94600.0,94600.0,93000.0,93002.0,8000,-0.0169,-0.0127,744016000.0,2161484800.0
2004-04-16,92900.0,92900.0,92200.0,92450.0,15000,-0.0048,-0.0059,1386750000.0,2058616400.0
2004-04-19,92450.0,92615.0,92210.0,92615.0,11000,0.0018,0.0018,1018765000.0,1972651400.0
2004-04-20,93400.0,93400.0,92500.0,92500.0,10000,-0.0096,-0.0012,925000000.0,1697727900.0
2004-04-21,92600.0,92600.0,92000.0,92000.0,24000,-0.0065,-0.0054,2208000000.0,1379620900.0
2004-04-22,91900.0,92400.0,91800.0,92400.0,45000,0.0054,0.0043,4158000000.0,1468120900.0
2004-04-23,92900.0,93350.0,92700.0,93300.0,45000,0.0043,0.0097,4198500000.0,1808480100.0
2004-04-26,93690.0,93690.0,93000.0,93300.0,41000,-0.0042,0.0,3825300000.0,2011348100.0
2004-04-27,93050.0,93700.0,93000.0,93000.0,16000,-0.0005,-0.0032,1488000000.0,2231273100.0
2004-04-28,93000.0,93500.0,92350.0,93500.0,32000,0.0054,0.0054,2992000000.0,2164793100.0
2004-04-29,93590.0,93590.0,93100.0,93500.0,14000,-0.001,0.0,1309000000.0,2294433100.0
2004-04-30,93400.0,93400.0,93100.0,93390.0,8000,-0.0001,-0.0012,747120000.0,2350931500.0
2004-05-03,93700.0,93700.0,92550.0,92900.0,70000,-0.0085,-0.0052,6503000000.0,2286968500.0
2004-05-04,93200.0,93200.0,92200.0,92500.0,23000,-0.0075,-0.0043,2127500000.0,2835392000.0
2004-05-05,92400.0,93200.0,92200.0,92900.0,20000,0.0054,0.0043,1858000000.0,2955642000.0
2004-05-06,92900.0,92900.0,91400.0,91501.0,15000,-0.0151,-0.0151,1372515000.0,2920642000.0
2004-05-07,91900.0,92000.0,91400.0,91400.0,26000,-0.0054,-0.0011,2376400000.0,2642093500.0
2004-05-10,90800.0,90800.0,86000.0,87000.0,67000,-0.0419,-0.0481,5829000000.0,2459883500.0
2004-05-11,87300.0,89250.0,87300.0,88004.0,58000,0.0081,0.0115,5104232000.0,2660253500.0
2004-05-12,87900.0,87900.0,86010.0,86604.0,58000,-0.0147,-0.0159,5023032000.0,3021876700.0
2004-05-13,86625.0,86725.0,85100.0,85500.0,62000,-0.013,-0.0127,5301000000.0,3224979900.0
2004-05-14,85750.0,86500.0,85200.0,86500.0,49000,0.0087,0.0117,4238500000.0,3624179900.0
2004-05-17,86000.0,86800.0,85700.0,86500.0,66000,0.0058,0.0,5709000000.0,3973317900.0
2004-05-18,87000.0,88105.0,87000.0,88105.0,17000,0.0127,0.0186,1497785000.0,3893917900.0
2004-05-19,88900.0,89600.0,88700.0,88900.0,28000,0.0,0.009,2489200000.0,3830946400.0
2004-05-20,89200.0,89800.0,89200.0,89800.0,7000,0.0067,0.0101,628600000.0,3894066400.0
2004-05-21,90000.0,90100.0,89000.0,89000.0,15000,-0.0111,-0.0089,1335000000.0,3819674900.0
2004-05-24,89600.0,89600.0,87500.0,88000.0,28000,-0.0179,-0.0112,2464000000.0,3715534900.0
2004-05-25,87200.0,88000.0,86700.0,87000.0,18000,-0.0023,-0.0114,1566000000.0,3379034900.0
2004-05-26,87000.0,87800.0,87000.0,87800.0,10000,0.0092,0.0092,878000000.0,3025211700.0
2004-05-27,88100.0,89000.0,88100.0,88450.0,15000,0.004,0.0074,1326750000.0,2610708500.0
2004-05-28,89000.0,89000.0,88900.0,89000.0,14000,0.0,0.0062,1246000000.0,2213283500.0
2004-06-01,89100.0,89900.0,89100.0,89900.0,9000,0.009,0.0101,809100000.0,1914033500.0
2004-06-02,90100.0,90300.0,89750.0,89750.0,12000,-0.0039,-0.0017,1077000000.0,1424043500.0
2004-06-03,89750.0,89750.0,88510.0,88850.0,5000,-0.01,-0.01,444250000.0,1381965000.0
2004-06-04,89400.0,89800.0,89200.0,89200.0,4000,-0.0022,0.0039,356800000.0,1177470000.0
2004-06-07,89850.0,90300.0,89700.0,89900.0,13000,0.0006,0.0078,1168700000.0,1150290000.0
2004-06-08,89705.0,89950.0,89700.0,89950.0,8000,0.0027,0.0006,719600000.0,1133660000.0
2004-06-09,89950.0,89950.0,89100.0,89800.0,5000,-0.0017,-0.0017,449000000.0,959220000.0
2004-06-10,89800.0,89800.0,89600.0,89600.0,9000,-0.0022,-0.0022,806400000.0,847520000.0
2004-06-14,89405.0,89410.0,89100.0,89100.0,6000,-0.0034,-0.0056,534600000.0,840360000.0
2004-06-15,89000.0,89425.0,89000.0,89425.0,18000,0.0048,0.0036,1609650000.0,761145000.0
2004-06-16,89225.0,89770.0,88610.0,88610.0,21000,-0.0069,-0.0091,1860810000.0,797510000.0
2004-06-17,88300.0,88500.0,88000.0,88300.0,17000,0.0,-0.0035,1501100000.0,902681000.0
2004-06-18,88300.0,88550.0,87300.0,87301.0,32000,-0.0113,-0.0113,2793632000.0,945091000.0
2004-06-21,87000.0,87300.0,86000.0,86510.0,33000,-0.0056,-0.0091,2854830000.0,1180029200.0
2004-06-22,86900.0,87150.0,86590.0,86590.0,16000,-0.0036,0.0009,1385440000.0,1429832200.0
2004-06-23,86700.0,87300.0,86600.0,86950.0,19000,0.0029,0.0042,1652050000.0,1451506200.0
2004-06-24,87100.0,87490.0,87100.0,87380.0,21000,0.0032,0.0049,1834980000.0,1544751200.0
2004-06-25,87350.0,87900.0,87300.0,87600.0,31000,0.0029,0.0025,2715600000.0,1683349200.0
2004-06-28,87800.0,88000.0,87100.0,87400.0,27000,-0.0046,-0.0023,2359800000.0,1874269200.0
2004-06-29,87100.0,88100.0,87100.0,88000.0,26000,0.0103,0.0069,2288000000.0,2056789200.0
2004-06-30,88500.0,88950.0,88300.0,88950.0,41000,0.0051,0.0108,3646950000.0,2124624200.0
2004-07-01,89100.0,89600.0,88700.0,89500.0,42000,0.0045,0.0062,3759000000.0,2303238200.0
2004-07-02,89995.0,89995.0,89800.0,89990.0,30000,-0.0001,0.0055,2699700000.0,2529028200.0
2004-07-06,89900.0,90300.0,89650.0,90300.0,43000,0.0044,0.0034,3882900000.0,2519635000.0
2004-07-07,90300.0,90400.0,90000.0,90400.0,29000,0.0011,0.0011,2621600000.0,2622442000.0
2004-07-08,90600.0,90600.0,90200.0,90300.0,17000,-0.0033,-0.0011,1535100000.0,2746058000.0
2004-07-09,90000.0,90000.0,89900.0,90000.0,18000,0.0,-0.0033,1620000000.0,2734363000.0
2004-07-12,90000.0,90500.0,89900.0,90500.0,23000,0.0056,0.0056,2081500000.0,2712865000.0
2004-07-13,90500.0,90600.0,90350.0,90600.0,19000,0.0011,0.0011,1721400000.0,2649455000.0
2004-07-14,90750.0,90750.0,89900.0,90400.0,17000,-0.0039,-0.0022,1536800000.0,2585615000.0
2004-07-15,90300.0,90300.0,90000.0,90300.0,12000,0.0,-0.0011,1083600000.0,2510495000.0
2004-07-16,90550.0,90700.0,90550.0,90600.0,7000,0.0006,0.0033,634200000.0,2254160000.0
2004-07-19,90500.0,90500.0,90300.0,90390.0,5000,-0.0012,-0.0023,451950000.0,1941680000.0
2004-07-20,90200.0,90200.0,89855.0,89855.0,5000,-0.0038,-0.0059,449275000.0,1716905000.0
2004-07-21,89900.0,90050.0,89000.0,89890.0,25000,-0.0001,0.0004,2247250000.0,1373542500.0
2004-07-22,89650.0,89650.0,87500.0,88590.0,44000,-0.0118,-0.0145,3897960000.0,1336107500.0
2004-07-23,88500.0,88690.0,87900.0,88100.0,39000,-0.0045,-0.0055,3435900000.0,1572393500.0
2004-07-26,88075.0,88075.0,87110.0,87110.0,26000,-0.011,-0.0112,2264860000.0,1753983500.0
2004-07-27,87300.0,88100.0,87110.0,87110.0,29000,-0.0022,0.0,2526190000.0,1772319500.0
2004-07-28,87000.0,87100.0,86550.0,86950.0,24000,-0.0006,-0.0018,2086800000.0,1852798500.0
2004-07-29,86800.0,88000.0,86800.0,88000.0,21000,0.0138,0.0121,1848000000.0,1907798500.0
2004-07-30,87300.0,87300.0,86800.0,87250.0,21000,-0.0006,-0.0085,1832250000.0,1984238500.0
2004-08-02,86600.0,86800.0,86000.0,86800.0,26000,0.0023,-0.0052,2256800000.0,2104043500.0
2004-08-03,86500.0,86500.0,85600.0,86200.0,38000,-0.0035,-0.0069,3275600000.0,2284528500.0
2004-08-04,86000.0,86000.0,85450.0,85700.0,18000,-0.0035,-0.0058,1542600000.0,2567161000.0
2004-08-05,85500.0,85650.0,85200.0,85550.0,11000,0.0006,-0.0018,941050000.0,2496696000.0
2004-08-06,85555.0,85800.0,85410.0,85800.0,23000,0.0029,0.0029,1973400000.0,2201005000.0
2004-08-09,85000.0,85000.0,83750.0,83750.0,47000,-0.0147,-0.0239,3936250000.0,2054755000.0
2004-08-10,83500.0,86175.0,83400.0,86170.0,22000,0.032,0.0289,1895740000.0,2221894000.0
2004-08-11,86000.0,86000.0,84910.0,85325.0,19000,-0.0078,-0.0098,1621175000.0,2158849000.0
2004-08-12,85300.0,85600.0,85000.0,85200.0,31000,-0.0012,-0.0015,2641200000.0,2112286500.0
2004-08-13,85200.0,85400.0,85000.0,85100.0,18000,-0.0012,-0.0012,1531800000.0,2191606500.0
2004-08-16,85100.0,85500.0,85090.0,85090.0,10000,-0.0001,-0.0001,850900000.0,2161561500.0
2004-08-17,85800.0,87010.0,85800.0,86500.0,29000,0.0082,0.0166,2508500000.0,2020971500.0
2004-08-18,86200.0,86700.0,86200.0,86500.0,21000,0.0035,0.0,1816500000.0,1944261500.0
2004-08-19,86600.0,86650.0,86490.0,86490.0,7000,-0.0013,-0.0001,605430000.0,1971651500.0
2004-08-20,86800.0,86950.0,86600.0,86950.0,11000,0.0017,0.0053,956450000.0,1938089500.0
2004-08-23,86750.0,86750.0,86050.0,86400.0,23000,-0.004,-0.0063,1987200000.0,1836394500.0
2004-08-24,86700.0,86700.0,84900.0,85300.0,23000,-0.0161,-0.0127,1961900000.0,1641489500.0
2004-08-25,85100.0,87000.0,85000.0,86800.0,20000,0.02,0.0176,1736000000.0,1648105500.0
2004-08-26,86100.0,86400.0,85800.0,86400.0,22000,0.0035,-0.0046,1900800000.0,1659588000.0
2004-08-27,86200.0,86700.0,86000.0,86400.0,39000,0.0023,0.0,3369600000.0,1585548000.0
2004-08-30,86000.0,86000.0,85700.0,86000.0,17000,0.0,-0.0046,1462000000.0,1769328000.0
2004-08-31,86100.0,87000.0,85900.0,87000.0,21000,0.0105,0.0116,1827000000.0,1830438000.0
2004-09-01,86800.0,86900.0,86400.0,86440.0,15000,-0.0041,-0.0064,1296600000.0,1762288000.0
2004-09-02,86250.0,86500.0,86100.0,86400.0,18000,0.0017,-0.0005,1555200000.0,1710298000.0
2004-09-03,86400.0,86400.0,86000.0,86100.0,18000,-0.0035,-0.0035,1549800000.0,1805275000.0
2004-09-07,86800.0,87000.0,86500.0,87000.0,30000,0.0023,0.0105,2610000000.0,1864610000.0
2004-09-08,86700.0,87400.0,86700.0,87000.0,25000,0.0035,0.0,2175000000.0,1926890000.0
2004-09-09,86800.0,86800.0,86000.0,86100.0,21000,-0.0081,-0.0103,1808100000.0,1948200000.0
2004-09-10,86200.0,86210.0,86100.0,86100.0,28000,-0.0012,0.0,2410800000.0,1955410000.0
2004-09-13,86500.0,86500.0,86000.0,86200.0,11000,-0.0035,0.0012,948200000.0,2006410000.0
2004-09-14,86190.0,86300.0,86190.0,86300.0,7000,0.0013,0.0012,604100000.0,1764270000.0
2004-09-15,86200.0,86200.0,86000.0,86190.0,19000,-0.0001,-0.0013,1637610000.0,1678480000.0
2004-09-16,86190.0,86190.0,86145.0,86145.0,5000,-0.0005,-0.0005,430725000.0,1659541000.0
2004-09-17,86100.0,86400.0,86000.0,86000.0,28000,-0.0012,-0.0017,2408000000.0,1572953500.0
2004-09-20,85900.0,86100.0,85900.0,86090.0,14000,0.0022,0.001,1205260000.0,1658233500.0
2004-09-21,86400.0,86800.0,86370.0,86400.0,21000,0.0,0.0036,1814400000.0,1623779500.0
2004-09-22,86400.0,87011.0,86400.0,86970.0,28000,0.0066,0.0066,2435160000.0,1544219500.0
2004-09-23,86900.0,87500.0,86900.0,87200.0,26000,0.0035,0.0026,2267200000.0,1570235500.0
2004-09-24,87300.0,87500.0,86700.0,86700.0,29000,-0.0069,-0.0057,2514300000.0,1616145500.0
2004-09-27,86000.0,86205.0,86000.0,86200.0,30000,0.0023,-0.0058,2586000000.0,1626495500.0
2004-09-28,86200.0,86500.0,86010.0,86300.0,48000,0.0012,0.0012,4142400000.0,1790275500.0
2004-09-29,86250.0,86300.0,86000.0,86300.0,38000,0.0006,0.0,3279400000.0,2144105500.0
2004-09-30,86300.0,86650.0,86110.0,86650.0,31000,0.0041,0.0041,2686150000.0,2308284500.0
2004-10-01,86500.0,86500.0,85850.0,86000.0,47000,-0.0058,-0.0075,4042000000.0,2533827000.0
2004-10-04,86000.0,86200.0,84900.0,85450.0,31000,-0.0064,-0.0064,2648950000.0,2697227000.0
2004-10-05,85300.0,85800.0,85300.0,85650.0,16000,0.0041,0.0023,1370400000.0,2841596000.0
2004-10-06,85850.0,86000.0,85200.0,85500.0,60000,-0.0041,-0.0018,5130000000.0,2797196000.0
2004-10-07,85600.0,85600.0,85200.0,85200.0,18000,-0.0047,-0.0035,1533600000.0,3066680000.0
2004-10-08,85000.0,85700.0,85000.0,85600.0,10000,0.0071,0.0047,856000000.0,2993320000.0
2004-10-11,85600.0,85600.0,85600.0,85600.0,1000,0.0,0.0,85600000.0,2827490000.0
2004-10-12,85100.0,85400.0,85100.0,85400.0,4000,0.0035,-0.0023,341600000.0,2577450000.0
2004-10-13,85700.0,85700.0,85300.0,85300.0,7000,-0.0047,-0.0012,597100000.0,2197370000.0
2004-10-14,85100.0,85200.0,84060.0,84400.0,45000,-0.0082,-0.0106,3798000000.0,1929140000.0
2004-10-15,84100.0,86600.0,84000.0,86000.0,73000,0.0226,0.019,6278000000.0,2040325000.0
2004-10-18,85700.0,85700.0,84900.0,85600.0,26000,-0.0012,-0.0047,2225600000.0,2263925000.0
2004-10-19,85800.0,85900.0,84100.0,84800.0,47000,-0.0117,-0.0093,3985600000.0,2221590000.0
2004-10-20,84400.0,84600.0,84400.0,84600.0,22000,0.0024,-0.0024,1861200000.0,2483110000.0
2004-10-21,84900.0,84900.0,83800.0,83800.0,26000,-0.013,-0.0095,2178800000.0,2156230000.0
2004-10-22,83500.0,83500.0,81950.0,82400.0,43000,-0.0132,-0.0167,3543200000.0,2220750000.0
2004-10-25,82000.0,82200.0,81150.0,81400.0,52000,-0.0073,-0.0121,4232800000.0,2489470000.0
2004-10-26,81400.0,84700.0,81400.0,84700.0,63000,0.0405,0.0405,5336100000.0,2904190000.0
2004-10-27,84690.0,85500.0,84000.0,84800.0,32000,0.0013,0.0012,2713600000.0,3403640000.0
2004-10-28,84400.0,85000.0,84300.0,84800.0,19000,0.0047,0.0,1611200000.0,3615290000.0
2004-10-29,84500.0,84800.0,84200.0,84250.0,23000,-0.003,-0.0065,1937750000.0,3396610000.0
2004-11-01,84600.0,85060.0,84200.0,84500.0,16000,-0.0012,0.003,1352000000.0,2962585000.0
2004-11-02,84700.0,85200.0,84000.0,84000.0,26000,-0.0083,-0.0059,2184000000.0,2875225000.0
2004-11-03,84000.0,84400.0,83200.0,83700.0,43000,-0.0036,-0.0036,3599100000.0,2695065000.0
2004-11-04,83500.0,83900.0,82900.0,83900.0,45000,0.0048,0.0024,3775500000.0,2868855000.0
2004-11-05,83700.0,83900.0,82600.0,83390.0,59000,-0.0037,-0.0061,4920010000.0,3028525000.0
2004-11-08,83450.0,84900.0,81600.0,84599.0,97000,0.0138,0.0145,8206103000.0,3166206000.0
2004-11-09,84599.0,85200.0,84300.0,85100.0,30000,0.0059,0.0059,2553000000.0,3563536300.0
2004-11-10,85100.0,85100.0,84550.0,84720.0,10000,-0.0045,-0.0045,847200000.0,3285226300.0
2004-11-11,85200.0,85200.0,84500.0,84550.0,29000,-0.0076,-0.002,2451950000.0,3098586300.0
2004-11-12,83800.0,83800.0,82700.0,83300.0,44000,-0.006,-0.0148,3665200000.0,3182661300.0
2004-11-15,83000.0,83500.0,82800.0,83500.0,34000,0.006,0.0024,2839000000.0,3355406300.0
2004-11-16,83600.0,85400.0,83600.0,85100.0,61000,0.0179,0.0192,5191100000.0,3504106300.0
2004-11-17,84900.0,86350.0,84900.0,85940.0,33000,0.0122,0.0099,2836020000.0,3804816300.0
2004-11-18,85900.0,86100.0,85000.0,85500.0,47000,-0.0047,-0.0051,4018500000.0,3728508300.0
2004-11-19,85300.0,85400.0,84300.0,85300.0,60000,0.0,-0.0023,5118000000.0,3752808300.0
2004-11-22,85000.0,85100.0,83500.0,84000.0,46000,-0.0118,-0.0152,3864000000.0,3772607300.0
2004-11-23,83800.0,83800.0,83600.0,83800.0,17000,0.0,-0.0024,1424600000.0,3338397000.0
2004-11-24,83800.0,84200.0,83700.0,84200.0,23000,0.0048,0.0048,1936600000.0,3225557000.0
2004-11-26,83900.0,84600.0,83900.0,84150.0,19000,0.003,-0.0006,1598850000.0,3334497000.0
2004-11-29,84100.0,84600.0,84100.0,84600.0,14000,0.0059,0.0053,1184400000.0,3249187000.0
2004-11-30,84650.0,84650.0,83600.0,83700.0,31000,-0.0112,-0.0106,2594700000.0,3001107000.0
2004-12-01,83500.0,84400.0,83500.0,83900.0,44000,0.0048,0.0024,3691600000.0,2976677000.0
2004-12-02,83600.0,84800.0,83250.0,84745.0,56000,0.0137,0.0101,4745720000.0,2826727000.0
2004-12-03,84950.0,85900.0,84600.0,85300.0,40000,0.0041,0.0065,3412000000.0,3017697000.0
