Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-16,6.13,6.21,5.81,6.01,51500,-0.0196,-0.018,309515.0,567085.5
2021-08-17,5.96,6.03,5.5,5.61,86200,-0.0587,-0.0666,483582.0,561037.0
2021-08-18,5.62,5.87,5.62,5.71,20600,0.016,0.0178,117626.0,576615.7
2021-08-19,5.75,5.75,5.41,5.5,44000,-0.0435,-0.0368,242000.0,522828.3
2021-08-20,5.55,5.9,5.4,5.47,27200,-0.0144,-0.0055,148784.0,511047.9
2021-08-23,5.59,5.64,5.3,5.45,52100,-0.025,-0.0037,283945.0,500781.2
2021-08-24,5.5,5.74,5.47,5.65,31200,0.0273,0.0367,176280.0,395610.1
2021-08-25,5.75,5.99,5.66,5.94,26800,0.033,0.0513,159192.0,308881.7
2021-08-26,6.02,6.14,5.9,6.11,30000,0.015,0.0286,183300.0,253492.2
2021-08-27,5.96,6.08,5.77,5.99,53700,0.005,-0.0196,321663.0,243409.2
2021-08-30,5.84,6.37,5.82,6.37,53600,0.0908,0.0634,341432.0,242588.7
2021-08-31,6.3,7.75,6.15,6.79,837100,0.0778,0.0659,5683909.0,245780.4
2021-09-01,6.66,6.78,6.35,6.44,102500,-0.033,-0.0515,660100.0,765813.1
2021-09-02,6.45,6.69,6.43,6.62,54200,0.0264,0.028,358804.0,820060.5
2021-09-03,6.62,6.98,6.44,6.53,47500,-0.0136,-0.0136,310175.0,831740.9
2021-09-07,6.7,6.7,6.42,6.57,38600,-0.0194,0.0061,253602.0,847880.0
2021-09-08,6.49,6.69,6.3,6.69,39700,0.0308,0.0183,265593.0,844845.7
2021-09-09,6.57,6.69,6.5,6.67,34900,0.0152,-0.003,232783.0,853777.0
2021-09-10,6.65,6.68,6.5,6.52,67200,-0.0195,-0.0225,438144.0,861136.1
2021-09-13,6.57,6.59,6.32,6.51,43900,-0.0091,-0.0015,285789.0,886620.5
2021-09-14,6.52,6.6,6.17,6.31,66200,-0.0322,-0.0307,417722.0,883033.1
2021-09-15,6.33,6.55,6.06,6.06,74700,-0.0427,-0.0396,452682.0,890662.1
2021-09-16,6.34,6.35,6.01,6.15,51100,-0.03,0.0149,314265.0,367539.4
2021-09-17,6.16,6.23,5.84,5.88,57900,-0.0455,-0.0439,340452.0,332955.9
2021-09-20,5.87,6.0,5.68,5.77,27400,-0.017,-0.0187,158098.0,331120.7
2021-09-21,5.97,6.0,5.72,5.91,11900,-0.0101,0.0243,70329.0,315913.0
2021-09-22,5.93,6.22,5.77,5.89,60600,-0.0067,-0.0034,356934.0,297585.7
2021-09-23,6.1,6.1,5.8,5.92,14600,-0.0295,0.0051,86432.0,306719.8
2021-09-24,5.87,6.01,5.85,6.0,24000,0.0221,0.0135,144000.0,292084.7
2021-09-27,6.02,6.08,5.85,5.89,7500,-0.0216,-0.0183,44175.0,262670.3
2021-09-28,5.81,5.91,5.76,5.78,21900,-0.0052,-0.0187,126582.0,238508.9
2021-09-29,5.77,6.0,5.77,5.86,27400,0.0156,0.0138,160564.0,209394.9
2021-09-30,5.85,5.86,5.75,5.84,19600,-0.0017,-0.0034,114464.0,180183.1
2021-10-01,5.86,5.93,5.7,5.87,18900,0.0017,0.0051,110943.0,160203.0
2021-10-04,5.89,5.89,5.55,5.65,26100,-0.0407,-0.0375,147465.0,137252.1
2021-10-05,5.65,5.73,5.46,5.5,21200,-0.0265,-0.0265,116600.0,136188.8
2021-10-06,5.38,5.57,5.38,5.45,5400,0.013,-0.0091,29430.0,140815.9
2021-10-07,5.44,5.64,5.4,5.6,6200,0.0294,0.0275,34720.0,108065.5
2021-10-08,5.69,5.7,5.47,5.63,12000,-0.0105,0.0054,67560.0,102894.3
2021-10-11,5.52,5.57,5.31,5.43,19500,-0.0163,-0.0355,105885.0,95250.3
2021-10-12,5.35,5.38,5.14,5.38,46000,0.0056,-0.0092,247480.0,101421.3
2021-10-13,5.32,5.49,5.32,5.46,19000,0.0263,0.0149,103740.0,113511.1
2021-10-14,5.46,6.32,5.46,6.28,105800,0.1502,0.1502,664424.0,107828.7
2021-10-15,6.3,6.5,6.0,6.34,117200,0.0063,0.0096,743048.0,162824.7
2021-10-18,6.34,7.0,6.21,6.82,106200,0.0757,0.0757,724284.0,226035.2
2021-10-19,6.68,7.55,6.65,7.19,221700,0.0763,0.0543,1594023.0,283717.1
2021-10-20,7.25,7.6,7.03,7.5,154600,0.0345,0.0431,1159500.0,431459.4
2021-10-21,7.51,7.62,7.34,7.56,46500,0.0067,0.008,351540.0,544466.4
2021-10-22,7.49,7.5,7.17,7.31,37800,-0.024,-0.0331,276318.0,576148.4
2021-10-25,7.31,7.49,6.88,6.94,81700,-0.0506,-0.0506,566998.0,597024.2
2021-10-26,6.93,7.08,6.52,7.08,67200,0.0216,0.0202,475776.0,643135.5
2021-10-27,7.05,7.22,6.72,6.8,90700,-0.0355,-0.0395,616760.0,665965.1
2021-10-28,6.8,7.37,6.8,7.29,38500,0.0721,0.0721,280665.0,717267.1
2021-10-29,7.3,7.62,7.16,7.51,68800,0.0288,0.0302,516688.0,678891.2
2021-11-01,7.6,7.74,7.35,7.74,21800,0.0184,0.0306,168732.0,656255.2
2021-11-02,7.65,7.74,7.56,7.73,18500,0.0105,-0.0013,143005.0,600700.0
2021-11-03,7.74,8.0,7.4,7.4,76700,-0.0439,-0.0427,567580.0,455598.2
2021-11-04,7.1,7.18,6.18,6.32,320700,-0.1099,-0.1459,2026824.0,396406.2
2021-11-05,6.29,6.31,5.87,5.95,59800,-0.0541,-0.0585,355810.0,563934.6
2021-11-08,5.99,6.21,5.63,5.77,61400,-0.0367,-0.0303,354278.0,571883.8
2021-11-09,5.67,6.11,5.67,5.76,65000,0.0159,-0.0017,374400.0,550611.8
2021-11-10,5.64,5.98,5.64,5.92,46400,0.0496,0.0278,274688.0,540474.2
2021-11-11,5.86,6.03,5.7,5.7,15200,-0.0273,-0.0372,86640.0,506267.0
2021-11-12,5.62,5.91,5.62,5.91,14100,0.0516,0.0368,83331.0,486864.5
2021-11-15,5.91,5.91,5.1,5.24,94600,-0.1134,-0.1134,495704.0,443528.8
2021-11-16,5.3,5.34,5.11,5.12,54300,-0.034,-0.0229,278016.0,476226.0
2021-11-17,5.11,5.22,4.8,4.8,140700,-0.0607,-0.0625,675360.0,489727.1
2021-11-18,4.77,5.08,4.75,4.82,47400,0.0105,0.0042,228468.0,500505.1
2021-11-19,4.85,5.04,4.85,4.92,5600,0.0144,0.0207,27552.0,320669.5
2021-11-22,11.39,12.77,8.06,8.88,98858000,-0.2204,0.8049,877859040.0,287843.7
2021-11-23,16.84,18.5,11.2,13.19,39870100,-0.2167,0.4854,525886619.0,88038319.9
2021-11-24,9.73,11.73,9.01,10.2,11563400,0.0483,-0.2267,117946680.0,140589541.8
2021-11-26,18.31,24.67,16.42,17.51,70781000,-0.0437,0.7167,1239375310.0,152356741.0
2021-11-29,14.19,28.98,12.97,20.42,56424700,0.439,0.1662,1152192374.0,276285608.0
2021-11-30,22.83,24.97,15.8,18.47,16258600,-0.191,-0.0955,300296342.0,391496512.3
2021-12-01,17.02,20.88,14.02,14.59,6287200,-0.1428,-0.2101,91730248.0,421476576.1
2021-12-02,14.89,16.35,12.15,12.81,3206000,-0.1397,-0.122,41068860.0,430621799.3
2021-12-03,14.24,16.96,12.25,13.24,9597100,-0.0702,0.0336,127065604.0,434661149.3
2021-12-06,12.82,13.8,10.71,12.27,3634600,-0.0429,-0.0733,44596542.0,447344862.9
2021-12-07,11.99,12.8,11.84,12.23,1196100,0.02,-0.0033,14628303.0,451801761.9
2021-12-08,12.0,14.5,11.72,14.15,3621800,0.1792,0.157,51248470.0,365478688.2
2021-12-09,15.63,18.2,14.35,14.92,4421700,-0.0454,0.0544,65971764.0,318014873.3
2021-12-10,14.4,15.09,13.23,13.69,783000,-0.0493,-0.0824,10719270.0,312817381.7
2021-12-13,13.11,14.5,12.63,13.15,696600,0.0031,-0.0394,9160290.0,189951777.7
2021-12-14,13.14,13.69,12.25,12.54,689200,-0.0457,-0.0464,8642568.0,75648569.3
2021-12-15,12.23,12.23,9.8,10.87,1275100,-0.1112,-0.1332,13860337.0,46483191.9
2021-12-16,11.16,11.32,10.3,10.97,940000,-0.017,0.0092,10311800.0,38696200.8
2021-12-17,10.55,11.93,10.3,11.42,1029200,0.0825,0.041,11753464.0,35620494.8
2021-12-20,11.43,11.72,10.17,10.25,606900,-0.1032,-0.1025,6220725.0,24089280.8
2021-12-21,10.22,16.0,10.22,14.29,11500500,0.3982,0.3941,164342145.0,20251699.1
2021-12-22,12.69,14.67,11.74,12.35,3258900,-0.0268,-0.1358,40247415.0,35223083.3
2021-12-23,12.41,13.44,11.45,11.61,1129200,-0.0645,-0.0599,13110012.0,34122977.8
2021-12-27,11.44,11.57,10.11,10.65,1213300,-0.0691,-0.0827,12921645.0,28836802.6
2021-12-28,10.7,11.11,9.8,10.12,1697700,-0.0542,-0.0498,17180724.0,29057040.1
2021-12-29,9.83,9.97,9.12,9.15,1420800,-0.0692,-0.0958,13000320.0,29859083.5
2021-12-30,9.2,12.35,8.58,8.69,11581800,-0.0554,-0.0503,100645842.0,30294858.7
2021-12-31,8.6,8.81,7.78,7.81,1495500,-0.0919,-0.1013,11679855.0,38973409.2
2022-01-03,7.94,8.38,7.79,8.06,915900,0.0151,0.032,7382154.0,39110214.7
2022-01-04,9.68,9.8,8.38,8.5,10354900,-0.1219,0.0546,88016650.0,38673083.7
2022-01-05,8.42,8.46,7.62,7.74,1665400,-0.0808,-0.0894,12890196.0,46852676.2
2022-01-06,7.31,7.59,6.58,7.49,1439100,0.0246,-0.0323,10778859.0,31707481.3
2022-01-07,7.26,7.47,6.92,6.95,822000,-0.0427,-0.0721,5712900.0,28760625.7
2022-01-10,6.92,7.59,6.4,7.33,1754900,0.0592,0.0547,12863417.0,28020914.5
2022-01-11,7.14,7.87,7.05,7.09,1193400,-0.007,-0.0327,8461206.0,28015091.7
2022-01-12,7.05,7.5,6.81,6.83,925600,-0.0312,-0.0367,6321848.0,27143139.9
2022-01-13,7.7,7.76,6.85,6.95,11263200,-0.0974,0.0176,78279240.0,26475292.7
2022-01-14,6.5,6.57,5.9,6.25,2040000,-0.0385,-0.1007,12750000.0,24238632.5
2022-01-18,5.85,6.16,5.6,5.67,759800,-0.0308,-0.0928,4308066.0,24345647.0
2022-01-19,5.61,5.77,5.3,5.39,673100,-0.0392,-0.0494,3628009.0,24038238.2
2022-01-20,5.33,5.74,5.3,5.33,593200,0.0,-0.0111,3161756.0,15599374.1
2022-01-21,5.16,5.4,4.7,4.72,1125400,-0.0853,-0.1144,5311888.0,14626530.1
2022-01-24,4.4,4.93,4.24,4.92,858400,0.1182,0.0424,4223328.0,14079833.0
2022-01-25,4.68,5.04,4.48,5.0,823800,0.0684,0.0163,4119000.0,13930875.8
2022-01-26,5.22,5.24,4.61,4.71,632800,-0.0977,-0.058,2980488.0,13056434.1
2022-01-27,4.66,4.72,4.22,4.28,486200,-0.0815,-0.0913,2080936.0,12508362.3
2022-01-28,4.2,4.65,4.1,4.55,298800,0.0833,0.0631,1359540.0,12084271.1
2022-01-31,4.45,4.97,4.41,4.89,467900,0.0989,0.0747,2288031.0,4392301.1
2022-02-01,4.83,5.0,4.66,4.85,456000,0.0041,-0.0082,2211600.0,3346104.2
2022-02-02,4.86,4.88,4.46,4.53,247200,-0.0679,-0.066,1119816.0,3136457.6
2022-02-03,4.36,4.95,4.3,4.94,418000,0.133,0.0905,2064920.0,2885638.3
2022-02-04,4.97,5.14,4.79,5.08,429200,0.0221,0.0283,2180336.0,2775954.7
2022-02-07,5.04,5.15,4.87,5.03,307100,-0.002,-0.0098,1544713.0,2462799.5
2022-02-08,4.94,5.15,4.82,4.99,194400,0.0101,-0.008,970056.0,2194938.0
2022-02-09,4.87,5.47,4.87,5.22,789300,0.0719,0.0461,4120146.0,1880043.6
2022-02-10,5.05,5.21,4.77,4.82,295700,-0.0455,-0.0766,1425274.0,1994009.4
2022-02-11,4.8,4.89,4.49,4.57,244800,-0.0479,-0.0519,1118736.0,1928443.2
2022-02-14,4.5,5.14,4.5,4.9,558200,0.0889,0.0722,2735180.0,1904362.8
2022-02-15,5.05,5.28,4.92,5.13,309300,0.0158,0.0469,1586709.0,1949077.7
2022-02-16,5.15,5.15,4.51,4.62,731700,-0.1029,-0.0994,3380454.0,1886588.6
2022-02-17,4.48,4.48,4.03,4.3,1020700,-0.0402,-0.0693,4389010.0,2112652.4
2022-02-18,4.15,4.19,3.89,3.92,473500,-0.0554,-0.0884,1856120.0,2345061.4
2022-02-22,3.79,3.89,3.59,3.65,637300,-0.0369,-0.0689,2326145.0,2312639.8
2022-02-23,3.66,4.35,3.65,4.09,946300,0.1175,0.1205,3870367.0,2390783.0
2022-02-24,3.71,4.12,3.66,4.07,304700,0.097,-0.0049,1240129.0,2680814.1
2022-02-25,4.1,4.17,3.85,3.87,116000,-0.0561,-0.0491,448920.0,2392812.4
2022-02-28,3.77,4.15,3.77,4.11,214900,0.0902,0.062,883239.0,2295177.0
2022-03-01,4.15,4.37,4.09,4.15,228100,0.0,0.0097,946615.0,2271627.3
2022-03-02,4.2,4.31,4.03,4.29,162300,0.0214,0.0337,696267.0,2092770.8
2022-03-03,4.2,4.32,4.06,4.09,90200,-0.0262,-0.0466,368918.0,2003726.6
2022-03-04,4.03,4.08,3.79,3.83,157200,-0.0496,-0.0636,602076.0,1702573.0
2022-03-07,3.81,3.83,3.54,3.6,259400,-0.0551,-0.0601,933840.0,1323879.6
2022-03-08,3.61,3.82,3.51,3.65,200700,0.0111,0.0139,732555.0,1231651.6
2022-03-09,3.7,4.6,3.68,4.26,2267900,0.1514,0.1671,9661254.0,1072292.6
2022-03-10,4.17,4.26,3.92,4.14,485000,-0.0072,-0.0282,2007900.0,1651381.3
2022-03-11,4.08,4.18,3.86,3.88,251500,-0.049,-0.0628,975820.0,1728158.4
2022-03-14,3.86,3.99,3.61,3.65,157600,-0.0544,-0.0593,575240.0,1780848.4
2022-03-15,3.67,3.99,3.65,3.95,141500,0.0763,0.0822,558925.0,1750048.5
2022-03-16,3.86,4.26,3.86,4.08,170600,0.057,0.0329,696048.0,1711279.5
2022-03-17,4.08,4.35,4.01,4.22,535600,0.0343,0.0343,2260232.0,1711257.6
2022-03-18,4.17,4.33,4.04,4.05,177500,-0.0288,-0.0403,718875.0,1900389.0
2022-03-21,4.01,4.19,3.91,3.92,192100,-0.0224,-0.0321,753032.0,1912068.9
2022-03-22,3.98,4.16,3.93,4.03,128300,0.0126,0.0281,517049.0,1893988.1
2022-03-23,4.0,4.08,3.95,4.05,189200,0.0125,0.005,766260.0,1872437.5
2022-03-24,4.02,4.09,3.86,3.99,154400,-0.0075,-0.0148,616056.0,982938.1
2022-03-25,4.02,4.06,3.9,4.04,131000,0.005,0.0125,529240.0,843753.7
2022-03-28,4.08,4.08,3.88,3.9,75400,-0.0441,-0.0347,294060.0,799095.7
2022-03-29,3.97,4.04,3.91,3.99,299900,0.005,0.0231,1196601.0,770977.7
2022-03-30,3.95,4.54,3.95,4.47,1017600,0.1316,0.1203,4548672.0,834745.3
2022-03-31,4.58,5.7,4.1,5.37,4023700,0.1725,0.2013,21607269.0,1220007.7
2022-04-01,5.02,5.51,4.53,4.86,2023500,-0.0319,-0.095,9834210.0,3154711.4
2022-04-04,4.55,4.83,4.55,4.64,398900,0.0198,-0.0453,1850896.0,4066244.9
2022-04-05,4.59,5.13,4.12,4.19,2035700,-0.0871,-0.097,8529583.0,4176031.3
2022-04-06,4.13,4.33,3.86,4.23,340900,0.0242,0.0095,1442007.0,4977284.7
2022-04-07,4.17,4.23,3.96,4.04,141700,-0.0312,-0.0449,572468.0,5044859.4
2022-04-08,4.0,4.1,3.93,3.96,120400,-0.01,-0.0198,476784.0,5040500.6
2022-04-11,3.95,4.0,3.66,3.68,190100,-0.0684,-0.0707,699568.0,5035255.0
2022-04-12,3.71,3.85,3.47,3.5,273400,-0.0566,-0.0489,956900.0,5075805.8
2022-04-13,3.56,3.77,3.44,3.7,203900,0.0393,0.0571,754430.0,5051835.7
2022-04-14,3.72,3.72,3.53,3.56,105900,-0.043,-0.0378,377004.0,4672411.5
2022-04-18,3.56,3.62,3.42,3.51,82700,-0.014,-0.014,290277.0,2549385.0
2022-04-19,3.6,3.9,3.48,3.73,256300,0.0361,0.0627,955999.0,1594991.7
2022-04-20,3.74,4.48,3.48,4.18,3888700,0.1176,0.1206,16254766.0,1505502.0
2022-04-21,4.05,4.15,3.6,3.6,483700,-0.1111,-0.1388,1741320.0,2278020.3
2022-04-22,3.63,3.95,3.52,3.8,728900,0.0468,0.0556,2769820.0,2307951.6
2022-04-25,3.72,4.02,3.65,3.9,138900,0.0484,0.0263,541710.0,2527686.8
2022-04-26,3.93,3.99,3.74,3.84,91300,-0.0229,-0.0154,350592.0,2534179.4
2022-04-27,3.85,3.86,3.14,3.19,765700,-0.1714,-0.1693,2442583.0,2499281.8
2022-04-28,3.23,3.3,3.06,3.24,148700,0.0031,0.0157,481788.0,2647850.1
2022-04-29,3.23,3.34,3.13,3.19,67100,-0.0124,-0.0154,214049.0,2620585.9
2022-05-02,3.17,3.26,3.12,3.23,94200,0.0189,0.0125,304266.0,2604290.4
2022-05-03,3.25,3.39,3.18,3.21,93300,-0.0123,-0.0062,299493.0,2605689.3
2022-05-04,3.24,3.3,3.08,3.29,143600,0.0154,0.0249,472444.0,2540038.7
2022-05-05,3.27,3.29,3.06,3.12,147700,-0.0459,-0.0517,460824.0,961806.5
2022-05-06,3.07,3.15,2.94,2.98,140000,-0.0293,-0.0449,417200.0,833756.9
2022-05-09,2.95,2.99,2.67,2.67,110800,-0.0949,-0.104,295836.0,598494.9
2022-05-10,2.62,2.78,2.27,2.51,304700,-0.042,-0.0599,764797.0,573907.5
2022-05-11,2.26,2.49,2.26,2.31,125600,0.0221,-0.0797,290136.0,615328.0
2022-05-12,2.22,2.45,2.07,2.43,85000,0.0946,0.0519,206550.0,400083.3
2022-05-13,2.42,2.57,2.4,2.45,79000,0.0124,0.0082,193550.0,372559.5
2022-05-16,2.47,2.58,2.47,2.47,30500,0.0,0.0082,75335.0,370509.6
2022-05-17,2.54,2.63,2.48,2.53,53600,-0.0039,0.0243,135608.0,347616.5
2022-05-18,2.48,2.56,2.4,2.43,85300,-0.0202,-0.0395,207279.0,331228.0
2022-05-19,2.4,2.6,2.39,2.55,106500,0.0625,0.0494,271575.0,304711.5
2022-05-20,2.58,2.68,2.53,2.65,46700,0.0271,0.0392,123755.0,285786.6
2022-05-23,2.64,2.77,2.52,2.69,49200,0.0189,0.0151,132348.0,256442.1
2022-05-24,2.65,2.65,2.51,2.53,27900,-0.0453,-0.0595,70587.0,240093.3
2022-05-25,2.58,3.09,2.58,2.9,361000,0.124,0.1462,1046900.0,170672.3
2022-05-26,2.85,3.04,2.79,2.95,63800,0.0351,0.0172,188210.0,246348.7
2022-05-27,2.95,3.15,2.95,3.09,59100,0.0475,0.0475,182619.0,244514.7
2022-05-31,3.04,3.07,2.88,3.0,67900,-0.0132,-0.0291,203700.0,243421.6
2022-06-01,3.04,3.04,2.85,2.91,16500,-0.0428,-0.03,48015.0,256258.1
2022-06-02,2.91,3.11,2.91,3.09,29800,0.0619,0.0619,92082.0,247498.8
2022-06-03,3.0,3.24,2.9,3.07,71000,0.0233,-0.0065,217970.0,235979.1
2022-06-06,3.15,3.23,3.04,3.07,13800,-0.0254,0.0,42366.0,230618.6
2022-06-07,2.92,3.12,2.9,3.08,24600,0.0548,0.0033,75768.0,222479.7
2022-06-08,3.11,3.18,2.91,2.96,33600,-0.0482,-0.039,99456.0,216821.7
2022-06-09,2.91,3.04,2.81,2.85,39400,-0.0206,-0.0372,112290.0,219708.6
2022-06-10,2.89,2.92,2.71,2.78,59200,-0.0381,-0.0246,164576.0,126247.6
2022-06-13,2.78,2.85,2.45,2.49,114800,-0.1043,-0.1043,285852.0,123884.2
2022-06-14,2.48,2.65,2.46,2.53,27600,0.0202,0.0161,69828.0,134207.5
2022-06-15,2.54,2.64,2.45,2.56,48600,0.0079,0.0119,124416.0,120820.3
2022-06-16,2.52,2.55,2.41,2.45,35100,-0.0278,-0.043,85995.0,128460.4
2022-06-17,2.53,2.53,2.42,2.46,37500,-0.0277,0.0041,92250.0,127851.7
2022-06-21,2.49,2.6,2.44,2.49,31800,0.0,0.0122,79182.0,115279.7
2022-06-22,2.45,2.45,2.24,2.36,70100,-0.0367,-0.0522,165436.0,118961.3
2022-06-23,2.39,2.5,2.35,2.47,25500,0.0335,0.0466,62985.0,127928.1
2022-06-24,2.37,2.6,2.37,2.37,92300,0.0,-0.0405,218751.0,124281.0
2022-06-27,2.41,2.45,2.35,2.42,30600,0.0041,0.0211,74052.0,134927.1
2022-06-28,2.5,2.54,2.3,2.33,37500,-0.068,-0.0372,87375.0,125874.7
2022-06-29,2.36,2.4,2.21,2.23,27500,-0.0551,-0.0429,61325.0,106027.0
2022-06-30,2.2,2.2,2.11,2.18,24800,-0.0091,-0.0224,54064.0,105176.7
2022-07-01,2.23,2.3,2.12,2.24,23100,0.0045,0.0275,51744.0,98141.5
2022-07-05,2.29,2.3,2.21,2.29,18500,0.0,0.0223,42365.0,94716.4
2022-07-06,2.21,2.42,2.21,2.37,28600,0.0724,0.0349,67782.0,89727.9
2022-07-07,2.37,3.26,2.33,2.96,2906800,0.2489,0.2489,8604128.0,88587.9
2022-07-08,2.84,3.1,2.57,2.64,252800,-0.0704,-0.1081,667392.0,932457.1
2022-07-11,2.54,2.58,2.36,2.36,107900,-0.0709,-0.1061,254644.0,992897.8
2022-07-12,2.55,2.6,2.32,2.39,77900,-0.0627,0.0127,186181.0,996487.1
2022-07-13,2.4,2.49,2.28,2.47,39600,0.0292,0.0335,97812.0,1007700.0
2022-07-14,2.37,2.44,2.34,2.43,32600,0.0253,-0.0162,79218.0,1008743.7
2022-07-15,2.46,2.53,2.38,2.45,38900,-0.0041,0.0082,95305.0,1010533.0
2022-07-18,2.55,2.6,2.45,2.48,41000,-0.0275,0.0122,101680.0,1014657.1
2022-07-19,2.47,2.6,2.46,2.54,63600,0.0283,0.0242,161544.0,1019650.7
2022-07-20,2.55,2.6,2.51,2.55,16700,0.0,0.0039,42585.0,1031568.6
2022-07-21,2.53,2.59,2.36,2.57,36000,0.0158,0.0078,92520.0,1029048.9
2022-07-22,2.59,2.59,2.35,2.41,48700,-0.0695,-0.0623,117367.0,177888.1
2022-07-25,2.34,2.4,2.33,2.35,37800,0.0043,-0.0249,88830.0,122885.6
2022-07-26,2.32,2.38,2.21,2.29,34800,-0.0129,-0.0255,79692.0,106304.2
2022-07-27,2.23,2.38,2.23,2.33,21000,0.0448,0.0175,48930.0,95655.3
2022-07-28,2.22,2.38,2.21,2.35,28700,0.0586,0.0086,67445.0,90767.1
2022-07-29,2.39,2.4,2.28,2.35,73200,-0.0167,0.0,172020.0,89589.8
2022-08-01,2.35,2.42,2.27,2.37,27400,0.0085,0.0085,64938.0,97261.3
2022-08-02,2.31,2.44,2.29,2.3,99200,-0.0043,-0.0295,228160.0,93587.1
2022-08-03,2.31,2.7,2.31,2.58,259400,0.1169,0.1217,669252.0,100248.7
2022-08-04,2.44,2.5,2.17,2.22,335300,-0.0902,-0.1395,744366.0,162915.4
2022-08-05,2.24,2.3,2.12,2.29,156700,0.0223,0.0315,358843.0,228100.0
2022-08-08,2.23,2.4,2.22,2.33,126200,0.0448,0.0175,294046.0,252247.6
2022-08-09,2.34,2.34,2.2,2.29,139200,-0.0214,-0.0172,318768.0,272769.2
2022-08-10,2.25,2.4,2.25,2.32,127400,0.0311,0.0131,295568.0,296676.8
2022-08-11,2.32,2.42,2.25,2.3,63100,-0.0086,-0.0086,145130.0,321340.6
