Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-12,8.3,8.75,8.23,8.7,10700,0.0482,-0.0091,93090.0,182431.2
2023-05-15,8.62,9.0,8.3,8.85,4700,0.0267,0.0172,41595.0,138288.2
2023-05-16,8.65,9.07,8.5,8.8,3600,0.0173,-0.0056,31680.0,65129.9
2023-05-17,8.95,8.95,8.95,8.95,500,0.0,0.017,4475.0,60411.5
2023-05-18,8.76,9.94,8.5,8.88,10000,0.0137,-0.0078,88800.0,59019.8
2023-05-19,9.06,9.25,8.4,8.86,9100,-0.0221,-0.0023,80626.0,59659.8
2023-05-22,9.07,9.48,8.89,9.31,4600,0.0265,0.0508,42826.0,63987.4
2023-05-23,9.5,9.5,8.92,9.0,2500,-0.0526,-0.0333,22500.0,67586.8
2023-05-24,8.6,9.2,8.6,9.2,5400,0.0698,0.0222,49680.0,52726.3
2023-05-25,8.77,8.95,7.8,8.62,14400,-0.0171,-0.063,124128.0,51058.6
2023-05-26,8.76,9.14,8.3,8.5,5200,-0.0297,-0.0139,44200.0,57940.0
2023-05-30,8.5,8.5,8.48,8.48,700,-0.0024,-0.0024,5936.0,53051.0
2023-05-31,8.31,8.48,8.15,8.4,5700,0.0108,-0.0094,47880.0,49485.1
2023-06-01,8.28,8.35,8.13,8.25,8900,-0.0036,-0.0179,73425.0,51105.1
2023-06-02,9.0,9.0,8.51,8.9,6900,-0.0111,0.0788,61410.0,58000.1
2023-06-05,8.76,8.96,8.6,8.79,5800,0.0034,-0.0124,50982.0,55261.1
2023-06-06,9.13,9.13,8.5,9.1,5100,-0.0033,0.0353,46410.0,52296.7
2023-06-07,8.98,8.98,8.8,8.8,1000,-0.02,-0.033,8800.0,52655.1
2023-06-08,8.77,9.04,8.77,9.02,1300,0.0285,0.025,11726.0,51285.1
2023-06-09,8.97,8.98,8.87,8.9,1300,-0.0078,-0.0133,11570.0,47489.7
2023-06-12,8.9,9.07,8.87,9.06,3000,0.018,0.018,27180.0,36233.9
2023-06-13,8.7,8.98,8.65,8.98,400,0.0322,-0.0088,3592.0,34531.9
2023-06-14,8.83,9.0,8.75,9.0,4000,0.0193,0.0022,36000.0,34297.5
2023-06-15,9.0,9.0,9.0,9.0,300,0.0,0.0,2700.0,33109.5
2023-06-16,8.61,8.88,8.36,8.67,5700,0.007,-0.0367,49419.0,26037.0
2023-06-20,8.72,8.75,8.27,8.7,5700,-0.0023,0.0035,49590.0,24837.9
2023-06-21,8.68,8.68,8.44,8.67,1700,-0.0012,-0.0034,14739.0,24698.7
2023-06-22,8.65,8.66,8.65,8.65,500,0.0,-0.0023,4325.0,21531.6
2023-06-23,8.37,8.6,8.25,8.49,11000,0.0143,-0.0185,93390.0,21084.1
2023-06-26,8.32,8.54,8.27,8.53,4400,0.0252,0.0047,37532.0,29250.5
2023-06-27,8.4,8.4,8.27,8.39,1500,-0.0012,-0.0164,12585.0,31846.7
2023-06-28,8.48,8.48,7.23,7.8,25100,-0.0802,-0.0703,195780.0,30387.2
2023-06-29,7.7,8.2,7.56,8.2,2400,0.0649,0.0513,19680.0,49606.0
2023-06-30,8.0,8.0,7.89,7.89,3700,-0.0138,-0.0378,29193.0,47974.0
2023-07-03,7.8,7.84,6.88,7.0,45100,-0.1026,-0.1128,315700.0,50623.3
2023-07-05,6.98,7.29,6.55,6.57,15800,-0.0587,-0.0614,103806.0,77251.4
2023-07-06,6.55,6.64,5.98,6.25,13300,-0.0458,-0.0487,83125.0,82673.0
2023-07-07,6.33,6.57,5.81,5.81,13400,-0.0821,-0.0704,77854.0,89511.6
2023-07-10,5.97,6.24,5.82,5.89,2100,-0.0134,0.0138,12369.0,96864.5
2023-07-11,6.1,6.9,6.1,6.55,11800,0.0738,0.1121,77290.0,88762.4
2023-07-12,6.41,6.99,6.41,6.99,23900,0.0905,0.0672,167061.0,92738.2
2023-07-13,6.82,7.29,6.6,7.14,6000,0.0469,0.0215,42840.0,108185.8
