Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-11-14,16.61,16.64,15.96,15.97,268100,-0.0385,-0.0403,4281557.0,10064560.7
2016-11-15,15.83,16.45,15.18,16.39,533700,0.0354,0.0263,8747343.0,9429940.0
2016-11-16,16.41,16.41,15.66,16.2,304300,-0.0128,-0.0116,4929660.0,9563052.7
2016-11-17,16.1,16.69,16.1,16.53,291100,0.0267,0.0204,4811883.0,9054386.2
2016-11-18,16.7,18.17,16.5,18.02,567900,0.079,0.0901,10233558.0,9029570.5
2016-11-21,18.2,19.55,18.02,19.5,652600,0.0714,0.0821,12725700.0,9555791.9
2016-11-22,19.68,20.28,19.35,19.54,776600,-0.0071,0.0021,15174764.0,10097077.4
2016-11-23,19.49,19.87,18.89,19.77,230200,0.0144,0.0118,4551054.0,10427897.8
2016-11-25,19.93,20.36,19.69,20.12,112700,0.0095,0.0177,2267524.0,8759031.7
2016-11-28,20.24,20.24,19.51,19.83,298700,-0.0203,-0.0144,5923221.0,7452214.7
2016-11-29,19.9,19.97,19.11,19.28,297600,-0.0312,-0.0277,5737728.0,7364626.4
2016-11-30,19.25,19.93,18.63,18.7,708500,-0.0286,-0.0301,13248950.0,7510243.5
2016-12-01,18.88,19.56,18.8,19.0,334100,0.0064,0.016,6347900.0,7960404.2
2016-12-02,19.05,19.31,18.86,19.11,143900,0.0031,0.0058,2749929.0,8102228.2
2016-12-05,19.3,19.86,19.0,19.66,247700,0.0187,0.0288,4869782.0,7896032.8
2016-12-06,19.8,20.67,19.4,20.47,270400,0.0338,0.0412,5535088.0,7359655.2
2016-12-07,20.48,21.07,20.0,20.72,423100,0.0117,0.0122,8766632.0,6640594.0
2016-12-08,20.74,21.0,20.22,20.36,340000,-0.0183,-0.0174,6922400.0,5999780.8
2016-12-09,20.34,20.4,19.63,19.99,548300,-0.0172,-0.0182,10960517.0,6236915.4
2016-12-12,19.95,20.54,19.62,19.68,220700,-0.0135,-0.0155,4343376.0,7106214.7
2016-12-13,19.74,20.36,19.74,20.26,325700,0.0263,0.0295,6598682.0,6948230.2
2016-12-14,20.08,20.4,19.77,20.38,242000,0.0149,0.0059,4931960.0,7034325.6
2016-12-15,20.35,21.16,20.02,21.14,312200,0.0388,0.0373,6599908.0,6202626.6
2016-12-16,21.1,22.54,20.54,22.23,993300,0.0536,0.0516,22081059.0,6227827.4
2016-12-19,22.96,22.96,21.08,21.62,313100,-0.0584,-0.0274,6769222.0,8160940.4
2016-12-20,21.58,21.62,21.0,21.41,193600,-0.0079,-0.0097,4144976.0,8350884.4
2016-12-21,21.34,23.24,21.15,22.97,328600,0.0764,0.0729,7547942.0,8211873.2
2016-12-22,22.88,22.99,22.5,22.63,117700,-0.0109,-0.0148,2663551.0,8090004.2
2016-12-23,22.54,23.34,22.44,22.68,136100,0.0062,0.0022,3086748.0,7664119.3
2016-12-27,22.57,23.25,22.57,22.94,181500,0.0164,0.0115,4163610.0,6876742.4
2016-12-28,22.98,23.35,22.17,22.49,197700,-0.0213,-0.0196,4446273.0,6858765.8
2016-12-29,22.38,22.56,22.18,22.43,279900,0.0022,-0.0027,6278157.0,6643524.9
2016-12-30,22.46,22.46,21.75,22.14,206700,-0.0142,-0.0129,4576338.0,6778144.6
2017-01-03,22.0,22.0,21.49,22.0,407200,0.0,-0.0063,8958400.0,6575787.6
2017-01-04,22.16,23.0,22.1,23.0,297500,0.0379,0.0455,6842500.0,5263521.7
2017-01-05,23.06,23.06,22.41,22.51,147200,-0.0239,-0.0213,3313472.0,5270849.5
2017-01-06,22.6,22.68,22.0,22.32,201900,-0.0124,-0.0084,4506408.0,5187699.1
2017-01-09,22.37,22.37,21.48,21.48,213700,-0.0398,-0.0376,4590276.0,4883545.7
2017-01-10,21.52,21.93,21.25,21.76,220200,0.0112,0.013,4791552.0,5076218.2
2017-01-11,21.79,21.95,21.53,21.57,162100,-0.0101,-0.0087,3496497.0,5246698.6
2017-01-12,21.96,21.97,20.88,21.4,326600,-0.0255,-0.0079,6989240.0,5179987.3
2017-01-13,21.49,22.5,21.49,22.43,294600,0.0437,0.0481,6607878.0,5434284.0
2017-01-17,22.5,23.11,22.22,23.08,356000,0.0258,0.029,8216480.0,5467256.1
2017-01-18,23.25,24.26,23.21,24.25,439800,0.043,0.0507,10665150.0,5831270.3
2017-01-19,24.32,24.6,23.88,24.48,280600,0.0066,0.0095,6869088.0,6001945.3
2017-01-20,24.67,25.25,24.67,25.24,263000,0.0231,0.031,6638120.0,6004604.1
2017-01-23,25.41,25.83,25.25,25.81,223600,0.0157,0.0226,5771116.0,6337068.9
2017-01-24,26.01,27.4,25.76,27.04,385900,0.0396,0.0477,10434736.0,6463539.7
2017-01-25,27.39,27.78,26.15,26.15,412000,-0.0453,-0.0329,10773800.0,7047985.7
2017-01-26,26.22,26.25,25.33,25.73,323700,-0.0187,-0.0161,8328801.0,7646210.5
2017-01-27,25.84,25.94,25.35,25.55,151700,-0.0112,-0.007,3875935.0,8129440.9
2017-01-30,25.33,26.02,25.25,25.99,294200,0.0261,0.0172,7646258.0,7818110.4
2017-01-31,25.99,26.65,25.42,25.69,157000,-0.0115,-0.0115,4033330.0,7921948.4
2017-02-01,25.83,26.14,25.67,25.99,242300,0.0062,0.0117,6297377.0,7503633.4
2017-02-02,26.12,26.77,25.99,26.5,259300,0.0145,0.0196,6871450.0,7066856.1
2017-02-03,26.61,26.61,26.36,26.45,111100,-0.006,-0.0019,2938595.0,7067092.3
2017-02-06,26.44,26.44,25.77,26.08,218100,-0.0136,-0.014,5688048.0,6697139.8
2017-02-07,26.01,26.3,24.86,24.97,651500,-0.04,-0.0426,16267955.0,6688833.0
2017-02-08,24.95,24.95,24.07,24.6,593000,-0.014,-0.0148,14587800.0,7272154.9
2017-02-09,24.6,26.38,24.6,25.69,251400,0.0443,0.0443,6458466.0,7653554.9
2017-02-10,25.88,26.86,25.09,26.08,342600,0.0077,0.0152,8935008.0,7466521.4
2017-02-13,26.52,26.72,26.08,26.36,147100,-0.006,0.0107,3877556.0,7972428.7
2017-02-14,26.5,26.76,26.09,26.55,121500,0.0019,0.0072,3225825.0,7595558.5
2017-02-15,26.48,28.55,26.36,27.84,309300,0.0514,0.0486,8610912.0,7514808.0
2017-02-16,28.0,28.5,27.55,28.45,151400,0.0161,0.0219,4307330.0,7746161.5
2017-02-17,28.58,29.34,28.05,29.23,241200,0.0227,0.0274,7050276.0,7489749.5
2017-02-21,29.25,30.21,29.25,29.62,287500,0.0126,0.0133,8515750.0,7900917.6
2017-02-22,29.56,29.7,28.03,28.08,392500,-0.0501,-0.052,11021400.0,8183687.8
2017-02-23,28.27,28.33,26.64,26.72,260200,-0.0548,-0.0484,6952544.0,7659032.3
2017-02-24,26.5,27.69,26.21,27.48,272200,0.037,0.0284,7480056.0,6895506.7
2017-02-27,27.5,28.61,27.5,27.87,250400,0.0135,0.0142,6978648.0,6997665.7
2017-02-28,27.88,28.06,27.23,27.28,184300,-0.0215,-0.0212,5027704.0,6802029.7
2017-03-01,27.71,28.99,27.41,28.41,243500,0.0253,0.0414,6917835.0,6917044.5
2017-03-02,28.31,28.33,26.93,26.97,418500,-0.0473,-0.0507,11286945.0,7286245.5
2017-03-03,26.8,30.1,26.7,28.97,442100,0.081,0.0742,12807637.0,7553848.8
2017-03-06,29.25,29.25,27.22,27.32,381000,-0.066,-0.057,10408920.0,8403879.5
2017-03-07,27.14,27.66,26.5,26.91,274500,-0.0085,-0.015,7386795.0,8739743.9
2017-03-08,26.9,27.03,26.28,26.38,166200,-0.0193,-0.0197,4384356.0,8626848.4
2017-03-09,26.25,26.78,25.53,25.82,205700,-0.0164,-0.0212,5311174.0,7963144.0
2017-03-10,25.93,26.26,25.76,26.1,153200,0.0066,0.0108,3998520.0,7799007.0
2017-03-13,26.11,27.13,26.11,26.91,127900,0.0306,0.031,3441789.0,7450853.4
2017-03-14,26.74,26.74,26.15,26.31,114800,-0.0161,-0.0223,3020388.0,7097167.5
2017-03-15,26.37,26.77,26.0,26.5,323400,0.0049,0.0072,8570100.0,6896435.9
2017-03-16,26.7,26.8,26.27,26.34,99300,-0.0135,-0.006,2615562.0,7061662.4
2017-03-17,26.52,26.69,26.06,26.46,496200,-0.0023,0.0046,13129452.0,6194524.1
2017-03-20,26.51,27.53,26.27,27.42,167000,0.0343,0.0363,4579140.0,6226705.6
2017-03-21,27.5,27.5,26.17,26.52,202800,-0.0356,-0.0328,5378256.0,5643727.6
2017-03-22,26.29,26.35,25.43,25.98,217000,-0.0118,-0.0204,5637660.0,5442873.7
2017-03-23,25.95,27.02,25.78,26.73,190800,0.0301,0.0289,5100084.0,5568204.1
2017-03-24,26.82,27.1,26.4,26.53,131200,-0.0108,-0.0075,3480736.0,5547095.1
2017-03-27,26.09,26.3,25.76,26.05,181600,-0.0015,-0.0181,4730680.0,5495316.7
2017-03-28,26.1,26.65,25.98,26.57,142100,0.018,0.02,3775597.0,5624205.8
2017-03-29,26.57,26.67,26.18,26.54,129800,-0.0011,-0.0011,3444892.0,5699726.7
2017-03-30,26.46,27.54,26.39,27.42,177400,0.0363,0.0332,4864308.0,5187205.9
2017-03-31,27.53,27.77,27.11,27.32,158500,-0.0076,-0.0036,4330220.0,5412080.5
2017-04-03,27.03,27.1,25.63,26.11,286600,-0.034,-0.0443,7483126.0,4532157.3
2017-04-04,25.88,26.0,25.34,25.94,214000,0.0023,-0.0065,5551160.0,4822555.9
2017-04-05,26.11,26.45,25.28,25.59,136500,-0.0199,-0.0135,3493035.0,4839846.3
2017-04-06,25.64,26.16,25.2,26.06,198200,0.0164,0.0184,5165092.0,4625383.8
2017-04-07,26.07,27.55,25.95,26.88,226400,0.0311,0.0315,6085632.0,4631884.6
2017-04-10,26.77,27.32,26.67,26.97,124200,0.0075,0.0033,3349674.0,4892374.2
2017-04-11,26.9,27.39,26.57,27.33,126600,0.016,0.0133,3459978.0,4754273.6
2017-04-12,27.04,27.05,25.87,25.95,246800,-0.0403,-0.0505,6404460.0,4722711.7
2017-04-13,25.8,26.25,25.2,25.24,141900,-0.0217,-0.0274,3581556.0,5018668.5
2017-04-17,25.25,25.62,25.2,25.29,93600,0.0016,0.002,2367144.0,4890393.3
2017-04-18,25.19,25.42,24.72,25.18,187600,-0.0004,-0.0043,4723768.0,4694085.7
2017-04-19,25.23,25.59,24.85,24.91,140300,-0.0127,-0.0107,3494873.0,4418149.9
2017-04-20,24.85,25.53,24.85,25.13,132800,0.0113,0.0088,3337264.0,4212521.2
2017-04-21,25.13,25.43,25.03,25.16,122200,0.0012,0.0012,3074552.0,4196944.1
2017-04-24,25.39,25.78,25.01,25.36,156100,-0.0012,0.0079,3958696.0,3987890.1
2017-04-25,25.63,26.41,25.45,26.15,248900,0.0203,0.0312,6508735.0,3775196.5
2017-04-26,26.02,26.78,25.99,26.7,216300,0.0261,0.021,5775210.0,4091102.6
2017-04-27,26.57,26.57,26.0,26.05,135300,-0.0196,-0.0243,3524565.0,4322625.8
2017-04-28,25.89,27.29,25.89,27.26,334500,0.0529,0.0464,9118470.0,4034636.3
2017-05-01,27.34,27.81,27.05,27.44,296600,0.0037,0.0066,8138704.0,4588327.7
2017-05-02,27.39,27.58,26.98,27.37,197000,-0.0007,-0.0026,5391890.0,5165483.7
2017-05-03,27.17,27.48,26.76,27.19,195500,0.0007,-0.0066,5315645.0,5232295.9
2017-05-04,27.19,27.2,26.62,26.8,175400,-0.0143,-0.0143,4700720.0,5414373.1
2017-05-05,26.9,27.54,26.75,27.47,212200,0.0212,0.025,5829134.0,5550718.7
2017-05-08,27.28,27.47,26.45,26.58,198700,-0.0257,-0.0324,5281446.0,5826176.9
2017-05-09,26.58,27.15,26.54,26.9,164300,0.012,0.012,4419670.0,5958451.9
2017-05-10,26.82,27.56,26.81,26.94,207100,0.0045,0.0015,5579274.0,5749545.4
2017-05-11,27.61,29.66,27.61,28.97,948900,0.0493,0.0754,27489633.0,5729951.8
2017-05-12,28.95,31.87,28.82,31.14,688100,0.0756,0.0749,21427434.0,8126458.6
2017-05-15,31.43,32.85,31.25,31.43,480600,0.0,0.0093,15105258.0,9357355.0
2017-05-16,31.2,31.38,30.44,30.62,550300,-0.0186,-0.0258,16850186.0,10054010.4
2017-05-17,30.62,31.21,30.46,30.73,384900,0.0036,0.0036,11827977.0,11199840.0
2017-05-18,30.88,31.13,29.46,29.66,403300,-0.0395,-0.0348,11961878.0,11851073.2
2017-05-19,29.85,30.66,29.56,30.27,506900,0.0141,0.0206,15343863.0,12577189.0
2017-05-22,30.4,30.67,29.67,29.74,642400,-0.0217,-0.0175,19104976.0,13528661.9
2017-05-23,29.86,30.58,29.42,30.3,226500,0.0147,0.0188,6862950.0,14911014.9
2017-05-24,30.34,30.89,30.06,30.21,237900,-0.0043,-0.003,7186959.0,15155342.9
2017-05-25,30.22,30.38,30.03,30.12,178700,-0.0033,-0.003,5382444.0,15316111.4
2017-05-26,29.86,30.09,29.12,29.42,185300,-0.0147,-0.0232,5451526.0,13105392.5
2017-05-30,29.47,29.57,28.52,28.95,306800,-0.0176,-0.016,8881860.0,11507801.7
2017-05-31,28.85,28.95,27.93,28.77,304900,-0.0028,-0.0062,8771973.0,10885461.9
2017-06-01,28.86,29.75,28.75,28.79,177900,-0.0024,0.0007,5121741.0,10077640.6
2017-06-02,28.73,29.14,28.48,28.56,188200,-0.0059,-0.008,5374992.0,9407017.0
2017-06-05,28.65,29.15,28.6,29.07,361300,0.0147,0.0179,10502991.0,8748328.4
2017-06-06,28.94,29.52,28.65,29.42,179200,0.0166,0.012,5272064.0,8264241.2
2017-06-07,29.37,29.47,28.7,28.75,103200,-0.0211,-0.0228,2967000.0,6880950.0
2017-06-08,28.75,29.14,28.6,29.05,166400,0.0104,0.0104,4833920.0,6491355.0
2017-06-09,28.99,30.87,28.96,29.98,331600,0.0341,0.032,9941368.0,6256051.1
2017-06-12,30.21,30.21,29.32,29.32,391200,-0.0295,-0.022,11469984.0,6711943.5
2017-06-13,29.31,30.5,29.31,30.21,290400,0.0307,0.0304,8772984.0,7313789.3
2017-06-14,30.2,30.3,28.83,29.71,324000,-0.0162,-0.0166,9626040.0,7302901.7
2017-06-15,29.35,30.04,29.11,29.34,212500,-0.0003,-0.0125,6234750.0,7388308.4
2017-06-16,29.16,29.54,28.87,29.44,256800,0.0096,0.0034,7560192.0,7499609.3
2017-06-19,29.48,30.33,29.48,30.11,171800,0.0214,0.0228,5172898.0,7718129.3
2017-06-20,30.07,30.5,29.64,30.07,213300,0.0,-0.0013,6413931.0,7185120.0
2017-06-21,30.12,30.67,29.51,29.7,194700,-0.0139,-0.0123,5782590.0,7299306.7
2017-06-22,29.55,30.22,29.24,30.02,217200,0.0159,0.0108,6520344.0,7580865.7
2017-06-23,30.53,33.55,30.47,32.85,2904700,0.076,0.0943,95419395.0,7749508.1
2017-06-26,33.32,33.67,32.56,32.76,389000,-0.0168,-0.0027,12743640.0,16297310.8
2017-06-27,32.85,33.37,30.98,31.21,597500,-0.0499,-0.0473,18647975.0,16424676.4
2017-06-28,31.44,32.95,31.4,32.36,362300,0.0293,0.0368,11724028.0,17412175.5
2017-06-29,32.57,33.2,31.84,31.92,269600,-0.02,-0.0136,8605632.0,17621974.3
2017-06-30,31.92,32.26,30.9,31.24,342100,-0.0213,-0.0213,10687204.0,17859062.5
2017-07-03,31.1,31.7,30.92,31.45,133500,0.0113,0.0067,4198575.0,18171763.7
2017-07-05,31.48,32.2,30.85,32.08,310100,0.0191,0.02,9948008.0,18074331.4
2017-07-06,32.09,32.88,31.95,32.35,293500,0.0081,0.0084,9494725.0,18427739.1
2017-07-07,32.56,33.25,32.29,33.18,235500,0.019,0.0257,7813890.0,18798952.6
2017-07-10,33.09,33.35,32.38,33.04,339000,-0.0015,-0.0042,11200560.0,18928307.2
2017-07-11,32.85,33.24,32.09,33.23,233700,0.0116,0.0058,7765851.0,10506423.7
2017-07-12,33.26,33.57,32.79,33.13,210600,-0.0039,-0.003,6977178.0,10008644.8
2017-07-13,32.97,33.45,32.49,33.45,149100,0.0146,0.0097,4987395.0,8841565.1
2017-07-14,33.42,33.79,33.27,33.44,179500,0.0006,-0.0003,6002480.0,8167901.8
2017-07-17,33.48,34.39,33.12,34.29,245300,0.0242,0.0254,8411337.0,7907586.6
2017-07-18,34.22,34.34,33.45,34.04,265800,-0.0053,-0.0073,9047832.0,7679999.9
2017-07-19,34.27,34.87,34.07,34.74,271200,0.0137,0.0206,9421488.0,8164925.6
2017-07-20,34.61,34.61,33.81,33.98,246900,-0.0182,-0.0219,8389662.0,8112273.6
2017-07-21,34.27,34.34,33.57,33.92,202500,-0.0102,-0.0018,6868800.0,8001767.3
2017-07-24,33.88,34.36,33.56,34.11,191600,0.0068,0.0056,6535476.0,7907258.3
2017-07-25,34.61,34.86,34.3,34.5,161700,-0.0032,0.0114,5578650.0,7440749.9
2017-07-26,34.59,34.69,33.68,34.13,149400,-0.0133,-0.0107,5099022.0,7222029.8
2017-07-27,34.27,34.47,33.65,34.0,124600,-0.0079,-0.0038,4236400.0,7034214.2
2017-07-28,33.98,34.29,33.74,34.27,90200,0.0085,0.0079,3091154.0,6959114.7
2017-07-31,34.23,34.23,33.31,33.48,155800,-0.0219,-0.0231,5216184.0,6667982.1
2017-08-01,33.55,33.9,33.04,33.84,142400,0.0086,0.0108,4818816.0,6348466.8
2017-08-02,33.99,34.33,33.5,34.14,172200,0.0044,0.0089,5878908.0,5925565.2
2017-08-03,34.1,34.26,33.34,33.79,156700,-0.0091,-0.0103,5294893.0,5571307.2
2017-08-04,33.82,33.9,33.19,33.33,240900,-0.0145,-0.0136,8029197.0,5261830.3
2017-08-07,33.2,33.98,33.11,33.5,385200,0.009,0.0051,12904200.0,5377870.0
2017-08-08,33.3,33.84,33.14,33.39,169800,0.0027,-0.0033,5669622.0,6014742.4
2017-08-09,33.34,33.58,33.1,33.36,184200,0.0006,-0.0009,6144912.0,6023839.6
2017-08-10,34.29,34.4,30.5,30.78,577200,-0.1024,-0.0773,17766216.0,6128428.6
2017-08-11,30.53,32.07,29.55,31.81,223500,0.0419,0.0335,7109535.0,7481410.2
2017-08-14,32.1,32.35,31.63,32.22,161800,0.0037,0.0129,5213196.0,7883248.3
2017-08-15,32.29,32.37,31.37,32.04,169600,-0.0077,-0.0056,5433984.0,7882949.5
2017-08-16,32.06,32.56,31.54,31.87,141500,-0.0059,-0.0053,4509605.0,7944466.3
2017-08-17,31.62,32.11,30.93,30.97,141000,-0.0206,-0.0282,4366770.0,7807536.0
2017-08-18,30.59,31.31,30.33,31.11,205400,0.017,0.0045,6389994.0,7714723.7
2017-08-21,31.01,31.19,30.63,30.78,108000,-0.0074,-0.0106,3324240.0,7550803.4
2017-08-22,31.0,31.57,30.73,31.3,161000,0.0097,0.0169,5039300.0,6592807.4
2017-08-23,31.08,31.35,30.52,30.77,202700,-0.01,-0.0169,6237079.0,6529775.2
2017-08-24,30.93,31.12,30.36,30.67,125400,-0.0084,-0.0032,3846018.0,6538991.9
2017-08-25,30.87,31.08,30.45,30.92,91500,0.0016,0.0082,2829180.0,5146972.1
2017-08-28,30.98,31.14,30.65,31.01,108400,0.001,0.0029,3361484.0,4718936.6
2017-08-29,30.61,31.44,30.56,31.17,155500,0.0183,0.0052,4846935.0,4533765.4
2017-08-30,31.02,31.66,30.95,31.42,85600,0.0129,0.008,2689552.0,4475060.5
2017-08-31,31.53,32.2,31.41,31.93,176600,0.0127,0.0162,5638838.0,4293055.2
2017-09-01,32.0,32.8,31.78,32.8,123600,0.025,0.0272,4054080.0,4420262.0
2017-09-05,32.84,33.46,32.08,32.38,191500,-0.014,-0.0128,6200770.0,4186670.6
2017-09-06,32.91,33.25,32.59,32.96,182000,0.0015,0.0179,5998720.0,4474323.6
2017-09-07,33.02,34.42,32.97,34.39,248300,0.0415,0.0434,8539037.0,4570265.6
2017-09-08,34.2,34.64,33.9,34.43,129400,0.0067,0.0012,4455242.0,4800461.4
2017-09-11,34.7,34.79,33.95,34.17,150300,-0.0153,-0.0076,5135751.0,4861383.8
2017-09-12,34.27,34.65,34.1,34.41,79200,0.0041,0.007,2725272.0,5092040.9
2017-09-13,34.45,34.78,34.34,34.64,126300,0.0055,0.0067,4375032.0,5028419.7
2017-09-14,34.5,36.25,34.5,36.19,238700,0.049,0.0447,8638553.0,4981229.4
2017-09-15,36.24,36.75,36.03,36.55,370100,0.0086,0.0099,13527155.0,5576129.5
2017-09-18,36.86,37.75,36.6,37.5,185500,0.0174,0.026,6956250.0,6364961.2
2017-09-19,37.77,37.94,37.14,37.67,221700,-0.0026,0.0045,8351439.0,6655178.2
2017-09-20,37.88,38.05,37.35,37.73,213800,-0.004,0.0016,8066674.0,6870245.1
2017-09-21,37.72,38.88,37.58,38.15,182100,0.0114,0.0111,6947115.0,7077040.5
2017-09-22,38.14,38.98,38.08,38.92,164300,0.0205,0.0202,6394556.0,6917848.3
2017-09-25,39.04,39.76,38.68,38.94,219400,-0.0026,0.0005,8543436.0,7111779.7
2017-09-26,39.11,40.34,39.11,39.79,263000,0.0174,0.0218,10464770.0,7452548.2
2017-09-27,39.95,40.2,39.03,39.56,467000,-0.0098,-0.0058,18474520.0,8226498.0
2017-09-28,39.56,40.0,39.53,39.65,221800,0.0023,0.0023,8794370.0,9636446.8
2017-09-29,39.8,40.14,39.44,39.75,346000,-0.0013,0.0025,13753500.0,9652028.5
2017-10-02,40.15,41.46,39.92,40.87,456100,0.0179,0.0282,18640807.0,9674663.0
2017-10-03,40.93,41.23,40.35,41.23,353000,0.0073,0.0088,14554190.0,10843118.7
2017-10-04,41.65,42.21,41.32,41.7,464500,0.0012,0.0114,19369650.0,11463393.8
2017-10-05,41.94,42.11,41.43,41.8,230300,-0.0033,0.0024,9626540.0,12593691.4
2017-10-06,42.8,43.31,41.81,43.16,331500,0.0084,0.0325,14307540.0,12861633.9
2017-10-09,43.25,45.54,43.25,44.86,441400,0.0372,0.0394,19801204.0,13652932.3
2017-10-10,45.25,45.25,43.02,44.09,348700,-0.0256,-0.0172,15374183.0,14778709.1
2017-10-11,44.33,44.65,44.01,44.28,236600,-0.0011,0.0043,10476648.0,15269650.4
2017-10-12,44.18,44.66,43.93,44.2,310700,0.0005,-0.0018,13732940.0,14469863.2
2017-10-13,44.43,44.56,43.32,43.58,610400,-0.0191,-0.014,26601232.0,14963720.2
2017-10-16,44.0,44.76,43.75,44.72,250400,0.0164,0.0262,11197888.0,16248493.4
2017-10-17,44.5,44.57,43.86,44.34,245800,-0.0036,-0.0085,10898772.0,15504201.5
2017-10-18,44.33,44.6,43.87,44.55,267400,0.005,0.0047,11912670.0,15138659.7
2017-10-19,44.01,44.16,42.78,44.09,204200,0.0018,-0.0103,9003178.0,14392961.7
2017-10-20,44.55,44.91,43.69,44.05,295600,-0.0112,-0.0009,13021180.0,14330625.5
2017-10-23,43.66,44.2,43.53,43.93,319500,0.0062,-0.0027,14035635.0,14201989.5
2017-10-24,43.93,44.62,43.92,44.21,216000,0.0064,0.0064,9549360.0,13625432.6
2017-10-25,44.35,45.26,43.94,45.17,220800,0.0185,0.0217,9973536.0,13042950.3
2017-10-26,45.28,45.53,44.44,44.87,201400,-0.0091,-0.0066,9036818.0,12992639.1
2017-10-27,44.77,45.21,44.46,44.86,122800,0.002,-0.0002,5508808.0,12523026.9
2017-10-30,44.62,44.85,44.05,44.3,406900,-0.0072,-0.0125,18025670.0,10413784.5
2017-10-31,44.26,46.51,44.12,46.27,793100,0.0454,0.0445,36696737.0,11096562.7
2017-11-01,46.39,46.5,43.68,44.18,392700,-0.0476,-0.0452,17349486.0,13676359.2
2017-11-02,44.42,44.99,43.73,44.65,292200,0.0052,0.0106,13046730.0,14220040.8
