Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-09,0.95,1.0,0.89,0.93,71100,-0.0211,-0.0312,66123.0,125436.1
2023-05-10,1.06,1.13,0.95,0.99,466700,-0.066,0.0645,462033.0,83968.4
2023-05-11,1.02,1.05,0.96,1.01,150900,-0.0098,0.0202,152409.0,119937.3
2023-05-12,1.03,1.05,0.97,0.98,65400,-0.0485,-0.0297,64092.0,117023.8
2023-05-15,1.04,1.05,1.0,1.03,34500,-0.0096,0.051,35535.0,116419.8
2023-05-16,1.02,1.02,0.91,0.96,58000,-0.0588,-0.068,55680.0,114579.9
2023-05-17,1.0,1.0,0.95,0.99,23500,-0.01,0.0312,23265.0,115115.6
2023-05-18,0.98,0.98,0.94,0.94,18700,-0.0408,-0.0505,17578.0,101130.6
2023-05-19,1.02,1.02,0.87,0.89,45100,-0.1275,-0.0532,40139.0,94186.4
2023-05-22,0.9,0.91,0.83,0.86,32100,-0.0444,-0.0337,27606.0,96043.8
2023-05-23,0.87,0.96,0.82,0.95,188600,0.092,0.1047,179170.0,94446.0
2023-05-24,0.93,1.17,0.86,1.14,1165800,0.2258,0.2,1329012.0,105750.7
2023-05-25,1.06,1.15,1.0,1.1,274900,0.0377,-0.0351,302390.0,192448.6
2023-05-26,1.11,1.11,0.92,0.96,161500,-0.1351,-0.1273,155040.0,207446.7
2023-05-30,0.94,1.1,0.9,1.02,211800,0.0851,0.0625,216036.0,216541.5
2023-05-31,1.04,1.04,1.0,1.03,74200,-0.0096,0.0098,76426.0,234591.6
2023-06-01,1.03,1.03,0.96,0.99,59600,-0.0388,-0.0388,59004.0,236666.2
2023-06-02,1.0,1.03,1.0,1.0,40300,0.0,0.0101,40300.0,240240.1
2023-06-05,1.06,1.3,1.02,1.12,982700,0.0566,0.12,1100624.0,242512.3
2023-06-06,1.16,1.25,1.11,1.16,250800,0.0,0.0357,290928.0,348560.8
2023-06-07,1.13,1.25,1.08,1.24,916500,0.0973,0.069,1136460.0,374893.0
2023-06-08,1.33,1.4,1.15,1.37,1613900,0.0301,0.1048,2211043.0,470622.0
2023-06-09,1.37,1.37,1.04,1.15,669300,-0.1606,-0.1606,769695.0,558825.1
2023-06-12,3.01,3.49,1.93,2.02,90738000,-0.3289,0.7565,183290760.0,605555.6
2023-06-13,1.7,2.4,1.61,1.8,8888700,0.0588,-0.1089,15999660.0,18919127.6
2023-06-14,1.98,2.34,1.88,1.98,7182100,0.0,0.1,14220558.0,20497490.0
2023-06-15,2.0,2.23,1.93,2.11,1252900,0.055,0.0657,2643619.0,21911903.2
2023-06-16,2.19,2.2,1.95,2.14,649400,-0.0228,0.0142,1389716.0,22170364.7
2023-06-20,2.08,2.3,1.95,2.0,1461400,-0.0385,-0.0654,2922800.0,22305306.3
2023-06-21,1.98,2.78,1.82,2.38,4423200,0.202,0.19,10527216.0,22487523.9
2023-06-22,2.02,2.58,2.01,2.43,884100,0.203,0.021,2148363.0,23511152.7
2023-06-23,2.33,2.55,2.27,2.48,332700,0.0644,0.0206,825096.0,23612343.0
2023-06-26,2.31,2.46,1.83,1.89,741300,-0.1818,-0.2379,1401057.0,23473748.3
2023-06-27,1.83,1.99,1.83,1.87,178200,0.0219,-0.0106,333234.0,23536884.5
2023-06-28,1.89,1.97,1.76,1.76,482400,-0.0688,-0.0588,849024.0,5241131.9
2023-06-29,1.85,1.88,1.76,1.81,225300,-0.0216,0.0284,407793.0,3726068.3
2023-06-30,1.83,1.83,1.71,1.74,224600,-0.0492,-0.0387,390804.0,2344791.8
2023-07-03,1.78,1.84,1.74,1.74,98300,-0.0225,0.0,171042.0,2119510.3
2023-07-05,1.86,1.97,1.75,1.9,238800,0.0215,0.092,453720.0,1997642.9
2023-07-06,1.85,1.92,1.77,1.83,170400,-0.0108,-0.0368,311832.0,1750734.9
2023-07-07,1.78,1.86,1.7,1.74,144100,-0.0225,-0.0492,250734.0,729196.5
2023-07-10,1.77,1.8,1.57,1.65,225700,-0.0678,-0.0517,372405.0,539433.6
2023-07-11,1.65,1.7,1.27,1.33,1114000,-0.1939,-0.1939,1481620.0,494164.5
2023-07-12,1.33,1.38,1.31,1.33,259700,0.0,0.0,345401.0,502220.8
2023-07-13,1.34,1.53,1.33,1.43,317600,0.0672,0.0752,454168.0,503437.5
