Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-01,10.03,10.05,10.03,10.05,5500,0.002,0.005,55275.0,206085.0
2022-02-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,211612.5
2022-02-03,10.1,10.1,10.1,10.1,100,0.0,0.005,1010.0,197255.3
2022-02-04,10.1,10.1,10.09,10.1,2300,0.0,0.0,23230.0,197356.3
2022-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,188735.7
2022-02-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,146093.1
2022-02-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,134693.1
2022-02-10,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,131172.1
2022-02-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,120952.5
2022-02-14,10.01,10.01,10.01,10.01,500,0.0,-0.0089,5005.0,20552.5
2022-02-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,8553.0
2022-02-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3025.5
2022-02-17,10.06,10.06,10.06,10.06,200,0.0,0.005,2012.0,3025.5
2022-02-18,10.1,10.1,10.1,10.1,200,0.0,0.004,2020.0,3125.7
2022-02-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1004.7
2022-02-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1004.7
2022-02-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1004.7
2022-02-25,10.09,10.1,10.09,10.1,400,0.001,0.0,4040.0,1004.7
2022-02-28,10.05,10.05,10.0,10.0,2800,-0.005,-0.0099,28000.0,1307.7
2022-03-01,10.01,10.02,9.99,10.0,9700,-0.001,0.0,97000.0,4107.7
2022-03-02,10.01,10.01,10.01,10.01,800,0.0,0.001,8008.0,13307.2
2022-03-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14108.0
2022-03-04,10.03,10.03,10.03,10.03,5000,0.0,0.002,50150.0,14108.0
2022-03-07,10.03,10.03,10.03,10.03,800,0.0,0.0,8024.0,18921.8
2022-03-08,10.08,10.09,10.06,10.08,5300,0.0,0.005,53424.0,19522.2
2022-03-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,24864.6
2022-03-10,10.08,10.08,10.08,10.08,300,0.0,0.0,3024.0,24864.6
2022-03-11,10.08,10.08,10.08,10.08,300,0.0,0.0,3024.0,25167.0
2022-03-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25065.4
2022-03-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22265.4
2022-03-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12565.4
2022-03-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11764.6
2022-03-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11764.6
2022-03-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6749.6
2022-03-22,10.05,10.05,10.05,10.05,800,0.0,-0.003,8040.0,5947.2
2022-03-23,10.03,10.03,10.03,10.03,400,0.0,-0.002,4012.0,1408.8
2022-03-24,10.06,10.06,10.0,10.0,1700,-0.006,-0.003,17000.0,1810.0
2022-03-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3207.6
2022-03-28,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,2905.2
2022-03-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3105.2
2022-03-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3105.2
2022-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3105.2
2022-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3105.2
2022-04-04,10.01,10.01,10.01,10.01,4400,0.0,0.001,44044.0,3105.2
2022-04-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7509.6
2022-04-06,10.08,10.08,10.08,10.08,300,0.0,0.007,3024.0,6705.6
2022-04-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,6606.8
2022-04-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4906.8
2022-04-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4906.8
2022-04-12,10.05,10.05,10.05,10.05,4400,0.0,-0.003,44220.0,4706.8
2022-04-13,10.07,10.07,10.06,10.07,4000,0.0,0.002,40280.0,9128.8
2022-04-14,10.07,10.08,10.04,10.08,9700,0.001,0.001,97776.0,13156.8
2022-04-18,10.1,10.11,10.05,10.1,174300,0.0,0.002,1760430.0,22934.4
2022-04-19,10.1,10.11,10.1,10.1,6200,0.0,0.0,62620.0,198977.4
2022-04-20,10.12,10.12,10.12,10.12,5100,0.0,0.002,51612.0,200835.0
2022-04-21,10.12,10.12,10.12,10.12,1000,0.0,0.0,10120.0,205996.2
2022-04-22,10.13,10.2,10.13,10.2,7000,0.0069,0.0079,71400.0,206705.8
2022-04-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,213845.8
2022-04-26,10.13,10.13,10.13,10.13,1000,0.0,-0.0069,10130.0,213845.8
2022-04-27,10.13,10.13,10.13,10.13,5000,0.0,0.0,50650.0,214858.8
2022-04-28,10.12,10.12,10.12,10.12,1000,0.0,-0.001,10120.0,215501.8
2022-04-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,212485.8
2022-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,202708.2
2022-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,26665.2
2022-05-04,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,20403.2
2022-05-05,10.1,10.1,10.08,10.08,4000,-0.002,-0.004,40320.0,15343.2
2022-05-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,18363.2
2022-05-09,10.09,10.09,10.09,10.09,1000,0.0,0.001,10090.0,11223.2
2022-05-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,12232.2
2022-05-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,11219.2
2022-05-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,6154.2
2022-05-13,10.05,10.05,10.01,10.01,8500,-0.004,-0.0079,85085.0,5142.2
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,13650.7
2022-05-17,10.0,10.0,9.94,9.97,207300,-0.003,-0.004,2066781.0,13650.7
2022-05-18,10.01,10.02,10.01,10.02,600,0.001,0.005,6012.0,220328.8
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,220828.8
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,216796.8
2022-05-23,10.01,10.01,10.01,10.01,6900,0.0,-0.001,69069.0,216796.8
2022-05-24,10.03,10.03,10.03,10.03,5000,0.0,0.002,50150.0,222694.7
2022-05-25,10.0,10.0,10.0,10.0,1400,0.0,-0.003,14000.0,227709.7
2022-05-26,10.01,10.01,10.0,10.01,49700,0.0,0.001,497497.0,229109.7
2022-05-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,278859.4
2022-05-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,270350.9
2022-06-01,10.02,10.02,10.0,10.02,22100,0.0,0.001,221442.0,270350.9
2022-06-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,85817.0
2022-06-03,10.02,10.02,10.02,10.02,28000,0.0,0.0,280560.0,85215.8
2022-06-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,113271.8
2022-06-07,10.0,10.03,10.0,10.02,20900,0.002,0.0,209418.0,113271.8
2022-06-08,10.02,10.02,10.02,10.02,175500,0.0,0.0,1758510.0,127306.7
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,298142.7
2022-06-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,296742.7
2022-06-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,246993.0
2022-06-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,246993.0
2022-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,246993.0
2022-06-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,224848.8
2022-06-17,9.99,9.99,9.99,9.99,500,0.0,-0.003,4995.0,224848.8
2022-06-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,197292.3
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,197292.3
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,176350.5
2022-06-24,9.64,9.64,9.64,9.64,400,0.0,-0.035,3856.0,499.5
2022-06-27,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,885.1
2022-06-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,885.1
2022-06-29,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,885.1
2022-06-30,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,885.1
2022-07-01,10.03,10.03,10.03,10.03,100,0.0,0.0405,1003.0,885.1
2022-07-05,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,985.4
2022-07-06,10.04,10.05,10.04,10.04,4000,0.0,0.001,40160.0,686.5
2022-07-07,10.05,10.08,10.05,10.08,7300,0.003,0.004,73584.0,4702.5
2022-07-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12060.9
2022-07-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12060.9
2022-07-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11675.3
2022-07-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11675.3
2022-07-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11675.3
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11675.3
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11675.3
2022-07-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11575.0
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11374.4
2022-07-21,10.04,10.04,10.04,10.04,200,0.0,-0.004,2008.0,7358.4
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-07-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-08-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-08-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,200.8
2022-08-04,10.11,10.11,10.11,10.11,300,0.0,0.007,3033.0,200.8
2022-08-05,10.09,10.09,10.07,10.09,4800,0.0,-0.002,48432.0,303.3
2022-08-08,10.05,10.05,10.05,10.05,100,0.0,-0.004,1005.0,5146.5
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5247.0
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5247.0
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5247.0
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5247.0
2022-08-15,10.11,10.11,10.08,10.08,300,-0.003,0.003,3024.0,5247.0
2022-08-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5549.4
2022-08-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5549.4
2022-08-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5549.4
2022-08-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,5246.1
2022-08-22,9.9,10.09,9.65,10.09,600,0.0192,0.001,6054.0,402.9
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,907.8
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,907.8
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,907.8
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,907.8
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,907.8
2022-08-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,605.4
2022-08-31,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,605.4
2022-09-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,706.2
2022-09-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,706.2
2022-09-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,706.2
2022-09-07,10.09,10.09,10.04,10.07,4400,-0.002,-0.001,44308.0,100.8
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4531.6
2022-09-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4531.6
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4531.6
2022-09-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,4531.6
2022-09-14,10.11,10.11,10.1,10.11,7400,0.0,0.004,74814.0,4531.6
2022-09-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,12013.0
2022-09-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11912.2
2022-09-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11912.2
2022-09-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,11912.2
2022-09-21,10.14,10.14,10.14,10.14,200,0.0,0.003,2028.0,11912.2
2022-09-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7684.2
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7684.2
2022-09-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7684.2
2022-09-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7684.2
2022-09-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,7684.2
2022-09-29,10.13,10.13,10.12,10.12,2200,-0.001,-0.002,22264.0,202.8
2022-09-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2429.2
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2429.2
2022-10-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,2429.2
2022-10-05,10.1,10.1,10.07,10.07,500,-0.003,-0.0049,5035.0,2429.2
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2729.9
2022-10-07,10.15,10.16,10.15,10.15,2300,0.0,0.0079,23345.0,2729.9
2022-10-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5064.4
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5064.4
2022-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5064.4
2022-10-13,10.14,10.14,10.13,10.14,54400,0.0,-0.001,551616.0,5064.4
2022-10-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57999.6
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57999.6
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57999.6
2022-10-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57999.6
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,57496.1
2022-10-21,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,57496.1
2022-10-24,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,55263.0
2022-10-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,55465.8
2022-10-26,10.17,10.17,10.17,10.17,500,0.0,0.003,5085.0,55465.8
2022-10-27,10.2,10.2,10.2,10.2,100,0.0,0.0029,1020.0,55974.3
2022-10-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,914.7
2022-10-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,914.7
2022-11-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,914.7
2022-11-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,914.7
2022-11-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,914.7
2022-11-04,10.18,10.18,10.18,10.18,100,0.0,-0.002,1018.0,914.7
2022-11-07,10.2,10.2,10.2,10.2,17900,0.0,0.002,182580.0,915.1
2022-11-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18970.3
2022-11-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18970.3
2022-11-10,10.23,10.23,10.2,10.2,2800,-0.0029,0.0,28560.0,18461.8
2022-11-11,10.21,10.21,10.21,10.21,500,0.0,0.001,5105.0,21215.8
2022-11-14,10.2,10.21,10.19,10.21,7100,0.001,0.0,72491.0,21726.3
2022-11-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,28975.4
2022-11-16,10.21,10.21,10.21,10.21,5000,0.0,0.0,51050.0,28975.4
2022-11-17,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,34080.4
2022-11-18,10.21,10.21,10.21,10.21,2500,0.0,0.0,25525.0,34182.5
2022-11-21,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,36633.2
2022-11-22,10.21,10.21,10.21,10.21,1000,0.0,0.001,10210.0,18477.2
2022-11-23,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,19498.2
2022-11-25,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,19600.2
2022-11-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16744.2
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,16233.7
2022-11-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,8984.6
2022-12-01,10.23,10.23,10.23,10.23,100,0.0,0.0029,1023.0,8984.6
2022-12-02,10.23,10.23,10.23,10.23,8200,0.0,0.0,83886.0,3981.9
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,12268.4
2022-12-06,10.29,10.3,10.29,10.3,2100,0.001,0.0068,21630.0,9715.9
2022-12-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,11776.9
2022-12-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,10755.9
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,10653.9
2022-12-12,10.27,10.38,10.24,10.26,700,-0.001,-0.0039,7182.0,10653.9
2022-12-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,11372.1
2022-12-14,10.61,10.61,10.61,10.61,600,0.0,0.0341,6366.0,11372.1
2022-12-15,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,12008.7
2022-12-16,10.01,10.24,10.01,10.23,3600,0.022,-0.0358,36828.0,11906.4
2022-12-19,10.24,10.24,10.24,10.24,400,0.0,0.001,4096.0,7200.6
2022-12-20,10.23,10.23,10.23,10.23,1000,0.0,-0.001,10230.0,7610.2
2022-12-21,10.23,10.25,10.23,10.25,1200,0.002,0.002,12300.0,6470.2
2022-12-22,10.23,10.25,10.23,10.25,13300,0.002,0.0,136325.0,7700.2
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,21332.7
2022-12-27,10.25,10.26,10.25,10.26,1300,0.001,0.001,13338.0,21332.7
2022-12-28,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,21948.3
2022-12-29,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,21948.3
2022-12-30,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,21311.7
2023-01-03,10.26,10.26,10.26,10.26,5200,0.0,0.0,53352.0,21311.7
2023-01-04,10.26,10.26,10.26,10.26,35000,0.0,0.0,359100.0,22964.1
2023-01-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,58464.5
2023-01-06,10.26,10.34,10.26,10.3,4400,0.0039,0.0039,45320.0,57441.5
2023-01-09,10.33,10.81,10.31,10.31,1500,-0.0019,0.001,15465.0,60743.5
2023-01-10,10.31,10.77,10.27,10.28,11100,-0.0029,-0.0029,114108.0,48657.5
2023-01-11,10.36,10.41,10.33,10.35,1300,-0.001,0.0068,13455.0,60068.3
2023-01-12,10.35,10.37,10.3,10.3,1700,-0.0048,-0.0048,17510.0,60080.0
2023-01-13,10.35,10.85,10.3,10.3,17700,-0.0048,0.0,182310.0,61831.0
2023-01-17,10.35,10.84,10.3,10.3,12000,-0.0048,0.0,123600.0,80062.0
2023-01-18,10.35,10.78,10.31,10.32,17800,-0.0029,0.0019,183696.0,92422.0
2023-01-19,10.35,10.81,10.29,10.3,17600,-0.0048,-0.0019,181280.0,105456.4
2023-01-20,10.35,10.81,10.29,10.29,6400,-0.0058,-0.001,65856.0,87674.4
2023-01-23,10.35,10.81,10.29,10.34,11100,-0.001,0.0049,114774.0,94260.0
2023-01-24,10.36,10.95,10.3,10.32,13300,-0.0039,-0.0019,137256.0,101205.4
2023-01-25,10.41,10.93,10.31,10.36,11500,-0.0048,0.0039,119140.0,113384.5
2023-01-26,10.36,10.95,10.31,10.32,4400,-0.0039,-0.0039,45408.0,113887.7
2023-01-27,10.4,10.86,10.31,10.35,9100,-0.0048,0.0029,94185.0,117083.0
2023-01-30,10.38,10.96,10.32,10.35,22700,-0.0029,0.0,234945.0,124750.5
2023-01-31,10.38,10.97,10.32,10.34,14900,-0.0039,-0.001,154066.0,130014.0
2023-02-01,10.37,10.85,10.32,10.35,5400,-0.0019,0.001,55890.0,133060.6
2023-02-02,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,120280.0
2023-02-03,10.36,10.36,10.35,10.35,700,-0.001,0.0,7245.0,102669.5
2023-02-06,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,96808.4
2023-02-07,10.4,10.4,10.35,10.36,1000,-0.0038,0.001,10360.0,85848.5
2023-02-08,10.39,10.39,10.35,10.35,1400,-0.0038,-0.001,14490.0,73158.9
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,62693.9
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,58153.1
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,48734.6
2023-02-14,10.38,10.38,10.38,10.38,100,0.0,0.0029,1038.0,25240.1
2023-02-15,10.38,10.38,10.37,10.37,1100,-0.001,-0.001,11407.0,9937.3
2023-02-16,10.38,10.38,10.38,10.38,2300,0.0,0.001,23874.0,5489.0
2023-02-17,10.4,10.4,10.0,10.4,8300,0.0,0.0019,86320.0,7358.9
2023-02-21,10.33,10.37,10.18,10.37,1900,0.0039,-0.0029,19703.0,15266.4
2023-02-22,10.37,10.41,10.37,10.41,9800,0.0039,0.0039,102018.0,16719.2
2023-02-23,9.36,10.55,9.36,10.36,13000,0.1068,-0.0048,134680.0,25885.0
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,37904.0
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,37904.0
2023-02-28,10.4,10.48,10.4,10.44,500,0.0038,0.0077,5220.0,37904.0
2023-03-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,38426.0
2023-03-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,38322.2
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,37181.5
2023-03-06,10.52,10.52,10.52,10.52,400,0.0,0.0077,4208.0,34794.1
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,26582.9
2023-03-08,10.55,10.55,10.55,10.55,400,0.0,0.0029,4220.0,24612.6
2023-03-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,14832.8
2023-03-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1364.8
2023-03-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1364.8
2023-03-14,10.51,10.51,10.51,10.51,300,0.0,-0.0038,3153.0,1364.8
2023-03-15,10.52,10.52,10.52,10.52,200,0.0,0.001,2104.0,1158.1
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1368.5
2023-03-17,10.52,10.52,10.52,10.52,200,0.0,0.0,2104.0,1368.5
2023-03-20,10.52,10.52,10.52,10.52,100,0.0,0.0,1052.0,1578.9
