Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-24,57.82,60.71,57.05,60.19,399000,0.041,0.0337,24015810.0,29420893.7
2015-11-25,60.0,61.39,59.69,60.93,230500,0.0155,0.0123,14044365.0,27901659.2
2015-11-27,61.15,62.08,60.62,61.91,225700,0.0124,0.0161,13973087.0,27452733.0
2015-11-30,61.3,61.62,59.54,59.85,694900,-0.0237,-0.0333,41589765.0,21497902.9
2015-12-01,60.3,60.95,59.16,59.22,356000,-0.0179,-0.0105,21082320.0,22607625.4
2015-12-02,58.9,60.44,58.65,60.26,358700,0.0231,0.0176,21615262.0,22247168.6
2015-12-03,60.26,60.94,58.78,60.36,400800,0.0017,0.0017,24192288.0,22269689.6
2015-12-04,60.43,62.55,59.67,62.38,357200,0.0323,0.0335,22282136.0,22163525.6
2015-12-07,61.75,62.25,58.06,58.83,843100,-0.0473,-0.0569,49599573.0,21813892.7
2015-12-08,58.75,59.55,56.52,56.92,1399600,-0.0311,-0.0325,79665232.0,24897851.0
2015-12-09,56.82,56.95,55.94,56.36,653700,-0.0081,-0.0098,36842532.0,31205983.8
2015-12-10,56.39,56.92,54.92,56.51,369600,0.0021,0.0027,20886096.0,32488656.0
2015-12-11,55.36,56.25,53.92,54.06,517400,-0.0235,-0.0434,27970644.0,33172829.1
2015-12-14,54.26,54.89,53.13,54.46,369200,0.0037,0.0074,20106632.0,34572584.8
2015-12-15,55.01,56.37,53.48,54.06,297100,-0.0173,-0.0073,16061226.0,32424271.5
2015-12-16,54.42,55.56,53.94,55.19,374800,0.0141,0.0209,20685212.0,31922162.1
2015-12-17,55.57,56.4,55.01,55.85,407000,0.005,0.012,22730950.0,31829157.1
2015-12-18,55.54,58.44,55.25,58.24,1841300,0.0486,0.0428,107237312.0,31683023.3
2015-12-21,58.54,59.69,58.01,58.86,298800,0.0055,0.0106,17587368.0,40178540.9
2015-12-22,59.27,60.09,58.8,60.09,209400,0.0138,0.0209,12582846.0,36977320.4
2015-12-23,60.36,61.0,59.89,60.55,194600,0.0031,0.0077,11783030.0,30269081.8
2015-12-24,60.78,60.98,60.16,60.58,64700,-0.0033,0.0005,3919526.0,27763131.6
2015-12-28,60.23,60.54,59.38,60.25,152100,0.0003,-0.0054,9164025.0,26066474.6
2015-12-29,60.52,60.7,59.3,59.73,156100,-0.0131,-0.0086,9323853.0,24185812.7
2015-12-30,59.77,60.56,59.08,59.97,200900,0.0033,0.004,12047973.0,23107534.8
2015-12-31,59.91,60.53,59.36,59.37,200500,-0.009,-0.01,11903685.0,22706209.5
2016-01-04,58.44,58.44,56.07,56.34,269400,-0.0359,-0.051,15177996.0,21828056.8
2016-01-05,56.62,57.35,53.59,55.97,808200,-0.0115,-0.0066,45234954.0,21072761.4
2016-01-06,55.05,56.1,55.05,55.62,161900,0.0104,-0.0063,9004878.0,14872525.6
2016-01-07,54.74,55.24,53.62,54.21,210800,-0.0097,-0.0254,11427468.0,14014276.6
2016-01-08,54.44,54.8,52.66,52.74,184500,-0.0312,-0.0271,9730530.0,13898738.8
2016-01-11,53.4,55.57,53.29,55.47,548300,0.0388,0.0518,30414201.0,13693488.8
2016-01-12,55.82,56.0,54.01,54.26,301800,-0.0279,-0.0218,16375668.0,16342956.3
2016-01-13,54.5,54.64,52.67,53.13,238100,-0.0251,-0.0208,12650253.0,17064120.6
2016-01-14,53.1,54.1,52.01,53.05,240700,-0.0009,-0.0015,12769135.0,17396760.6
2016-01-15,51.81,53.42,51.75,53.34,287600,0.0295,0.0055,15340584.0,17468876.8
2016-01-19,53.81,54.79,52.33,52.76,306600,-0.0195,-0.0109,16176216.0,17812566.7
2016-01-20,52.0,54.25,51.5,53.48,398900,0.0285,0.0136,21333172.0,17912388.7
2016-01-21,53.65,53.81,51.28,52.11,456600,-0.0287,-0.0256,23793426.0,15522210.5
2016-01-22,52.78,53.38,52.42,53.23,221400,0.0085,0.0215,11785122.0,17001065.3
2016-01-25,53.21,54.56,52.97,53.79,157900,0.0109,0.0105,8493441.0,17036830.7
2016-01-26,53.93,54.85,53.2,54.19,199200,0.0048,0.0074,10794648.0,16913121.8
2016-01-27,53.73,54.1,52.46,52.64,152900,-0.0203,-0.0286,8048656.0,14951166.5
2016-01-28,53.11,54.45,51.33,51.76,153000,-0.0254,-0.0167,7919280.0,14118465.3
2016-01-29,51.84,56.02,51.59,55.98,461500,0.0799,0.0815,25834770.0,13645368.0
2016-02-01,55.37,58.4,54.96,57.62,391400,0.0406,0.0293,22552468.0,14951931.5
2016-02-02,56.93,57.63,55.1,55.28,284300,-0.029,-0.0406,15716104.0,15673119.9
2016-02-03,55.86,57.68,54.23,57.61,287800,0.0313,0.0421,16580158.0,15627108.7
2016-02-04,57.21,58.98,57.01,57.2,278300,-0.0002,-0.0071,15918760.0,15151807.3
2016-02-05,56.9,56.9,54.25,55.28,424500,-0.0285,-0.0336,23466360.0,14364340.7
2016-02-08,54.75,55.4,54.01,55.03,488300,0.0051,-0.0045,26871149.0,15532464.5
2016-02-09,54.29,54.97,53.76,54.37,385700,0.0015,-0.012,20970509.0,17370235.3
2016-02-10,54.59,55.83,54.22,54.68,389200,0.0016,0.0057,21281456.0,18387821.4
2016-02-11,53.68,55.53,53.52,55.02,213900,0.025,0.0062,11768778.0,19711101.4
2016-02-12,55.79,56.36,54.53,55.8,197200,0.0002,0.0142,11003760.0,20096051.2
2016-02-16,56.24,57.42,55.91,57.06,283100,0.0146,0.0226,16153686.0,18612950.2
2016-02-17,57.36,59.6,57.36,59.4,216400,0.0356,0.041,12854160.0,17973072.0
2016-02-18,59.29,60.24,58.6,58.71,270900,-0.0098,-0.0116,15904539.0,17686877.6
2016-02-19,58.57,59.45,58.12,59.02,166100,0.0077,0.0053,9803222.0,17619315.7
2016-02-22,59.21,60.49,59.21,59.59,237300,0.0064,0.0097,14140707.0,17007761.9
2016-02-23,59.16,59.93,58.17,58.62,473500,-0.0091,-0.0163,27756570.0,16075196.6
2016-02-24,58.12,60.3,57.3,59.16,717900,0.0179,0.0092,42470964.0,16163738.7
2016-02-25,58.98,59.2,57.36,58.0,482100,-0.0166,-0.0196,27961800.0,18313784.2
2016-02-26,58.22,58.22,56.63,57.09,305800,-0.0194,-0.0157,17458122.0,18981818.6
2016-02-29,56.63,57.99,56.41,56.44,289200,-0.0034,-0.0114,16322448.0,19550753.0
2016-03-01,56.75,57.5,55.69,55.95,310000,-0.0141,-0.0087,17344500.0,20082621.8
2016-03-02,55.66,58.5,55.66,57.5,683700,0.0331,0.0277,39312750.0,20201703.2
2016-03-03,57.6,58.18,57.3,57.75,298700,0.0026,0.0043,17249925.0,22847562.2
2016-03-04,57.88,58.47,57.18,57.94,271200,0.001,0.0033,15713328.0,22982100.8
2016-03-07,57.67,57.91,57.04,57.73,195300,0.001,-0.0036,11274669.0,23573111.4
2016-03-08,57.33,58.13,56.61,57.21,155300,-0.0021,-0.009,8884713.0,23286507.6
2016-03-09,57.36,57.52,56.88,57.12,318100,-0.0042,-0.0016,18169872.0,21399321.9
2016-03-10,57.22,57.52,56.27,56.62,165900,-0.0105,-0.0088,9393258.0,18969212.7
2016-03-11,57.0,58.0,56.22,57.6,264600,0.0105,0.0173,15240960.0,17112358.5
2016-03-14,57.66,57.8,55.99,57.16,160100,-0.0087,-0.0076,9151316.0,16890642.3
2016-03-15,56.65,57.45,56.19,56.75,220400,0.0018,-0.0072,12507700.0,16173529.1
2016-03-16,56.46,57.02,55.62,56.86,150700,0.0071,0.0019,8568802.0,15689849.1
2016-03-17,56.72,56.94,54.61,55.14,263500,-0.0279,-0.0302,14529390.0,12615454.3
2016-03-18,54.95,54.96,53.55,54.19,746300,-0.0138,-0.0172,40441997.0,12343400.8
2016-03-21,54.26,55.36,53.92,54.9,189200,0.0118,0.0131,10387080.0,14816267.7
2016-03-22,54.49,54.97,52.68,53.6,376600,-0.0163,-0.0237,20185760.0,14727508.8
2016-03-23,53.41,54.23,52.71,53.69,332300,0.0052,0.0017,17841187.0,15857613.5
2016-03-24,53.27,54.24,52.82,53.52,190200,0.0047,-0.0032,10179504.0,15824745.0
2016-03-28,53.56,53.72,52.9,52.99,148000,-0.0106,-0.0099,7842520.0,15903369.6
2016-03-29,52.79,53.9,52.71,53.5,669100,0.0134,0.0096,35796850.0,15163525.6
2016-03-30,53.19,54.42,53.18,53.57,314800,0.0071,0.0013,16863836.0,17828079.0
2016-03-31,53.65,54.86,53.29,53.98,620900,0.0062,0.0077,33516182.0,18263692.6
2016-04-01,53.68,53.97,52.8,53.36,434000,-0.006,-0.0115,23158240.0,20758430.6
2016-04-04,53.0,53.73,49.45,49.62,1027900,-0.0638,-0.0701,51004398.0,21621315.6
2016-04-05,49.5,51.66,49.29,51.11,864800,0.0325,0.03,44199928.0,22677555.7
2016-04-06,51.16,52.38,51.04,52.27,380900,0.0217,0.0227,19909643.0,26058840.5
2016-04-07,52.24,53.48,52.13,52.48,455500,0.0046,0.004,23904640.0,26031228.8
2016-04-08,52.93,53.22,51.92,52.04,220100,-0.0168,-0.0084,11454004.0,26637574.1
2016-04-11,52.38,52.83,51.73,52.01,235200,-0.0071,-0.0006,12232752.0,26765024.1
2016-04-12,51.81,52.84,51.81,52.51,166600,0.0135,0.0096,8748166.0,27204047.3
2016-04-13,52.68,53.97,52.41,53.7,183800,0.0194,0.0227,9870060.0,24499178.9
2016-04-14,53.56,54.37,53.38,54.25,269100,0.0129,0.0102,14598675.0,23799801.3
2016-04-15,54.26,55.19,53.94,54.9,332900,0.0118,0.012,18276210.0,21908050.6
2016-04-18,54.94,55.13,54.5,54.75,169500,-0.0035,-0.0027,9280125.0,21419847.6
2016-04-19,54.64,55.01,54.43,54.51,170100,-0.0024,-0.0044,9272151.0,17247420.3
2016-04-20,54.71,55.18,54.09,54.64,233300,-0.0013,0.0024,12747512.0,13754642.6
2016-04-21,54.74,55.17,54.74,54.79,244700,0.0009,0.0027,13407113.0,13038429.5
2016-04-22,54.86,55.24,54.61,54.9,181400,0.0007,0.002,9958860.0,11988676.8
2016-04-25,54.67,54.69,53.98,54.45,228400,-0.004,-0.0082,12436380.0,11839162.4
2016-04-26,54.54,54.85,54.04,54.64,186600,0.0018,0.0035,10195824.0,11859525.2
2016-04-27,54.29,54.82,54.0,54.62,290700,0.0061,-0.0004,15878034.0,12004291.0
2016-04-28,54.64,54.64,53.46,53.56,276300,-0.0198,-0.0194,14798628.0,12605088.4
2016-04-29,53.5,53.5,52.47,52.73,277400,-0.0144,-0.0155,14627302.0,12625083.7
2016-05-02,53.03,54.33,52.6,54.21,296700,0.0223,0.0281,16084107.0,12260192.9
2016-05-03,53.62,53.8,52.35,53.18,200500,-0.0082,-0.019,10662590.0,12940591.1
2016-05-04,52.85,52.99,51.15,52.06,599400,-0.0149,-0.0211,31204764.0,13079635.0
2016-05-05,51.87,52.37,50.73,51.3,684500,-0.011,-0.0146,35114850.0,14925360.2
2016-05-06,51.38,51.88,50.57,50.73,435300,-0.0127,-0.0111,22082769.0,17096133.9
2016-05-09,50.76,51.19,46.8,48.51,711600,-0.0443,-0.0438,34519716.0,18308524.8
2016-05-10,48.4,48.4,46.79,47.86,659300,-0.0112,-0.0134,31554098.0,20516858.4
2016-05-11,48.04,49.22,46.92,47.07,459300,-0.0202,-0.0165,21619251.0,22652685.8
2016-05-12,47.18,48.27,46.91,48.0,742400,0.0174,0.0198,35635200.0,23226807.5
2016-05-13,49.44,49.44,47.73,48.31,492100,-0.0229,0.0065,23773351.0,25310464.7
2016-05-16,48.19,49.16,48.12,48.54,479300,0.0073,0.0048,23265222.0,26225069.6
2016-05-17,48.26,48.78,47.67,47.88,485500,-0.0079,-0.0136,23245740.0,26943181.1
2016-05-18,47.71,48.62,47.49,47.65,369500,-0.0013,-0.0048,17606675.0,28201496.1
2016-05-19,47.23,48.47,47.23,48.12,397300,0.0188,0.0099,19118076.0,26841687.2
2016-05-20,48.44,49.39,48.19,49.06,241000,0.0128,0.0195,11823460.0,25242009.8
2016-05-23,48.75,50.59,48.0,49.39,717500,0.0131,0.0067,35437325.0,24216078.9
2016-05-24,49.46,50.24,48.28,49.88,344100,0.0085,0.0099,17163708.0,24307839.8
2016-05-25,49.87,50.24,48.66,48.76,351300,-0.0223,-0.0225,17129388.0,22868800.8
2016-05-26,48.61,49.63,48.61,48.8,172200,0.0039,0.0008,8403360.0,22419814.5
2016-05-27,48.6,49.9,47.67,49.27,372300,0.0138,0.0096,18343221.0,19696630.5
2016-05-31,48.91,49.75,48.61,48.81,253500,-0.002,-0.0093,12373335.0,19153617.5
2016-06-01,48.55,49.44,48.55,49.02,372300,0.0097,0.0043,18250146.0,18064428.8
2016-06-02,48.99,49.68,48.95,49.38,688800,0.008,0.0073,34012944.0,17564869.4
2016-06-03,49.15,49.27,48.34,48.88,529900,-0.0055,-0.0101,25901512.0,19205496.3
2016-06-06,48.76,49.55,48.03,49.47,871200,0.0146,0.0121,43098264.0,19883839.9
2016-06-07,49.31,49.8,48.85,49.1,360900,-0.0043,-0.0075,17720190.0,23011320.3
2016-06-08,49.49,49.96,49.03,49.7,688500,0.0042,0.0122,34218450.0,21239606.8
2016-06-09,49.47,50.01,49.11,49.39,406200,-0.0016,-0.0062,20062218.0,22945081.0
2016-06-10,49.23,49.94,48.38,48.43,340700,-0.0163,-0.0194,16500101.0,23238364.0
2016-06-13,48.54,48.96,47.85,48.79,458100,0.0052,0.0074,22350699.0,24048038.1
2016-06-14,48.95,49.24,47.76,48.49,1174000,-0.0094,-0.0061,56927260.0,24448785.9
2016-06-15,48.52,49.74,47.65,48.19,667000,-0.0068,-0.0062,32142730.0,28904178.4
2016-06-16,47.7,48.21,47.38,48.18,495500,0.0101,-0.0002,23873190.0,30293436.8
2016-06-17,48.11,49.05,48.1,49.0,569200,0.0185,0.017,27890800.0,29279461.4
2016-06-20,49.23,50.34,49.07,49.9,605800,0.0136,0.0184,30229420.0,29478390.2
2016-06-21,49.61,49.83,47.73,48.46,559700,-0.0232,-0.0289,27123062.0,28191505.8
2016-06-22,48.4,48.58,47.63,48.12,691600,-0.0058,-0.007,33279792.0,29131793.0
2016-06-23,48.23,49.57,48.15,49.38,992500,0.0238,0.0262,49009650.0,29037927.2
2016-06-24,47.5,48.52,47.26,48.14,5582500,0.0135,-0.0251,268741550.0,31932670.4
2016-06-27,48.01,48.1,47.33,47.91,836600,-0.0021,-0.0048,40081506.0,57156815.3
2016-06-28,47.91,49.33,47.91,48.86,1178900,0.0198,0.0198,57601054.0,58929896.0
2016-06-29,49.31,49.51,48.62,48.69,465400,-0.0126,-0.0035,22660326.0,58997275.4
2016-06-30,48.83,50.34,48.31,50.23,912300,0.0287,0.0316,45824829.0,58049035.0
2016-07-01,50.3,50.78,50.1,50.68,255100,0.0076,0.009,12928468.0,60244198.9
2016-07-05,50.7,51.06,49.99,50.75,352600,0.001,0.0014,17894450.0,58747965.7
2016-07-06,50.25,50.61,49.75,50.44,500400,0.0038,-0.0061,25240176.0,57514468.7
2016-07-07,50.62,50.7,49.55,49.95,487800,-0.0132,-0.0097,24365610.0,57326180.1
2016-07-08,50.34,51.16,49.98,50.94,325200,0.0119,0.0198,16565688.0,56434761.9
2016-07-11,51.23,52.03,51.03,51.55,403700,0.0062,0.012,20810735.0,53190365.7
2016-07-12,51.66,51.88,51.04,51.16,340400,-0.0097,-0.0076,17414864.0,28397284.2
2016-07-13,51.08,51.4,50.41,50.89,643400,-0.0037,-0.0053,32742626.0,26130620.0
2016-07-14,50.99,52.48,49.9,50.25,349800,-0.0145,-0.0126,17577450.0,23644777.2
2016-07-15,50.57,50.63,50.11,50.19,270900,-0.0075,-0.0012,13596471.0,23136489.6
2016-07-18,50.12,50.17,49.32,49.65,413600,-0.0094,-0.0108,20535240.0,19913653.8
2016-07-19,49.36,50.38,49.27,50.3,456900,0.019,0.0131,22982070.0,20674331.0
2016-07-20,50.32,50.89,50.15,50.78,361200,0.0091,0.0095,18341736.0,21183093.0
2016-07-21,50.59,51.18,50.34,50.58,299200,-0.0002,-0.0039,15133536.0,20493249.0
2016-07-22,50.49,50.7,50.35,50.5,245000,0.0002,-0.0016,12372500.0,19570041.6
2016-07-25,50.51,50.99,50.44,50.95,255700,0.0087,0.0089,13027915.0,19150722.8
2016-07-26,50.99,51.25,49.66,51.0,311900,0.0002,0.001,15906900.0,18372440.8
2016-07-27,51.0,51.48,50.91,51.26,410600,0.0051,0.0051,21047356.0,18221644.4
2016-07-28,51.41,51.99,51.38,51.7,210100,0.0056,0.0086,10862170.0,17052117.4
2016-07-29,51.79,52.34,51.54,52.05,328400,0.005,0.0068,17093220.0,16380589.4
2016-08-01,52.27,55.48,52.09,55.35,1025700,0.0589,0.0634,56772495.0,16730264.3
2016-08-02,55.32,55.91,54.3,54.44,454900,-0.0159,-0.0164,24764756.0,20353989.8
2016-08-03,57.0,62.49,56.63,61.16,1725600,0.073,0.1234,105537696.0,20532258.4
2016-08-04,60.84,63.13,60.84,62.56,524400,0.0283,0.0229,32806464.0,29251854.4
2016-08-05,62.16,62.5,60.92,61.0,817000,-0.0187,-0.0249,49837000.0,31019147.2
2016-08-08,61.0,61.91,60.19,60.5,563100,-0.0082,-0.0082,34067550.0,34765597.2
2016-08-09,60.22,61.2,59.26,60.53,245800,0.0051,0.0005,14878274.0,36869560.7
2016-08-10,60.35,60.35,59.76,60.0,253900,-0.0058,-0.0088,15234000.0,36766698.1
2016-08-11,59.73,61.25,59.3,60.71,359800,0.0164,0.0118,21843458.0,36185362.5
2016-08-12,60.57,63.21,59.96,62.81,791800,0.037,0.0346,49732958.0,37283491.3
2016-08-15,62.8,63.06,62.06,62.7,440400,-0.0016,-0.0018,27613080.0,40547465.1
2016-08-16,62.7,62.74,62.15,62.52,283300,-0.0029,-0.0029,17711916.0,37631523.6
2016-08-17,62.52,62.89,62.2,62.52,240700,0.0,0.0,15048564.0,36926239.6
2016-08-18,62.46,62.9,62.16,62.65,325500,0.003,0.0021,20392575.0,27877326.4
2016-08-19,62.28,62.4,61.47,61.57,332000,-0.0114,-0.0172,20441240.0,26635937.5
2016-08-22,61.9,62.26,61.21,61.5,248900,-0.0065,-0.0011,15307350.0,23696361.5
2016-08-23,61.44,61.63,60.97,61.46,217800,0.0003,-0.0007,13385988.0,21820341.5
2016-08-24,61.19,62.69,59.94,60.04,165900,-0.0188,-0.0231,9960636.0,21671112.9
2016-08-25,59.86,60.43,59.46,60.19,178300,0.0055,0.0025,10731877.0,21143776.5
2016-08-26,60.04,60.88,59.86,60.61,152500,0.0095,0.007,9243025.0,20032618.4
2016-08-29,60.46,61.29,60.33,60.65,171700,0.0031,0.0007,10413605.0,15983625.1
2016-08-30,60.4,60.75,59.81,60.16,233900,-0.004,-0.0081,14071424.0,14263677.6
2016-08-31,59.83,60.47,59.56,60.02,210300,0.0032,-0.0023,12622206.0,13899628.4
2016-09-01,59.59,60.3,59.02,60.21,230500,0.0104,0.0032,13878405.0,13656992.6
2016-09-02,60.02,61.02,59.9,60.95,130500,0.0155,0.0123,7953975.0,13005575.6
2016-09-06,60.3,61.09,60.0,60.67,434500,0.0061,-0.0046,26361115.0,11756849.1
2016-09-07,60.54,61.49,59.95,60.52,304300,-0.0003,-0.0025,18416236.0,12862225.6
2016-09-08,60.16,60.9,59.82,60.62,232300,0.0076,0.0017,14082026.0,13365250.4
2016-09-09,60.09,60.29,59.15,59.17,238000,-0.0153,-0.0239,14082460.0,13777389.4
2016-09-12,59.0,60.08,58.6,59.91,278500,0.0154,0.0125,16684935.0,14112447.7
2016-09-13,59.46,60.07,59.12,59.84,368000,0.0064,-0.0012,22021120.0,14856638.7
2016-09-14,59.62,60.05,59.11,59.58,277300,-0.0007,-0.0043,16521534.0,16017390.2
2016-09-15,59.6,59.77,59.18,59.66,172500,0.001,0.0013,10291350.0,16262401.2
2016-09-16,59.29,60.19,59.29,59.79,458400,0.0084,0.0022,27407736.0,16029315.6
2016-09-19,59.74,60.81,59.49,60.31,448000,0.0095,0.0087,27018880.0,17382248.7
2016-09-20,60.16,61.2,59.8,60.75,526400,0.0098,0.0073,31978800.0,19288739.2
2016-09-21,60.99,61.65,60.01,61.46,520400,0.0077,0.0117,31983784.0,19850507.7
2016-09-22,60.57,62.06,60.53,61.66,371400,0.018,0.0033,22900524.0,21207262.5
2016-09-23,61.3,61.45,60.43,61.03,281800,-0.0044,-0.0102,17198254.0,22089112.3
2016-09-26,61.01,61.29,60.0,60.74,410100,-0.0044,-0.0048,24909474.0,22400691.7
2016-09-27,60.64,61.3,60.64,60.98,205200,0.0056,0.004,12513096.0,23223145.6
2016-09-28,60.85,61.32,60.59,60.97,363900,0.002,-0.0002,22186983.0,22272343.2
2016-09-29,60.68,60.68,59.9,59.97,388700,-0.0117,-0.0164,23310339.0,22838888.1
2016-09-30,60.0,60.35,59.81,60.11,413400,0.0018,0.0023,24849474.0,24140787.0
2016-10-03,59.98,60.65,59.86,60.44,252300,0.0077,0.0055,15249012.0,23884960.8
2016-10-04,60.31,60.87,59.93,60.27,272500,-0.0007,-0.0028,16423575.0,22707974.0
2016-10-05,60.4,60.92,59.76,59.85,168600,-0.0091,-0.007,10090710.0,21152451.5
2016-10-06,59.84,59.84,58.51,58.6,183700,-0.0207,-0.0209,10764820.0,18963144.1
2016-10-07,58.57,58.92,58.02,58.36,220300,-0.0036,-0.0041,12856708.0,17749573.7
2016-10-10,58.74,59.47,58.36,58.46,221900,-0.0048,0.0017,12972274.0,17315419.1
2016-10-11,58.12,60.99,57.39,57.67,343800,-0.0077,-0.0135,19826946.0,16121699.1
2016-10-12,57.5,58.12,57.31,57.48,172500,-0.0003,-0.0033,9915300.0,16853084.1
2016-10-13,57.1,57.88,56.7,57.39,338900,0.0051,-0.0016,19449471.0,15625915.8
2016-10-14,57.71,57.71,56.34,56.45,204300,-0.0218,-0.0164,11532735.0,15239829.0
2016-10-17,56.48,56.97,56.38,56.62,279100,0.0025,0.003,15802642.0,13908155.1
2016-10-18,56.82,57.2,56.46,56.87,178700,0.0009,0.0044,10162669.0,13963518.1
2016-10-19,56.86,56.86,56.07,56.18,101500,-0.012,-0.0121,5702270.0,13337427.5
2016-10-20,55.74,56.64,55.68,56.37,147300,0.0113,0.0034,8303301.0,12898583.5
2016-10-21,56.22,56.54,55.65,56.43,111000,0.0037,0.0011,6263730.0,12652431.6
2016-10-24,56.88,57.75,56.14,57.54,211500,0.0116,0.0197,12169710.0,11993133.8
2016-10-25,57.51,57.79,57.0,57.59,227000,0.0014,0.0009,13072930.0,11912877.4
2016-10-26,57.51,58.0,56.82,57.55,309200,0.0007,-0.0007,17794460.0,11237475.8
2016-10-27,57.76,57.76,56.52,56.79,316800,-0.0168,-0.0132,17991072.0,12025391.8
2016-10-28,56.73,57.08,55.84,56.61,289200,-0.0021,-0.0032,16371612.0,11879551.9
2016-10-31,56.52,58.88,55.62,56.68,329000,0.0028,0.0012,18647720.0,12363439.6
2016-11-01,56.95,56.98,55.83,56.27,232900,-0.0119,-0.0072,13105283.0,12647947.4
2016-11-02,45.28,51.75,45.28,48.0,2210200,0.0601,-0.147,106089600.0,12942208.8
2016-11-03,47.72,47.97,44.94,45.08,1157300,-0.0553,-0.0608,52171084.0,22980941.8
2016-11-04,45.29,48.23,44.76,44.79,525700,-0.011,-0.0064,23546103.0,27367720.1
2016-11-07,45.49,46.4,44.13,44.44,663600,-0.0231,-0.0078,29490384.0,29095957.4
2016-11-08,44.45,44.5,43.33,43.35,861700,-0.0247,-0.0245,37354695.0,30828024.8
2016-11-09,42.95,44.03,41.64,42.44,639800,-0.0119,-0.021,27153112.0,33256201.3
2016-11-10,42.86,43.53,41.78,42.06,779400,-0.0187,-0.009,32781564.0,34192066.5
2016-11-11,42.12,42.79,41.49,41.7,414400,-0.01,-0.0086,17280480.0,35671115.7
2016-11-14,41.89,42.22,41.17,41.35,450700,-0.0129,-0.0084,18636445.0,35762002.5
2016-11-15,41.64,42.24,40.83,42.03,633300,0.0094,0.0164,26617599.0,35760875.0
2016-11-16,41.86,42.99,41.86,42.75,688800,0.0213,0.0171,29446200.0,37112106.6
2016-11-17,43.09,43.43,42.37,43.24,461000,0.0035,0.0115,19933640.0,29447766.6
2016-11-18,43.41,43.6,42.76,43.07,222800,-0.0078,-0.0039,9595996.0,26224022.2
2016-11-21,43.25,43.49,42.98,43.32,242400,0.0016,0.0058,10500768.0,24829011.5
2016-11-22,43.4,44.1,42.97,43.18,606300,-0.0051,-0.0032,26180034.0,22930049.9
2016-11-23,43.1,44.29,43.1,44.02,339100,0.0213,0.0195,14927182.0,21812583.8
2016-11-25,44.33,45.81,43.81,45.49,373400,0.0262,0.0334,16985966.0,20589990.8
2016-11-28,45.8,45.97,44.74,44.87,335500,-0.0203,-0.0136,15053885.0,19010431.0
2016-11-29,45.06,45.45,44.48,44.96,432700,-0.0022,0.002,19454192.0,18787771.5
2016-11-30,44.9,45.38,44.21,44.27,300300,-0.014,-0.0153,13294281.0,18869546.2
2016-12-01,44.6,45.3,44.6,45.02,1002600,0.0094,0.0169,45137052.0,17537214.4
2016-12-02,44.99,45.88,44.56,45.39,426300,0.0089,0.0082,19349757.0,19106299.6
