Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-07-13,120.75,120.75,110.4,114.45,800,-0.0522,-0.0366,91560.0,145976.01
2015-07-14,115.05,124.95,115.05,115.2,1480,0.0013,0.0066,170496.0,145032.18
2015-07-15,119.1,121.57,117.45,117.97,840,-0.0095,0.024,99094.8,155464.89
2015-07-16,121.8,123.0,118.5,119.1,1233,-0.0222,0.0096,146850.3,161413.33
2015-07-17,121.5,124.35,114.78,116.25,2853,-0.0432,-0.0239,331661.25,163618.36
2015-07-20,121.05,121.05,114.75,115.05,4547,-0.0496,-0.0103,523132.35,179264.49
2015-07-21,120.0,120.15,110.25,110.85,10267,-0.0763,-0.0365,1138096.95,221180.32
2015-07-22,112.2,116.7,110.4,114.75,1407,0.0227,0.0352,161453.25,302698.02
2015-07-23,115.95,119.28,110.7,112.65,487,-0.0285,-0.0183,54860.55,300421.21
2015-07-24,115.28,115.8,111.9,114.75,1007,-0.0046,0.0186,115553.25,294613.3
2015-07-27,48.75,51.3,41.25,50.85,43847,0.0431,-0.5569,2229619.95,283275.87
2015-07-28,51.75,58.5,50.85,55.8,14513,0.0783,0.0973,809825.4,497081.87
2015-07-29,57.0,58.35,56.4,57.15,2813,0.0026,0.0242,160762.95,561014.8
2015-07-30,56.85,57.75,52.5,52.65,6813,-0.0739,-0.0787,358704.45,567181.62
2015-07-31,52.8,52.8,48.9,52.05,1900,-0.0142,-0.0114,98895.0,588367.04
2015-08-03,52.2,52.2,46.95,47.62,1080,-0.0877,-0.0851,51429.6,565090.41
2015-08-04,49.05,49.35,47.24,48.45,947,-0.0122,0.0174,45882.15,517920.13
2015-08-05,47.83,49.5,46.8,49.5,1287,0.0349,0.0217,63706.5,408698.66
2015-08-06,48.3,48.3,44.25,45.08,2787,-0.0667,-0.0893,125637.96,398923.98
2015-08-07,44.55,45.88,44.55,44.94,287,0.0088,-0.0031,12897.78,406001.72
2015-08-10,46.95,48.75,44.1,46.2,1540,-0.016,0.028,71148.0,395736.17
2015-08-11,46.2,49.95,46.2,49.8,1767,0.0779,0.0779,87996.6,179888.98
2015-08-12,48.0,48.6,46.05,46.05,993,-0.0406,-0.0753,45727.65,107706.1
2015-08-13,47.25,50.25,46.5,50.25,2533,0.0635,0.0912,127283.25,96202.57
2015-08-14,50.1,61.5,50.1,60.15,3100,0.2006,0.197,186465.0,73060.45
2015-08-17,61.35,68.25,60.0,67.2,2700,0.0954,0.1172,181440.0,81817.45
2015-08-18,67.65,92.67,67.65,73.2,9107,0.082,0.0893,666632.4,94818.49
2015-08-19,83.1,89.25,76.95,84.75,9893,0.0199,0.1578,838431.75,156893.51
2015-08-20,84.75,88.2,79.65,82.65,4647,-0.0248,-0.0248,384074.55,234366.04
2015-08-21,75.6,77.55,68.93,75.15,2273,-0.006,-0.0907,170815.95,260209.7
2015-08-24,75.0,75.0,63.75,72.3,1520,-0.036,-0.0379,109896.0,276001.52
2015-08-25,72.3,76.2,72.3,75.3,2487,0.0415,0.0415,187271.1,279876.32
2015-08-26,77.4,87.45,72.9,73.05,3353,-0.0562,-0.0299,244936.65,289803.76
2015-08-27,75.0,82.67,75.0,76.35,980,0.018,0.0452,74823.0,309724.66
2015-08-28,80.4,80.4,75.15,75.3,533,-0.0634,-0.0138,40134.9,304478.64
2015-08-31,77.25,80.1,76.2,76.2,1107,-0.0136,0.012,84353.4,289845.63
2015-09-01,76.2,76.2,63.9,68.1,5187,-0.1063,-0.1063,353234.7,280136.97
2015-09-02,65.4,65.4,55.95,61.5,2253,-0.0596,-0.0969,138559.5,248797.2
2015-09-03,61.8,67.2,60.75,65.7,927,0.0631,0.0683,60903.9,178809.98
2015-09-04,62.1,63.45,57.6,60.3,973,-0.029,-0.0822,58671.9,146492.91
2015-09-08,61.2,74.4,57.15,64.35,3133,0.0515,0.0672,201608.55,135278.5
2015-09-09,65.85,71.1,58.65,61.35,4453,-0.0683,-0.0466,273191.55,144449.76
2015-09-10,62.4,66.9,62.4,66.9,1420,0.0721,0.0905,94998.0,153041.8
2015-09-11,66.6,66.9,61.5,61.8,393,-0.0721,-0.0762,24287.4,138047.94
2015-09-14,62.7,63.45,57.15,57.9,1033,-0.0766,-0.0631,59810.7,132994.38
2015-09-15,58.05,62.4,58.05,60.0,193,0.0336,0.0363,11580.0,134961.96
2015-09-16,61.5,61.5,55.95,57.6,1573,-0.0634,-0.04,90604.8,127684.62
2015-09-17,53.25,60.6,53.25,59.7,907,0.1211,0.0365,54147.9,101421.63
2015-09-18,58.05,63.6,56.25,59.4,1240,0.0233,-0.005,73656.0,92980.47
2015-09-21,61.92,61.95,58.8,59.33,307,-0.0418,-0.0012,18214.31,94255.68
2015-09-22,55.8,58.35,55.8,58.05,353,0.0403,-0.0216,20491.65,90209.92
2015-09-23,57.0,58.5,56.26,58.5,193,0.0263,0.0078,11290.5,72098.23
2015-09-24,57.0,57.3,52.98,55.8,6253,-0.0211,-0.0462,348917.4,45908.13
2015-09-25,87.0,114.6,73.5,94.5,1081773,0.0862,0.6935,102227548.5,71300.07
2015-09-28,84.6,90.3,68.25,71.25,88960,-0.1578,-0.246,6338400.0,10291626.18
2015-09-29,72.15,72.15,57.9,61.8,29140,-0.1435,-0.1326,1800852.0,10919485.11
2015-09-30,66.75,90.75,63.75,77.85,300860,0.1663,0.2597,23421951.0,11098412.31
2015-10-01,74.25,76.35,63.3,66.75,32880,-0.101,-0.1426,2194740.0,13431546.93
2015-10-02,63.45,70.5,62.55,65.55,11580,0.0331,-0.018,759069.0,13645606.14
2015-10-05,63.45,65.55,57.75,63.3,15833,-0.0024,-0.0343,1002228.9,13714147.44
2015-10-06,64.35,64.95,59.55,60.75,3633,-0.0559,-0.0403,220704.75,13812548.9
2015-10-07,61.8,63.3,58.2,58.8,8367,-0.0485,-0.0321,491979.6,13832570.2
2015-10-08,58.8,59.1,57.0,57.0,7247,-0.0306,-0.0306,413079.0,13880639.11
2015-10-09,57.0,58.95,54.3,55.11,7287,-0.0332,-0.0332,401586.57,13887055.28
2015-10-12,56.55,56.55,53.25,54.3,3787,-0.0398,-0.0147,205634.1,3704459.08
2015-10-13,53.4,58.5,53.25,54.15,11460,0.014,-0.0028,620559.0,3091182.49
2015-10-14,54.15,56.4,52.05,54.0,6053,-0.0028,-0.0028,326862.0,2973153.19
2015-10-15,53.25,56.1,52.35,53.25,4153,0.0,-0.0139,221147.25,663644.29
2015-10-16,52.65,56.25,52.65,54.6,2953,0.037,0.0254,161233.8,466285.02
2015-10-19,55.05,57.15,53.4,54.75,3027,-0.0054,0.0027,165728.25,406501.5
2015-10-20,56.7,56.7,48.15,48.3,9893,-0.1481,-0.1178,477831.9,322851.43
2015-10-21,50.25,50.4,46.8,47.1,4140,-0.0627,-0.0248,194994.0,348564.15
2015-10-22,47.4,48.9,43.8,43.8,3073,-0.0759,-0.0701,134597.4,318865.59
2015-10-23,43.95,48.6,43.8,47.55,9760,0.0819,0.0856,464088.0,291017.43
2015-10-26,47.55,50.1,46.8,49.35,1713,0.0379,0.0379,84536.55,297267.57
2015-10-27,49.05,49.05,44.7,46.2,3953,-0.0581,-0.0638,182628.6,285157.82
2015-10-28,46.2,54.51,44.52,50.1,20120,0.0844,0.0844,1008012.0,241364.78
2015-10-29,51.6,58.35,51.3,53.25,20433,0.032,0.0629,1088057.25,309479.78
2015-10-30,53.25,53.25,42.45,46.8,8773,-0.1211,-0.1211,410576.4,396170.78
2015-11-02,48.0,54.75,46.46,51.0,13207,0.0625,0.0897,673557.0,421105.04
2015-11-03,50.7,53.83,50.7,52.8,1527,0.0414,0.0353,80625.6,471887.91
2015-11-04,52.95,52.95,49.65,51.75,1540,-0.0227,-0.0199,79695.0,432167.28
2015-11-05,51.3,51.6,48.45,51.45,627,0.0029,-0.0058,32259.15,420637.38
2015-11-06,51.6,51.6,48.9,50.85,1707,-0.0145,-0.0117,86800.95,410403.56
2015-11-09,50.25,50.25,47.55,48.0,1293,-0.0448,-0.056,62064.0,372674.85
2015-11-10,48.0,48.47,46.5,47.7,2120,-0.0062,-0.0062,101124.0,370427.6
2015-11-11,46.65,46.65,45.75,46.42,887,-0.0049,-0.0268,41174.54,362277.14
2015-11-12,45.6,46.37,45.45,45.45,3007,-0.0033,-0.0209,136668.15,265593.39
2015-11-13,45.75,45.75,44.55,44.55,740,-0.0262,-0.0198,32967.0,170454.48
2015-11-16,44.55,44.7,43.05,43.05,3067,-0.0337,-0.0337,132034.35,132693.54
2015-11-17,43.65,44.4,43.5,43.5,487,-0.0034,0.0105,21184.5,78541.27
2015-11-18,43.65,44.28,43.5,43.65,1140,0.0,0.0034,49761.0,72597.16
2015-11-19,44.25,45.15,42.75,44.47,3500,0.005,0.0188,155645.0,69603.76
2015-11-20,45.28,48.9,43.2,45.45,22267,0.0038,0.022,1012035.15,81942.35
2015-11-23,47.25,55.5,45.0,50.55,37433,0.0698,0.1122,1892238.15,174465.77
2015-11-24,50.55,52.35,47.55,48.15,7060,-0.0475,-0.0475,339939.0,357483.18
2015-11-25,48.3,49.2,45.75,47.4,4567,-0.0186,-0.0156,216475.8,381364.68
2015-11-27,47.55,49.35,46.2,49.2,2313,0.0347,0.038,113799.6,398894.81
2015-11-30,49.2,49.2,46.37,47.4,2660,-0.0366,-0.0366,126084.0,396607.95
2015-12-01,47.1,47.4,45.75,46.05,7187,-0.0223,-0.0285,330961.35,405919.66
2015-12-02,46.05,46.05,43.65,45.3,3193,-0.0163,-0.0163,144642.9,425812.36
2015-12-03,44.7,45.9,42.45,44.7,2447,0.0,-0.0132,109380.9,438158.2
2015-12-04,44.4,46.8,44.25,46.8,4213,0.0541,0.047,197168.4,444120.18
2015-12-07,46.8,46.8,44.55,45.6,1640,-0.0256,-0.0256,74784.0,448272.52
2015-12-08,45.0,45.0,42.72,44.29,2813,-0.0158,-0.0287,124587.77,354547.41
2015-12-09,44.55,45.12,42.9,43.65,1627,-0.0202,-0.0145,71018.55,177782.37
2015-12-10,43.65,45.0,43.5,43.5,753,-0.0034,-0.0034,32755.5,150890.33
2015-12-11,42.45,43.95,42.15,43.2,1247,0.0177,-0.0069,53870.4,132518.3
2015-12-14,43.2,43.5,42.3,42.6,487,-0.0139,-0.0139,20746.2,126525.38
2015-12-15,43.5,43.5,37.05,38.25,3680,-0.1207,-0.1021,140760.0,115991.6
2015-12-16,37.5,44.47,37.5,41.55,3060,0.108,0.0863,127143.0,96971.46
2015-12-17,39.6,43.8,39.6,41.25,2667,0.0417,-0.0072,110013.75,95221.47
2015-12-18,42.15,42.6,40.8,41.7,3240,-0.0107,0.0109,135108.0,95284.76
2015-12-21,41.7,42.3,41.25,42.3,1173,0.0144,0.0144,49617.9,89078.72
2015-12-22,42.15,46.05,42.15,43.35,1313,0.0285,0.0248,56918.55,86562.11
2015-12-23,43.35,44.25,42.75,43.5,1767,0.0035,0.0035,76864.5,79795.18
2015-12-24,43.5,43.8,39.6,42.45,433,-0.0241,-0.0241,18380.85,80379.78
2015-12-28,42.15,47.85,40.95,45.15,2733,0.0712,0.0636,123394.95,78942.32
2015-12-29,45.3,48.6,44.4,46.5,3307,0.0265,0.0299,153775.5,85894.77
2015-12-30,46.2,47.1,45.67,46.5,1507,0.0065,0.0,70075.5,99197.7
2015-12-31,46.2,46.2,44.25,44.4,1720,-0.039,-0.0452,76368.0,92129.25
2016-01-04,43.65,44.1,42.0,43.35,2133,-0.0069,-0.0236,92465.55,87051.75
2016-01-05,43.5,45.0,43.5,44.1,387,0.0138,0.0173,17066.7,85296.93
2016-01-06,43.5,44.1,40.8,40.8,1640,-0.0621,-0.0748,66912.0,73492.8
2016-01-07,40.5,41.25,37.95,38.4,2320,-0.0519,-0.0588,89088.0,75222.21
2016-01-08,38.85,38.85,36.0,36.9,1893,-0.0502,-0.0391,69851.7,78439.16
2016-01-11,36.0,42.13,33.03,36.45,3653,0.0125,-0.0122,133151.85,77737.88
2016-01-12,35.1,38.7,34.8,37.8,713,0.0769,0.037,26951.4,89214.98
2016-01-13,38.1,43.95,37.95,37.95,1467,-0.0039,0.004,55672.65,79570.62
2016-01-14,37.95,38.7,35.4,36.75,980,-0.0316,-0.0316,36015.0,69760.33
2016-01-15,35.85,37.5,35.25,36.15,880,0.0084,-0.0163,31812.0,66354.28
2016-01-19,36.45,37.8,35.4,37.8,287,0.037,0.0456,10848.6,61898.68
2016-01-20,36.6,36.6,33.75,36.45,780,-0.0041,-0.0357,28431.0,53736.99
2016-01-21,37.05,37.05,36.3,36.9,200,-0.004,0.0123,7380.0,54873.42
2016-01-22,37.35,37.35,35.7,36.0,260,-0.0361,-0.0244,9360.0,48920.22
2016-01-25,36.0,37.5,35.7,37.35,420,0.0375,0.0375,15687.0,40947.42
2016-01-26,37.65,39.3,37.65,38.85,453,0.0319,0.0402,17599.05,35530.95
2016-01-27,38.7,38.85,37.35,37.35,220,-0.0349,-0.0386,8217.0,23975.67
2016-01-28,37.8,38.55,36.15,36.45,253,-0.0357,-0.0241,9221.85,22102.23
2016-01-29,37.19,37.8,34.65,34.65,2267,-0.0683,-0.0494,78551.55,17457.15
2016-02-01,35.1,36.6,35.1,35.7,827,0.0171,0.0303,29523.9,21710.8
2016-02-02,36.53,36.53,34.5,34.5,153,-0.0556,-0.0336,5278.5,21482.0
2016-02-03,35.4,35.4,33.0,33.15,240,-0.0636,-0.0391,7956.0,20924.98
2016-02-04,34.32,34.8,32.25,32.25,1240,-0.0603,-0.0271,39990.0,18877.48
2016-02-05,32.4,32.53,28.5,30.45,2207,-0.0602,-0.0558,67203.15,22138.48
2016-02-08,30.75,34.81,29.7,29.7,2740,-0.0341,-0.0246,81378.0,27922.8
2016-02-09,36.9,56.25,31.95,42.6,87380,0.1545,0.4343,3722388.0,34491.9
2016-02-10,39.9,42.0,34.65,35.4,11973,-0.1128,-0.169,423844.2,404970.8
2016-02-11,35.25,37.5,31.35,33.15,3500,-0.0596,-0.0636,116025.0,446533.52
2016-02-12,34.2,34.42,28.89,30.45,4373,-0.1096,-0.0814,133157.85,457213.83
2016-02-16,30.6,33.69,30.6,32.55,2173,0.0637,0.069,70731.15,462674.46
2016-02-17,32.4,35.55,32.4,33.15,1467,0.0231,0.0184,48631.05,466795.19
2016-02-18,34.2,36.75,30.23,34.35,14013,0.0044,0.0362,481346.55,471130.44
2016-02-19,34.5,36.0,30.75,32.25,2027,-0.0652,-0.0611,65370.75,518469.5
2016-02-22,32.25,34.5,31.2,34.05,667,0.0558,0.0558,22711.35,521007.57
2016-02-23,36.75,36.75,32.46,33.15,833,-0.098,-0.0264,27613.95,516558.39
2016-02-24,33.15,35.7,32.25,32.55,940,-0.0181,-0.0181,30597.0,511181.98
2016-02-25,32.35,33.15,30.75,31.05,1067,-0.0402,-0.0461,33130.35,142002.88
2016-02-26,31.65,33.45,30.15,32.4,753,0.0237,0.0435,24397.2,102931.5
2016-02-29,31.8,35.85,31.05,34.5,2140,0.0849,0.0648,73830.0,93768.72
2016-03-01,34.35,35.08,33.45,35.08,333,0.0213,0.0168,11681.64,87835.94
2016-03-02,33.75,35.74,33.3,33.6,447,-0.0044,-0.0422,15019.2,81930.98
2016-03-03,34.35,39.9,33.0,33.96,2693,-0.0114,0.0107,91454.28,78569.8
2016-03-04,36.45,40.35,35.7,39.0,573,0.07,0.1484,22347.0,39580.57
2016-03-07,39.94,40.35,35.7,36.15,1113,-0.0949,-0.0731,40234.95,35278.2
2016-03-08,36.3,41.1,35.4,37.05,1687,0.0207,0.0249,62503.35,37030.56
2016-03-09,37.05,41.25,36.3,41.25,1647,0.1134,0.1134,67938.75,40519.5
2016-03-10,42.15,45.75,40.65,45.15,1413,0.0712,0.0945,63796.95,44253.67
2016-03-11,46.5,46.5,42.0,43.2,600,-0.071,-0.0432,25920.0,47320.33
2016-03-14,42.3,44.4,42.0,43.8,220,0.0355,0.0139,9636.0,47472.61
2016-03-15,43.8,48.6,43.8,43.95,307,0.0034,0.0034,13492.65,41053.21
2016-03-16,43.65,48.0,43.65,45.9,367,0.0515,0.0444,16845.3,41234.31
2016-03-17,46.5,46.5,44.25,44.25,473,-0.0484,-0.0359,20930.25,41416.92
2016-03-18,44.7,45.0,41.06,43.2,1820,-0.0336,-0.0237,78624.0,34364.52
2016-03-21,43.95,45.0,41.7,43.35,967,-0.0137,0.0035,41919.45,39992.22
2016-03-22,42.9,45.0,37.65,39.0,1267,-0.0909,-0.1003,49413.0,40160.67
2016-03-23,40.5,45.0,36.0,36.0,3253,-0.1111,-0.0769,117108.0,38851.64
2016-03-24,36.75,39.75,36.0,39.6,1000,0.0776,0.1,39600.0,43768.56
2016-03-28,39.6,39.75,36.15,36.6,460,-0.0758,-0.0758,16836.0,41348.87
2016-03-29,37.58,37.68,36.0,36.92,267,-0.0176,0.0087,9857.64,40440.47
2016-03-30,40.2,40.8,37.2,39.93,1607,-0.0067,0.0815,64167.51,40462.63
2016-03-31,36.75,38.7,36.6,36.9,267,0.0041,-0.0759,9852.3,45530.12
2016-04-01,36.15,39.0,34.5,35.4,1133,-0.0207,-0.0407,40108.2,44830.82
2016-04-04,35.25,37.8,33.0,33.3,1687,-0.0553,-0.0593,56177.1,46748.61
2016-04-05,33.0,38.85,31.95,32.1,2387,-0.0273,-0.036,76622.7,44503.92
2016-04-06,32.4,35.4,32.4,34.35,913,0.0602,0.0701,31361.55,47974.24
2016-04-07,33.9,34.65,31.95,32.25,413,-0.0487,-0.0611,13319.25,46169.1
2016-04-08,33.75,34.03,32.55,33.3,153,-0.0133,0.0326,5094.9,35790.22
2016-04-11,33.15,34.05,32.85,32.85,613,-0.009,-0.0135,20137.05,32339.71
2016-04-12,32.85,36.15,32.4,33.75,1540,0.0274,0.0274,51975.0,32669.82
2016-04-13,33.9,34.8,32.7,32.7,547,-0.0354,-0.0311,17886.9,36881.56
2016-04-14,33.0,35.25,33.0,34.65,233,0.05,0.0596,8073.45,32253.5
2016-04-15,34.65,34.65,31.8,33.15,667,-0.0433,-0.0433,22111.05,32075.61
2016-04-18,33.0,34.05,32.25,33.9,593,0.0273,0.0226,20102.7,30275.9
2016-04-19,34.35,34.95,33.15,33.75,313,-0.0175,-0.0044,10563.75,26668.46
2016-04-20,33.75,34.2,32.1,32.7,653,-0.0311,-0.0311,21353.1,20062.56
2016-04-21,32.4,33.0,31.95,32.25,573,-0.0046,-0.0138,18479.25,19061.72
