Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-22,18.0,18.5,16.75,16.96,175600,-0.0578,-0.0562,2978176.0,7763526.5
2021-12-23,16.75,17.33,16.11,17.16,243800,0.0245,0.0118,4183608.0,7587208.1
2021-12-27,17.2,17.51,15.55,15.84,149500,-0.0791,-0.0769,2368080.0,7423502.7
2021-12-28,15.84,17.09,15.69,16.79,226900,0.06,0.06,3809651.0,6795014.7
2021-12-29,16.93,17.13,16.1,16.67,226500,-0.0154,-0.0071,3775755.0,6357614.2
2021-12-30,16.75,17.37,16.68,16.87,198400,0.0072,0.012,3347008.0,6295218.4
2021-12-31,17.0,17.34,16.08,16.17,167100,-0.0488,-0.0415,2702007.0,6170218.4
2022-01-03,16.25,16.51,15.16,15.23,156900,-0.0628,-0.0581,2389587.0,6182451.1
2022-01-04,15.23,15.35,13.44,13.46,161100,-0.1162,-0.1162,2168406.0,4013501.8
2022-01-05,13.9,13.9,12.99,12.99,149700,-0.0655,-0.0349,1944603.0,3269637.4
2022-01-06,13.0,13.46,12.0,12.51,165500,-0.0377,-0.037,2070405.0,2966688.1
2022-01-07,12.57,12.87,11.73,11.99,217600,-0.0461,-0.0416,2609024.0,2875911.0
2022-01-10,11.98,12.18,11.04,11.16,347800,-0.0684,-0.0692,3881448.0,2718452.6
2022-01-11,11.25,12.65,11.15,12.33,231100,0.096,0.1048,2849463.0,2869789.4
2022-01-12,12.61,12.95,12.0,12.41,108700,-0.0159,0.0065,1348967.0,2773770.6
2022-01-13,12.58,12.88,12.0,12.07,75200,-0.0405,-0.0274,907664.0,2531091.8
2022-01-14,12.28,12.49,11.78,12.34,96000,0.0049,0.0224,1184640.0,2287157.4
2022-01-18,12.55,12.94,11.03,11.24,167000,-0.1044,-0.0891,1877080.0,2135420.7
2022-01-19,11.28,11.89,11.24,11.56,76000,0.0248,0.0285,878560.0,2084170.0
2022-01-20,11.76,12.1,11.34,11.4,66900,-0.0306,-0.0138,762660.0,1955185.4
2022-01-21,11.33,11.69,9.18,9.58,394200,-0.1545,-0.1596,3776436.0,1836991.1
2022-01-24,9.28,9.54,8.55,9.31,310900,0.0032,-0.0282,2894479.0,2007594.2
2022-01-25,9.26,9.7,9.06,9.55,175900,0.0313,0.0258,1679845.0,2036139.7
2022-01-26,10.0,11.49,9.9,10.75,253000,0.075,0.1257,2719750.0,1815979.4
2022-01-27,11.34,11.61,10.01,10.15,140700,-0.1049,-0.0558,1428105.0,1803008.1
2022-01-28,10.24,11.18,9.71,11.0,223400,0.0742,0.0837,2457400.0,1810921.9
2022-01-31,11.55,13.2,11.52,13.17,327500,0.1403,0.1973,4313175.0,1965895.5
2022-02-01,13.49,14.31,13.2,13.83,140900,0.0252,0.0501,1948647.0,2278749.0
2022-02-02,13.99,14.19,12.24,12.49,106700,-0.1072,-0.0969,1332683.0,2285905.7
2022-02-03,12.15,13.23,12.0,12.5,82100,0.0288,0.0008,1026250.0,2331318.0
2022-02-04,12.57,13.45,12.09,13.15,85700,0.0461,0.052,1126955.0,2357677.0
2022-02-07,13.79,15.48,13.5,15.36,198400,0.1139,0.1681,3047424.0,2092728.9
2022-02-08,15.56,15.56,14.08,14.36,123200,-0.0771,-0.0651,1769152.0,2108023.4
2022-02-09,14.81,14.82,13.92,14.28,143800,-0.0358,-0.0056,2053464.0,2116954.1
2022-02-10,13.84,15.49,13.84,14.74,125500,0.065,0.0322,1849870.0,2050325.5
2022-02-11,14.31,15.6,14.31,14.78,103200,0.0328,0.0027,1525296.0,2092502.0
2022-02-14,15.15,15.24,13.52,14.1,152000,-0.0693,-0.046,2143200.0,1999291.6
2022-02-15,14.99,15.18,14.03,14.52,105300,-0.0314,0.0298,1528956.0,1782294.1
2022-02-16,14.54,15.23,13.97,14.78,125900,0.0165,0.0179,1860802.0,1740325.0
2022-02-17,14.65,15.06,13.5,13.59,93400,-0.0724,-0.0805,1269306.0,1793136.9
2022-02-18,13.62,14.45,13.45,13.54,113800,-0.0059,-0.0037,1540852.0,1817442.5
2022-02-22,13.38,14.55,12.74,14.16,136000,0.0583,0.0458,1925760.0,1858832.2
2022-02-23,14.17,14.9,13.2,13.39,116000,-0.055,-0.0544,1553240.0,1746665.8
2022-02-24,12.61,13.93,12.58,13.86,94900,0.0991,0.0351,1315314.0,1725074.6
2022-02-25,14.06,14.69,14.0,14.47,112300,0.0292,0.044,1624981.0,1651259.6
2022-02-28,14.7,15.48,14.53,14.97,203700,0.0184,0.0346,3049389.0,1628770.7
2022-03-01,15.62,15.65,14.49,15.11,103500,-0.0327,0.0094,1563885.0,1781180.0
2022-03-02,15.31,15.62,14.73,15.41,64600,0.0065,0.0199,995486.0,1723248.5
2022-03-03,15.47,15.59,14.26,14.72,56500,-0.0485,-0.0448,831680.0,1669901.5
2022-03-04,14.45,14.85,13.67,14.42,54800,-0.0021,-0.0204,790216.0,1566989.3
2022-03-07,14.21,14.49,13.56,14.48,143200,0.019,0.0042,2073536.0,1519080.3
2022-03-08,14.71,15.21,13.83,14.99,56600,0.019,0.0352,848434.0,1572348.7
2022-03-09,15.38,16.43,15.0,16.43,110300,0.0683,0.0961,1812229.0,1464616.1
2022-03-10,16.35,17.88,16.01,17.78,140700,0.0875,0.0822,2501646.0,1490515.0
2022-03-11,17.75,17.97,16.55,17.33,85100,-0.0237,-0.0253,1474783.0,1609148.2
2022-03-14,17.3,17.3,15.04,15.34,136800,-0.1133,-0.1148,2098512.0,1594128.4
2022-03-15,15.18,15.47,14.09,14.09,93300,-0.0718,-0.0815,1314597.0,1499040.7
2022-03-16,14.79,15.29,14.11,14.64,86600,-0.0101,0.039,1267824.0,1474111.9
2022-03-17,14.44,15.16,14.3,14.46,70300,0.0014,-0.0123,1016538.0,1501345.7
2022-03-18,14.46,15.16,13.17,13.17,387600,-0.0892,-0.0892,5104692.0,1519831.5
2022-03-21,13.8,14.49,12.97,13.07,208600,-0.0529,-0.0076,2726402.0,1951279.1
2022-03-22,13.57,14.3,13.5,14.17,168400,0.0442,0.0842,2386228.0,2016565.7
2022-03-23,14.36,15.04,13.77,14.43,131400,0.0049,0.0183,1896102.0,2170345.1
2022-03-24,14.25,14.25,13.02,13.82,266400,-0.0302,-0.0423,3681648.0,2178732.4
2022-03-25,14.01,14.85,13.81,14.39,124900,0.0271,0.0412,1797311.0,2296732.6
2022-03-28,14.65,15.26,13.34,13.86,298300,-0.0539,-0.0368,4134438.0,2328985.4
2022-03-29,13.93,15.62,13.91,15.61,265200,0.1206,0.1263,4139772.0,2532578.0
2022-03-30,15.75,15.94,15.15,15.9,183900,0.0095,0.0186,2924010.0,2815095.5
2022-03-31,15.8,16.04,15.29,15.67,68300,-0.0082,-0.0145,1070261.0,2980714.1
2022-04-01,15.76,15.88,15.55,15.8,40800,0.0025,0.0083,644640.0,2986086.4
2022-04-04,15.88,16.09,15.58,15.66,56000,-0.0139,-0.0089,876960.0,2540081.2
2022-04-05,15.83,15.83,14.76,15.19,69600,-0.0404,-0.03,1057224.0,2355137.0
2022-04-06,15.32,15.32,14.02,14.28,79200,-0.0679,-0.0599,1130976.0,2222236.6
2022-04-07,14.31,14.62,13.66,14.01,58400,-0.021,-0.0189,818184.0,2145724.0
2022-04-08,14.2,14.2,13.52,13.67,39200,-0.0373,-0.0243,535864.0,1859377.6
2022-04-11,13.66,13.81,12.91,13.06,60700,-0.0439,-0.0446,792742.0,1733232.9
2022-04-12,13.31,13.66,12.72,12.84,57800,-0.0353,-0.0168,742152.0,1399063.3
2022-04-13,12.92,13.28,12.69,13.15,56500,0.0178,0.0241,742975.0,1059301.3
2022-04-14,13.15,13.45,12.27,12.34,80500,-0.0616,-0.0616,993370.0,841197.8
2022-04-18,12.36,12.85,11.18,11.18,161100,-0.0955,-0.094,1801098.0,833508.7
2022-04-19,11.26,11.31,10.69,11.2,223200,-0.0053,0.0018,2499840.0,949154.5
2022-04-20,11.25,11.35,10.85,11.11,88900,-0.0124,-0.008,987679.0,1111442.5
2022-04-21,11.12,11.2,10.5,10.57,87600,-0.0495,-0.0486,925932.0,1104488.0
2022-04-22,10.45,10.99,10.45,10.67,59500,0.0211,0.0095,634865.0,1083983.6
2022-04-25,10.66,11.33,10.55,11.25,84900,0.0553,0.0544,955125.0,1065651.7
2022-04-26,11.13,11.13,10.07,10.09,75500,-0.0934,-0.1031,761795.0,1107577.8
2022-04-27,10.31,10.44,9.76,10.0,63400,-0.0301,-0.0089,634000.0,1104483.1
2022-04-28,10.17,10.2,9.51,9.85,69200,-0.0315,-0.015,681620.0,1093667.9
2022-04-29,9.85,9.99,8.61,8.69,120200,-0.1178,-0.1178,1044538.0,1087532.4
2022-05-02,8.86,9.01,8.61,8.99,100700,0.0147,0.0345,905293.0,1092649.2
2022-05-03,8.88,9.84,8.88,9.5,73000,0.0698,0.0567,693500.0,1003068.7
2022-05-04,9.48,10.17,9.3,10.13,119100,0.0686,0.0663,1206483.0,822434.7
2022-05-05,10.03,10.25,9.57,9.81,158300,-0.0219,-0.0316,1552923.0,844315.1
2022-05-06,9.81,9.81,9.07,9.49,27700,-0.0326,-0.0326,262873.0,907014.2
2022-05-09,9.17,9.27,8.44,8.52,59600,-0.0709,-0.1022,507792.0,869815.0
2022-05-10,8.72,9.0,7.55,7.68,130000,-0.1193,-0.0986,998400.0,825081.7
2022-05-11,7.5,7.57,6.8,6.89,125400,-0.0813,-0.1029,864006.0,848742.2
2022-05-12,6.89,6.96,5.54,6.6,609500,-0.0421,-0.0421,4022700.0,871742.8
2022-05-13,7.5,7.99,6.95,7.71,198100,0.028,0.1682,1527351.0,1205850.8
2022-05-16,5.6,5.9,4.56,4.9,2260600,-0.125,-0.3645,11076940.0,1254132.1
2022-05-17,5.11,6.24,5.02,5.92,1415300,0.1585,0.2082,8378576.0,2271296.8
2022-05-18,5.92,5.92,5.31,5.6,344100,-0.0541,-0.0541,1926960.0,3039804.4
2022-05-19,5.52,6.77,5.37,6.74,349600,0.221,0.2036,2356304.0,3111852.1
2022-05-20,6.53,6.88,5.95,6.25,284600,-0.0429,-0.0727,1778750.0,3192190.2
2022-05-23,6.19,6.5,5.74,5.74,210400,-0.0727,-0.0816,1207696.0,3343777.9
2022-05-24,5.55,5.6,5.0,5.07,354300,-0.0865,-0.1167,1796301.0,3413768.3
2022-05-25,5.0,5.38,5.0,5.32,303800,0.064,0.0493,1616216.0,3493558.4
2022-05-26,5.19,5.86,5.08,5.7,277500,0.0983,0.0714,1581750.0,3568779.4
2022-05-27,5.75,6.0,5.48,5.77,163400,0.0035,0.0123,942818.0,3324684.4
2022-05-31,5.9,6.48,5.69,5.94,245600,0.0068,0.0295,1458864.0,3266231.1
2022-06-01,5.99,6.19,5.62,5.73,106900,-0.0434,-0.0354,612537.0,2304423.5
2022-06-02,5.7,6.05,5.59,5.96,94700,0.0456,0.0401,564412.0,1527819.6
2022-06-03,5.75,5.99,5.34,5.4,120200,-0.0609,-0.094,649080.0,1391564.8
2022-06-06,5.59,5.66,5.47,5.51,86900,-0.0143,0.0204,478819.0,1220842.4
2022-06-07,5.4,5.4,5.11,5.25,151900,-0.0278,-0.0472,797475.0,1090849.3
2022-06-08,5.3,5.34,5.02,5.33,143300,0.0057,0.0152,763789.0,1049827.2
2022-06-09,5.21,5.23,4.9,4.91,197500,-0.0576,-0.0788,969725.0,946576.0
2022-06-10,4.86,5.01,4.71,4.82,165900,-0.0082,-0.0183,799638.0,881926.9
2022-06-13,4.69,4.74,4.0,4.06,282900,-0.1343,-0.1577,1148574.0,803715.7
2022-06-14,4.1,4.26,3.6,3.87,412100,-0.0561,-0.0468,1594827.0,824291.3
2022-06-15,3.95,4.0,3.43,3.88,482800,-0.0177,0.0026,1873264.0,837887.6
2022-06-16,3.64,3.85,3.53,3.82,259000,0.0495,-0.0155,989380.0,963960.3
2022-06-17,3.75,3.89,3.59,3.74,341900,-0.0027,-0.0209,1278706.0,1006457.1
2022-06-21,3.58,3.9,3.47,3.54,342000,-0.0112,-0.0535,1210680.0,1069419.7
2022-06-22,3.28,3.57,3.2,3.26,474000,-0.0061,-0.0791,1545240.0,1142605.8
2022-06-23,3.21,3.26,2.89,3.09,571400,-0.0374,-0.0521,1765626.0,1217382.3
2022-06-24,3.11,3.5,3.02,3.05,543600,-0.0193,-0.0129,1657980.0,1317566.0
2022-06-27,3.1,3.65,3.05,3.42,625000,0.1032,0.1213,2137500.0,1386391.5
2022-06-28,3.42,3.59,3.03,3.1,285200,-0.0936,-0.0936,884120.0,1520177.7
2022-06-29,3.1,3.2,3.03,3.2,273100,0.0323,0.0323,873920.0,1493732.3
2022-06-30,3.12,3.41,3.0,3.35,287300,0.0737,0.0469,962455.0,1421641.6
2022-07-01,3.33,3.61,3.33,3.6,175400,0.0811,0.0746,631440.0,1330560.7
2022-07-05,3.55,3.55,3.24,3.39,205000,-0.0451,-0.0583,694950.0,1294766.7
2022-07-06,3.45,3.57,3.1,3.3,205400,-0.0435,-0.0265,677820.0,1236391.1
2022-07-07,3.3,3.75,3.24,3.64,258200,0.103,0.103,939848.0,1183105.1
2022-07-08,3.64,3.85,3.53,3.82,257500,0.0495,0.0495,983650.0,1122565.9
2022-07-11,3.85,3.86,3.49,3.49,132800,-0.0935,-0.0864,463472.0,1044368.3
2022-07-12,3.51,3.62,3.23,3.23,138100,-0.0798,-0.0745,446063.0,924917.5
2022-07-13,3.14,3.37,3.11,3.25,112300,0.035,0.0062,364975.0,755773.8
2022-07-14,3.21,3.27,3.1,3.13,152500,-0.0249,-0.0369,477325.0,703859.3
2022-07-15,3.21,3.28,3.06,3.25,419800,0.0125,0.0383,1364350.0,664199.8
2022-07-18,3.34,3.42,3.1,3.16,542100,-0.0539,-0.0277,1713036.0,704389.3
2022-07-19,3.25,3.5,3.25,3.49,383000,0.0738,0.1044,1336670.0,812548.9
2022-07-20,3.58,4.06,3.58,4.01,473100,0.1201,0.149,1897131.0,876720.9
2022-07-21,3.98,4.68,3.73,4.12,486300,0.0352,0.0274,2003556.0,998652.0
2022-07-22,4.14,4.16,3.69,3.77,237600,-0.0894,-0.085,895752.0,1105022.8
2022-07-25,3.89,3.99,3.5,3.57,252700,-0.0823,-0.0531,902139.0,1096233.0
2022-07-26,3.49,3.58,3.21,3.52,249800,0.0086,-0.014,879296.0,1140099.7
2022-07-27,3.61,3.98,3.54,3.96,217900,0.097,0.125,862884.0,1183423.0
2022-07-28,4.02,4.18,3.77,3.97,236900,-0.0124,0.0025,940493.0,1233213.9
2022-07-29,3.8,4.16,3.78,3.97,195800,0.0447,0.0,777326.0,1279530.7
2022-08-01,3.87,4.11,3.84,4.04,108900,0.0439,0.0176,439956.0,1220828.3
2022-08-02,4.0,4.19,3.92,4.01,142300,0.0025,-0.0074,570623.0,1093520.3
2022-08-03,4.19,4.81,4.1,4.8,205500,0.1456,0.197,986400.0,1016915.6
2022-08-04,4.81,4.82,4.35,4.43,188800,-0.079,-0.0771,836384.0,925842.5
2022-08-05,4.37,4.75,4.21,4.74,116600,0.0847,0.07,552684.0,809125.3
2022-08-08,4.77,5.49,4.77,5.43,292100,0.1384,0.1456,1586103.0,774818.5
2022-08-09,5.4,5.4,4.85,5.35,186900,-0.0093,-0.0147,999915.0,843214.9
2022-08-10,5.65,5.88,5.38,5.81,299600,0.0283,0.086,1740676.0,855276.8
2022-08-11,5.9,6.94,5.9,6.22,544300,0.0542,0.0706,3385546.0,943056.0
2022-08-12,6.18,6.3,5.05,5.95,633500,-0.0372,-0.0434,3769325.0,1187561.3
2022-08-15,5.88,6.25,5.81,5.86,286700,-0.0034,-0.0151,1680062.0,1486761.2
2022-08-16,5.86,6.08,5.61,5.8,295500,-0.0102,-0.0102,1713900.0,1610771.8
2022-08-17,5.66,5.71,5.31,5.32,229100,-0.0601,-0.0828,1218812.0,1725099.5
2022-08-18,5.51,5.81,5.5,5.73,183400,0.0399,0.0771,1050882.0,1748340.7
2022-08-19,5.48,5.48,4.88,5.05,210700,-0.0785,-0.1187,1064035.0,1769790.5
2022-08-22,4.9,5.11,4.75,5.11,324900,0.0429,0.0119,1660239.0,1820925.6
2022-08-23,5.15,5.31,5.06,5.27,116400,0.0233,0.0313,613428.0,1828339.2
2022-08-24,5.22,5.33,5.03,5.09,78600,-0.0249,-0.0342,400074.0,1789690.5
2022-08-25,5.15,5.26,4.82,5.0,248600,-0.0291,-0.0177,1243000.0,1655630.3
2022-08-26,5.0,5.15,4.72,4.83,205500,-0.034,-0.034,992565.0,1441375.7
2022-08-29,4.58,4.71,4.45,4.64,311700,0.0131,-0.0393,1446288.0,1163699.7
2022-08-30,4.88,5.12,4.71,4.73,303700,-0.0307,0.0194,1436501.0,1140322.3
2022-08-31,4.87,4.92,4.02,4.06,410300,-0.1663,-0.1416,1665818.0,1112582.4
2022-09-01,4.02,4.25,3.9,4.01,397800,-0.0025,-0.0123,1595178.0,1157283.0
2022-09-02,3.98,4.34,3.91,4.08,189100,0.0251,0.0175,771528.0,1211712.6
2022-09-06,4.2,4.2,3.91,4.09,153500,-0.0262,0.0025,627815.0,1182461.9
2022-09-07,4.02,4.34,3.8,4.3,283600,0.0697,0.0513,1219480.0,1079219.5
2022-09-08,4.3,4.38,3.96,4.17,258400,-0.0302,-0.0302,1077528.0,1139824.7
2022-09-09,4.24,4.67,4.24,4.61,247700,0.0873,0.1055,1141897.0,1207570.1
2022-09-12,4.83,4.86,4.34,4.67,131900,-0.0331,0.013,615973.0,1197459.8
2022-09-13,4.45,4.57,4.14,4.26,139800,-0.0427,-0.0878,595548.0,1159800.6
2022-09-14,4.6,5.16,4.35,4.48,510700,-0.0261,0.0516,2287936.0,1074726.6
2022-09-15,4.33,4.53,4.03,4.49,249800,0.037,0.0022,1121602.0,1159870.1
2022-09-16,4.35,5.16,4.26,5.06,646200,0.1632,0.1269,3269772.0,1105448.5
2022-09-19,4.61,4.7,4.22,4.33,331400,-0.0607,-0.1443,1434962.0,1272907.9
2022-09-20,4.27,4.29,4.01,4.06,163100,-0.0492,-0.0624,662186.0,1339251.3
2022-09-21,4.07,4.38,4.0,4.0,224500,-0.0172,-0.0148,898000.0,1342688.4
2022-09-22,4.0,4.12,3.86,4.04,126800,0.01,0.01,512272.0,1310540.4
2022-09-23,3.8,3.81,3.41,3.67,248500,-0.0342,-0.0916,911995.0,1254014.8
2022-09-26,3.67,3.77,3.38,3.5,145400,-0.0463,-0.0463,508900.0,1231024.6
2022-09-27,3.61,3.71,3.5,3.68,172200,0.0194,0.0514,633696.0,1220317.3
2022-09-28,3.52,3.86,3.37,3.77,206900,0.071,0.0245,780013.0,1224132.1
2022-09-29,3.74,3.84,3.58,3.78,81800,0.0107,0.0027,309204.0,1073339.8
2022-09-30,3.81,4.19,3.62,4.13,224700,0.084,0.0926,928011.0,992100.0
2022-10-03,4.11,4.16,3.81,4.05,95700,-0.0146,-0.0194,387585.0,757923.9
2022-10-04,4.2,4.46,4.14,4.37,145800,0.0405,0.079,637146.0,653186.2
2022-10-05,4.37,4.52,4.15,4.49,106400,0.0275,0.0275,477736.0,650682.2
2022-10-06,4.43,4.53,4.27,4.4,39700,-0.0068,-0.02,174680.0,608655.8
2022-10-07,4.26,4.26,3.7,3.71,290700,-0.1291,-0.1568,1078497.0,574896.6
2022-10-10,3.7,3.88,3.52,3.57,121300,-0.0351,-0.0377,433041.0,591546.8
2022-10-11,3.55,3.63,3.37,3.41,110400,-0.0394,-0.0448,376464.0,583960.9
2022-10-12,3.45,3.53,3.35,3.52,50100,0.0203,0.0323,176352.0,558237.7
2022-10-13,3.35,3.69,3.31,3.65,88200,0.0896,0.0369,321930.0,497871.6
2022-10-14,3.75,3.75,3.39,3.4,66200,-0.0933,-0.0685,225080.0,499144.2
2022-10-17,3.54,3.73,3.51,3.58,150700,0.0113,0.0529,539506.0,428851.1
2022-10-18,3.65,3.71,3.36,3.44,155700,-0.0575,-0.0391,535608.0,444043.2
2022-10-19,3.36,3.44,3.21,3.29,82000,-0.0208,-0.0436,269780.0,433889.4
2022-10-20,3.29,3.38,3.03,3.09,211000,-0.0608,-0.0608,651990.0,413093.8
2022-10-21,3.09,3.13,2.85,3.02,263900,-0.0227,-0.0227,796978.0,460824.8
2022-10-24,3.03,3.03,2.8,2.91,239100,-0.0396,-0.0364,695781.0,432672.9
2022-10-25,2.99,3.64,2.92,3.39,480200,0.1338,0.1649,1627878.0,458946.9
2022-10-26,3.55,3.75,3.35,3.61,247500,0.0169,0.0649,893475.0,584088.3
2022-10-27,3.61,3.62,3.26,3.38,182300,-0.0637,-0.0637,616174.0,655800.6
2022-10-28,3.34,3.53,3.33,3.47,119200,0.0389,0.0266,413624.0,685225.0
2022-10-31,3.38,3.47,3.2,3.38,220700,0.0,-0.0259,745966.0,704079.4
2022-11-01,3.47,3.55,3.33,3.39,89400,-0.0231,0.003,303066.0,724725.4
2022-11-02,3.09,3.19,2.88,2.88,646900,-0.068,-0.1504,1863072.0,701471.2
2022-11-03,2.91,2.92,2.48,2.57,788600,-0.1168,-0.1076,2026702.0,860800.4
2022-11-04,2.7,2.88,2.63,2.79,535700,0.0333,0.0856,1494603.0,998271.6
2022-11-07,2.8,2.9,2.66,2.79,348800,-0.0036,0.0,973152.0,1068034.1
2022-11-08,2.63,2.81,2.38,2.49,390300,-0.0532,-0.1075,971847.0,1095771.2
2022-11-09,2.36,2.43,2.11,2.16,487600,-0.0847,-0.1325,1053216.0,1030168.1
2022-11-10,2.24,2.39,2.2,2.39,449200,0.067,0.1065,1073588.0,1046142.2
2022-11-11,2.32,2.99,2.26,2.97,1323000,0.2802,0.2427,3929310.0,1091883.6
2022-11-14,2.77,2.87,2.47,2.52,499300,-0.0903,-0.1515,1258236.0,1443452.2
2022-11-15,2.73,2.73,2.4,2.41,203000,-0.1172,-0.0437,489230.0,1494679.2
2022-11-16,2.39,2.43,2.16,2.2,276500,-0.0795,-0.0871,608300.0,1513295.6
2022-11-17,2.2,2.2,1.93,1.94,586400,-0.1182,-0.1182,1137616.0,1387818.4
2022-11-18,2.0,2.01,1.85,1.89,181100,-0.055,-0.0258,342279.0,1298909.8
2022-11-21,1.82,1.84,1.52,1.55,581500,-0.1484,-0.1799,901325.0,1183677.4
2022-11-22,1.54,1.55,1.4,1.53,491200,-0.0065,-0.0129,751536.0,1176494.7
2022-11-23,1.53,1.79,1.5,1.68,329000,0.098,0.098,552720.0,1154463.6
2022-11-25,1.64,1.75,1.64,1.66,105500,0.0122,-0.0119,175130.0,1104414.0
2022-11-28,1.68,1.7,1.47,1.53,223900,-0.0893,-0.0783,342567.0,1014568.2
2022-11-29,1.55,1.62,1.45,1.47,220300,-0.0516,-0.0392,323841.0,655893.9
2022-11-30,1.52,1.53,1.39,1.49,289800,-0.0197,0.0136,431802.0,562454.4
2022-12-01,1.48,1.62,1.48,1.57,316200,0.0608,0.0537,496434.0,556711.6
2022-12-02,1.53,1.66,1.53,1.6,163500,0.0458,0.0191,261600.0,545525.0
2022-12-05,1.65,1.71,1.6,1.61,197800,-0.0242,0.0063,318458.0,457923.4
2022-12-06,1.59,1.64,1.5,1.51,172500,-0.0503,-0.0621,260475.0,455541.3
2022-12-07,1.5,1.5,1.37,1.41,329700,-0.06,-0.0662,464877.0,391456.3
2022-12-08,1.38,1.47,1.32,1.37,230200,-0.0072,-0.0284,315374.0,362790.4
2022-12-09,1.36,1.45,1.34,1.4,146000,0.0294,0.0219,204400.0,339055.8
2022-12-12,1.4,1.44,1.34,1.41,304900,0.0071,0.0071,429909.0,341982.8
2022-12-13,1.41,1.55,1.31,1.35,478700,-0.0426,-0.0426,646245.0,350717.0
2022-12-14,1.35,1.4,1.35,1.39,369700,0.0296,0.0296,513883.0,382957.4
2022-12-15,1.35,1.39,1.29,1.32,229800,-0.0222,-0.0504,303336.0,391165.5
2022-12-16,1.3,1.45,1.28,1.38,931100,0.0615,0.0455,1284918.0,371855.7
2022-12-19,1.37,1.4,1.25,1.33,178400,-0.0292,-0.0362,237272.0,474187.5
2022-12-20,1.35,1.4,1.33,1.4,128700,0.037,0.0526,180180.0,466068.9
2022-12-21,1.4,1.42,1.29,1.34,184400,-0.0429,-0.0429,247096.0,458039.4
2022-12-22,1.3,1.32,1.13,1.13,355600,-0.1308,-0.1567,401828.0,436261.3
2022-12-23,1.2,1.24,1.13,1.19,258900,-0.0083,0.0531,308091.0,444906.7
2022-12-27,1.2,1.23,1.12,1.17,251700,-0.025,-0.0168,294489.0,455275.8
2022-12-28,1.14,1.18,1.02,1.06,293300,-0.0702,-0.094,310898.0,441733.8
2022-12-29,1.06,1.12,1.04,1.1,205300,0.0377,0.0377,225830.0,408199.1
2022-12-30,1.05,1.31,1.05,1.25,322600,0.1905,0.1364,403250.0,379393.8
2023-01-03,1.31,1.32,1.15,1.19,150900,-0.0916,-0.048,179571.0,389385.2
2023-01-04,1.19,1.28,1.15,1.28,95900,0.0756,0.0756,122752.0,278850.5
2023-01-05,1.27,1.32,1.21,1.32,124000,0.0394,0.0312,163680.0,267398.5
2023-01-06,1.3,1.34,1.23,1.28,140800,-0.0154,-0.0303,180224.0,265748.5
2023-01-09,1.29,1.35,1.25,1.32,503300,0.0233,0.0312,664356.0,259061.3
2023-01-10,1.34,1.71,1.33,1.63,556100,0.2164,0.2348,906443.0,285314.1
2023-01-11,1.66,1.69,1.44,1.53,403700,-0.0783,-0.0613,617661.0,345149.3
