Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,9.65,9.65,9.64,9.65,500,0.0,-0.0031,4825.0,119434.8
2021-07-23,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,119917.3
2021-07-26,9.64,9.64,9.64,9.64,100,0.0,-0.001,964.0,116435.9
2021-07-27,9.65,9.67,9.65,9.67,1200,0.0021,0.0031,11604.0,98969.3
2021-07-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,100129.7
2021-07-29,9.65,9.65,9.63,9.63,2700,-0.0021,-0.0041,26001.0,99936.5
2021-07-30,9.66,9.79,9.66,9.79,8400,0.0135,0.0166,82236.0,95269.1
2021-08-02,9.63,9.7,9.63,9.69,2500,0.0062,-0.0102,24225.0,102136.1
2021-08-03,9.7,9.7,9.7,9.7,1600,0.0,0.001,15520.0,96927.2
2021-08-04,9.7,9.7,9.7,9.7,900,0.0,0.0,8730.0,40350.0
2021-08-05,9.66,9.67,9.66,9.67,1800,0.001,-0.0031,17406.0,17507.0
2021-08-06,9.73,9.73,9.72,9.72,400,-0.001,0.0052,3888.0,18765.1
2021-08-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,19057.4
2021-08-10,9.65,9.67,9.64,9.67,3900,0.0021,-0.0051,37713.0,18961.0
2021-08-11,9.64,9.65,9.64,9.65,1300,0.001,-0.0021,12545.0,21571.9
2021-08-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,22826.4
2021-08-13,9.64,9.69,9.6,9.68,12000,0.0041,0.0031,116160.0,20226.3
2021-08-16,9.62,9.63,9.61,9.61,2700,-0.001,-0.0072,25947.0,23618.7
2021-08-17,9.61,9.62,9.61,9.62,1000,0.001,0.001,9620.0,23790.9
2021-08-18,9.61,9.61,9.61,9.61,200,0.0,-0.001,1922.0,23200.9
2021-08-19,9.61,9.64,9.61,9.64,2000,0.0031,0.0031,19280.0,22520.1
2021-08-20,9.62,9.63,9.62,9.62,6200,0.0,-0.0021,59644.0,22707.5
2021-08-23,9.62,9.63,9.62,9.63,7900,0.001,0.001,76077.0,28283.1
2021-08-24,9.61,9.61,9.6,9.61,1400,0.0,-0.0021,13454.0,35890.8
2021-08-25,9.61,9.63,9.61,9.63,3200,0.0021,0.0021,30816.0,33464.9
2021-08-26,9.62,9.63,9.62,9.63,2400,0.001,0.0,23112.0,35292.0
2021-08-27,9.63,9.63,9.63,9.63,1000,0.0,0.0,9630.0,37603.2
2021-08-30,9.61,9.65,9.61,9.65,6200,0.0042,0.0021,59830.0,26950.2
2021-08-31,9.65,9.65,9.65,9.65,900,0.0,0.0,8685.0,30338.5
2021-09-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,30245.0
2021-09-02,9.63,9.63,9.61,9.61,4900,-0.0021,-0.0041,47089.0,30052.8
2021-09-03,9.66,9.66,9.66,9.66,100,0.0,0.0052,966.0,32833.7
2021-09-07,9.65,9.67,9.65,9.67,2200,0.0021,0.001,21274.0,26965.9
2021-09-08,9.64,9.64,9.64,9.64,400,0.0,-0.0031,3856.0,21485.6
2021-09-09,9.65,9.69,9.65,9.65,7000,0.0,0.001,67550.0,20525.8
2021-09-10,9.67,9.67,9.67,9.67,200,0.0,0.0021,1934.0,24199.2
2021-09-13,9.66,9.69,9.66,9.69,1500,0.0031,0.0021,14535.0,22081.4
2021-09-14,9.68,9.68,9.68,9.68,100,0.0,-0.001,968.0,22571.9
2021-09-15,9.68,9.68,9.68,9.68,1100,0.0,0.0,10648.0,16685.7
2021-09-16,9.68,9.7,9.68,9.68,15000,0.0,0.0,145200.0,16882.0
2021-09-17,9.68,9.68,9.68,9.68,1200,0.0,0.0,11616.0,31402.0
2021-09-20,9.68,9.69,9.68,9.68,19500,0.0,0.0,188760.0,27854.7
2021-09-21,9.69,9.69,9.69,9.69,300,0.0,0.001,2907.0,46634.1
2021-09-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,44797.4
2021-09-23,9.68,9.68,9.68,9.68,400,0.0,-0.001,3872.0,44411.8
2021-09-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,38044.0
2021-09-27,9.68,9.7,9.68,9.69,23100,0.001,0.001,223839.0,37850.6
2021-09-28,9.69,9.7,9.69,9.7,128700,0.001,0.001,1248390.0,58781.0
2021-09-29,9.7,9.7,9.7,9.7,1400,0.0,0.0,13580.0,183523.2
2021-09-30,9.7,9.7,9.68,9.7,187000,0.0,0.0,1813900.0,183816.4
2021-10-01,9.7,9.71,9.7,9.7,3800,0.0,0.0,36860.0,350686.4
2021-10-04,9.7,9.7,9.7,9.7,79700,0.0,0.0,773090.0,353210.8
2021-10-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,411643.8
2021-10-06,9.69,9.72,9.69,9.7,1900,0.001,0.0,18430.0,411353.1
2021-10-07,9.69,9.72,9.69,9.72,28000,0.0031,0.0021,272160.0,413196.1
2021-10-08,9.72,9.73,9.69,9.69,3500,-0.0031,-0.0031,33915.0,440024.9
2021-10-11,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,443416.4
2021-10-12,9.73,9.73,9.73,9.73,300,0.0,0.0041,2919.0,421032.5
2021-10-13,9.76,9.76,9.74,9.74,300,-0.002,0.001,2922.0,296485.4
2021-10-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,295419.6
2021-10-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,114029.6
2021-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,110343.6
2021-10-19,9.71,9.73,9.71,9.73,83800,0.0021,-0.001,815374.0,33034.6
2021-10-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,114572.0
2021-10-21,9.71,9.73,9.71,9.73,2800,0.0021,0.0,27244.0,112729.0
2021-10-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,88237.4
2021-10-25,9.75,9.75,9.75,9.75,1300,0.0,0.0021,12675.0,84845.9
2021-10-26,9.73,9.74,9.72,9.74,99700,0.001,-0.001,971078.0,86113.4
2021-10-27,9.71,9.73,9.71,9.71,4300,0.0,-0.0031,41753.0,182929.3
2021-10-28,9.72,9.75,9.72,9.73,5200,0.001,0.0021,50596.0,186812.4
2021-10-29,9.71,9.74,9.71,9.74,3900,0.0031,0.001,37986.0,191872.0
2021-11-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,195670.6
2021-11-02,9.73,9.73,9.71,9.71,3400,-0.0021,-0.0031,33014.0,195670.6
2021-11-03,9.71,9.75,9.71,9.75,300,0.0041,0.0041,2925.0,117434.6
2021-11-04,9.72,9.74,9.72,9.74,10700,0.0021,-0.001,104218.0,117727.1
2021-11-05,9.72,9.73,9.72,9.73,800,0.001,-0.001,7784.0,125424.5
2021-11-08,9.72,9.73,9.71,9.71,16100,-0.001,-0.0021,156331.0,126202.9
2021-11-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,140568.5
2021-11-10,9.7,9.73,9.7,9.73,2900,0.0031,0.0021,28217.0,43460.7
2021-11-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,42107.1
2021-11-12,9.73,9.73,9.73,9.73,2600,0.0,0.0,25298.0,37047.5
2021-11-15,9.73,9.73,9.73,9.73,500,0.0,0.0,4865.0,35778.7
2021-11-16,9.71,9.72,9.71,9.72,2700,0.001,-0.001,26244.0,36265.2
2021-11-17,9.71,9.74,9.71,9.74,22400,0.0031,0.0021,218176.0,35588.2
2021-11-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,57113.3
2021-11-19,9.74,9.74,9.74,9.74,50000,0.0,0.0,487000.0,46691.5
2021-11-22,9.74,9.75,9.74,9.75,7900,0.001,0.001,77025.0,94613.1
2021-11-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,86682.5
2021-11-24,9.74,9.75,9.73,9.73,7200,-0.001,-0.0021,70056.0,86682.5
2021-11-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,90866.4
2021-11-29,9.73,9.73,9.72,9.72,500000,-0.001,-0.001,4860000.0,90866.4
2021-11-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,574336.6
2021-12-01,9.75,9.75,9.75,9.75,4300,0.0,0.0031,41925.0,573850.1
2021-12-02,9.75,9.75,9.75,9.75,1500,0.0,0.0,14625.0,575418.2
2021-12-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,555063.1
2021-12-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,555063.1
2021-12-07,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,506363.1
2021-12-08,9.72,9.72,9.72,9.72,20000,0.0,-0.0031,194400.0,499050.6
2021-12-09,9.75,9.75,9.73,9.73,2800,-0.0021,0.001,27244.0,518490.6
2021-12-10,9.71,9.71,9.7,9.7,1500,-0.001,-0.0031,14550.0,514209.4
2021-12-13,9.71,9.71,9.7,9.7,14000,-0.001,0.0,135800.0,515664.4
2021-12-14,9.7,9.7,9.7,9.7,7200,0.0,0.0,69840.0,43244.4
2021-12-15,9.7,9.7,9.7,9.7,7400,0.0,0.0,71780.0,50228.4
2021-12-16,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,53213.9
2021-12-17,9.7,9.7,9.7,9.7,2300,0.0,0.0,22310.0,52042.4
2021-12-20,9.71,9.71,9.7,9.7,500,-0.001,0.0,4850.0,54273.4
2021-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,54758.4
2021-12-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,54368.4
2021-12-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,34928.4
2021-12-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,32204.0
2021-12-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,30749.0
2021-12-29,9.7,9.7,9.7,9.7,6400,0.0,0.0,62080.0,17169.0
2021-12-30,9.71,9.71,9.7,9.71,10300,0.0,0.001,100013.0,16393.0
2021-12-31,9.68,9.68,9.67,9.68,1200,0.0,-0.0031,11616.0,19216.3
2022-01-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,20086.9
2022-01-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,17855.9
2022-01-05,9.68,9.68,9.68,9.68,3100,0.0,0.0,30008.0,17370.9
2022-01-06,9.7,9.7,9.7,9.7,900,0.0,0.0021,8730.0,20371.7
2022-01-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21244.7
2022-01-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21244.7
2022-01-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21244.7
2022-01-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21244.7
2022-01-13,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,15036.7
2022-01-14,9.7,9.7,9.7,9.7,1600,0.0,0.0,15520.0,5035.4
2022-01-18,9.73,9.74,9.7,9.7,1000,-0.0031,0.0,9700.0,5425.8
2022-01-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6395.8
2022-01-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,6395.8
2022-01-21,9.7,9.7,9.69,9.69,3600,-0.001,-0.001,34884.0,3395.0
2022-01-24,9.69,9.69,9.68,9.68,400,-0.001,-0.001,3872.0,6010.4
2022-01-25,9.68,9.7,9.68,9.7,4200,0.0021,0.0021,40740.0,6397.6
2022-01-26,9.66,9.68,9.66,9.68,2900,0.0021,-0.0021,28072.0,10471.6
2022-01-27,9.68,9.68,9.68,9.68,41100,0.0,0.0,397848.0,13278.8
2022-01-28,9.69,9.69,9.68,9.68,1900,-0.001,0.0,18392.0,53063.6
2022-01-31,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,54902.8
2022-02-01,9.7,9.72,9.7,9.72,8100,0.0021,0.0041,78732.0,53350.8
2022-02-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,60254.0
2022-02-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,60254.0
2022-02-04,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,60254.0
2022-02-07,9.75,9.75,9.75,9.75,3100,0.0,0.0031,30225.0,56765.6
2022-02-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,59400.9
2022-02-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,55326.9
2022-02-10,9.72,9.72,9.69,9.7,23900,-0.0021,-0.0051,231830.0,52519.7
2022-02-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,35917.9
2022-02-14,9.69,9.72,9.69,9.72,27900,0.0031,0.0021,271188.0,34078.7
2022-02-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,61197.5
2022-02-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,53324.3
2022-02-17,9.72,9.72,9.7,9.72,1900,0.0,0.0,18468.0,53324.3
2022-02-18,9.7,9.74,9.7,9.74,1200,0.0041,0.0021,11688.0,55171.1
2022-02-22,9.71,9.71,9.7,9.71,2600,0.0,-0.0031,25246.0,56339.9
2022-02-23,9.71,9.71,9.71,9.71,20100,0.0,0.0,195171.0,55842.0
2022-02-24,9.74,9.75,9.73,9.73,4600,-0.001,0.0021,44758.0,75359.1
2022-02-25,9.74,9.75,9.73,9.73,4100,-0.001,0.0,39893.0,79834.9
2022-02-28,9.74,9.74,9.74,9.74,500,0.0,0.001,4870.0,60641.2
2022-03-01,9.72,9.76,9.72,9.74,134700,0.0021,0.0,1311978.0,61128.2
2022-03-02,9.74,9.75,9.74,9.75,9400,0.001,0.001,91650.0,165207.2
2022-03-03,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,174372.2
2022-03-04,9.75,9.75,9.74,9.75,67100,0.0,0.0,654225.0,174469.7
2022-03-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,238045.4
2022-03-08,9.74,9.75,9.74,9.75,25400,0.001,0.0,247650.0,236876.6
2022-03-09,9.73,9.76,9.73,9.76,6600,0.0031,0.001,64416.0,259117.0
2022-03-10,9.75,9.75,9.75,9.75,25300,0.0,-0.001,246675.0,246041.5
2022-03-11,9.74,9.76,9.74,9.76,16100,0.0021,0.001,157136.0,266233.2
2022-03-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,277957.5
2022-03-15,9.74,9.78,9.73,9.78,220500,0.0041,0.002,2156490.0,277470.5
2022-03-16,9.76,9.77,9.76,9.77,9800,0.001,-0.001,95746.0,361921.7
2022-03-17,9.76,9.76,9.76,9.76,8200,0.0,-0.001,80032.0,362331.3
2022-03-18,9.76,9.77,9.76,9.76,11100,0.0,0.0,108336.0,370237.0
2022-03-21,9.77,9.77,9.77,9.77,900,0.0,0.001,8793.0,315648.1
2022-03-22,9.77,9.77,9.77,9.77,2800,0.0,0.0,27356.0,316527.4
2022-03-23,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,294498.0
2022-03-24,9.76,9.76,9.76,9.76,346100,0.0,-0.001,3377936.0,288056.4
2022-03-25,9.76,9.76,9.76,9.76,175000,0.0,0.0,1708000.0,601182.5
2022-03-28,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,756268.9
2022-03-29,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,756366.4
2022-03-30,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,540814.9
2022-03-31,9.79,9.8,9.78,9.78,29000,-0.001,0.0031,283620.0,531337.8
2022-04-01,9.78,9.79,9.78,9.79,25900,0.001,0.001,253561.0,551696.6
2022-04-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,566219.1
2022-04-05,9.78,9.78,9.78,9.78,1100,0.0,-0.001,10758.0,565339.8
2022-04-06,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,563680.0
2022-04-07,9.8,9.8,9.8,9.8,27200,0.0,0.002,266560.0,563875.6
2022-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,252738.0
2022-04-11,9.8,9.81,9.8,9.81,1800,0.001,0.001,17658.0,81938.0
2022-04-12,9.82,9.82,9.8,9.82,4100,0.0,0.001,40262.0,83606.3
2022-04-13,9.82,9.82,9.82,9.82,1000,0.0,0.0,9820.0,87535.0
2022-04-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,88419.5
2022-04-18,9.8,9.8,9.8,9.8,2000,0.0,-0.002,19600.0,60057.5
2022-04-19,9.82,9.82,9.82,9.82,500,0.0,0.002,4910.0,36661.4
2022-04-20,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,37152.4
2022-04-21,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,36273.4
2022-04-22,9.82,9.82,9.82,9.82,150000,0.0,-0.002,1473000.0,36373.0
2022-04-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,157017.0
2022-04-26,9.82,9.82,9.82,9.82,10000,0.0,0.0,98200.0,157017.0
2022-04-27,9.82,9.82,9.82,9.82,10100,0.0,0.0,99182.0,165071.2
2022-04-28,9.82,9.83,9.82,9.83,10100,0.001,0.001,99283.0,170963.2
2022-04-29,9.85,9.85,9.83,9.83,1100,-0.002,0.0,10813.0,179909.5
2022-05-02,9.85,9.85,9.85,9.85,4700,0.0,0.002,46295.0,180990.8
2022-05-03,9.82,9.82,9.82,9.82,100,0.0,-0.003,982.0,183660.3
2022-05-04,9.85,9.85,9.85,9.85,10100,0.0,0.0031,99485.0,183267.5
2022-05-05,9.83,9.86,9.83,9.86,41100,0.0031,0.001,405246.0,193019.2
2022-05-06,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,233248.6
2022-05-09,9.83,9.83,9.83,9.83,4100,0.0,-0.003,40303.0,85948.6
2022-05-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,89978.9
2022-05-11,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,80158.9
2022-05-12,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,70535.6
2022-05-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,60607.3
2022-05-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,59526.0
2022-05-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,54896.5
2022-05-18,9.78,9.78,9.78,9.78,2400,0.0,-0.0051,23472.0,54798.3
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,47197.0
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,6672.4
2022-05-23,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,6672.4
2022-05-24,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3033.3
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,3033.3
2022-05-26,9.78,9.78,9.78,9.78,100,0.0,0.0,978.0,2738.4
2022-05-27,9.8,9.8,9.8,9.8,32300,0.0,0.002,316540.0,2836.2
2022-05-31,9.83,9.83,9.83,9.83,100,0.0,0.0031,983.0,34490.2
2022-06-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,34588.5
2022-06-02,9.78,9.78,9.78,9.78,300,0.0,-0.0051,2934.0,34588.5
2022-06-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,32534.7
2022-06-06,9.78,9.78,9.78,9.78,200,0.0,0.0,1956.0,32534.7
2022-06-07,9.8,9.8,9.8,9.8,1600,0.0,0.002,15680.0,32730.3
2022-06-08,9.81,9.81,9.81,9.81,1000,0.0,0.001,9810.0,33907.1
2022-06-09,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,34888.1
2022-06-10,9.84,9.84,9.83,9.83,10300,-0.001,0.001,101249.0,34986.3
2022-06-13,9.82,9.82,9.82,9.82,10400,0.0,-0.001,102128.0,45013.4
2022-06-14,9.82,9.82,9.8,9.8,147200,-0.002,-0.002,1442560.0,23572.2
2022-06-15,9.81,9.81,9.81,9.81,200,0.0,0.001,1962.0,167729.9
2022-06-16,9.8,9.8,9.8,9.8,3500,0.0,-0.001,34300.0,167926.1
2022-06-17,9.79,9.79,9.77,9.78,77800,-0.001,-0.002,760884.0,171062.7
2022-06-21,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,247151.1
2022-06-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,246955.5
2022-06-23,9.79,9.8,9.79,9.8,2000,0.001,0.002,19600.0,245387.5
2022-06-24,9.8,9.8,9.79,9.8,900,0.0,0.0,8820.0,246366.5
2022-06-27,9.81,9.81,9.81,9.81,1300,0.0,0.001,12753.0,247150.3
2022-06-28,9.81,9.81,9.77,9.77,25200,-0.0041,-0.0041,246204.0,238300.7
2022-06-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,252708.3
2022-06-30,9.82,9.82,9.82,9.82,200,0.0,0.0051,1964.0,108452.3
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,108452.5
2022-07-05,9.82,9.82,9.82,9.82,500,0.0,0.0,4910.0,105022.5
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,29425.1
