Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-09-12,10.04,10.04,9.89,9.93,13063,-0.011,-0.011,129715.59,88826.29
2006-09-13,9.89,9.93,9.64,9.82,12513,-0.0071,-0.0111,122877.66,98029.15
2006-09-14,9.56,9.85,9.09,9.35,24750,-0.022,-0.0479,231412.5,64119.12
2006-09-15,9.27,9.56,9.27,9.56,37538,0.0313,0.0225,358863.28,84441.62
2006-09-18,9.45,9.56,9.45,9.56,19113,0.0116,0.0,182720.28,114959.58
2006-09-19,9.59,9.59,9.49,9.53,22550,-0.0063,-0.0031,214901.5,130294.51
2006-09-20,9.51,9.58,9.51,9.55,66550,0.0042,0.0021,635552.5,150525.62
2006-09-21,9.51,9.95,9.51,9.64,73838,0.0137,0.0094,711798.32,213528.12
2006-09-22,9.65,9.82,9.64,9.65,51150,0.0,0.001,493597.5,261539.66
2006-09-25,9.61,9.73,9.53,9.59,78100,-0.0021,-0.0062,748979.0,309524.41
2006-09-26,9.59,9.74,9.51,9.51,82225,-0.0083,-0.0083,781959.75,383041.81
2006-09-27,9.51,9.63,9.51,9.53,7563,0.0021,0.0021,72075.39,448266.23
2006-09-28,9.53,9.67,9.53,9.53,14713,0.0,0.0,140214.89,443186.0
2006-09-29,9.53,9.53,9.31,9.36,43038,-0.0178,-0.0178,402835.68,434066.24
2006-10-02,9.45,9.82,9.32,9.45,37538,0.0,0.0096,354734.1,438463.48
2006-10-03,9.52,9.52,9.16,9.45,226463,-0.0074,0.0,2140075.35,455664.86
2006-10-04,9.38,9.52,9.24,9.35,21863,-0.0032,-0.0106,204419.05,648182.25
2006-10-05,9.35,9.42,9.35,9.38,33550,0.0032,0.0032,314699.0,605068.9
2006-10-06,9.52,9.52,9.38,9.39,10313,-0.0137,0.0011,96839.07,565358.97
2006-10-09,9.4,9.49,9.38,9.45,27363,0.0053,0.0064,258580.35,525683.13
2006-10-10,9.52,9.59,9.38,9.43,26263,-0.0095,-0.0021,247660.09,476643.26
2006-10-11,9.43,9.45,9.39,9.45,11138,0.0021,0.0021,105254.1,423213.3
2006-10-12,9.38,9.54,9.38,9.45,8663,0.0075,0.0,81865.35,426531.17
2006-10-13,9.42,9.45,9.38,9.45,13750,0.0032,0.0,129937.5,420696.21
2006-10-16,9.53,9.53,9.38,9.53,9075,0.0,0.0085,86484.75,393406.4
2006-10-17,9.53,9.53,9.46,9.46,5775,-0.0073,-0.0073,54631.5,366581.46
2006-10-18,9.24,9.35,9.24,9.31,24613,0.0076,-0.0159,229147.03,158037.08
2006-10-19,9.24,9.31,9.24,9.31,7013,0.0076,0.0,65291.03,160509.87
2006-10-20,9.31,9.45,9.31,9.31,9350,0.0,0.0,87048.5,135569.08
2006-10-23,9.44,9.44,9.32,9.38,4263,-0.0064,0.0075,39986.94,134590.02
2006-10-24,9.31,9.49,9.16,9.45,25163,0.015,0.0075,237790.35,112730.68
2006-10-25,9.09,9.35,9.09,9.35,12238,0.0286,-0.0106,114425.3,111743.7
2006-10-26,9.32,9.48,9.32,9.35,15400,0.0032,0.0,143990.0,112660.82
2006-10-27,9.32,9.35,9.32,9.34,2475,0.0021,-0.0011,23116.5,118873.29
2006-10-30,9.27,9.45,9.24,9.39,27088,0.0129,0.0054,254356.32,108191.19
2006-10-31,9.41,9.43,9.41,9.43,688,0.0021,0.0043,6487.84,124978.35
2006-11-01,9.42,9.56,9.35,9.45,32175,0.0032,0.0021,304053.75,120163.98
2006-11-02,9.42,9.42,9.42,9.42,11000,0.0,-0.0032,103620.0,127654.65
2006-11-03,9.51,9.51,9.51,9.51,275,0.0,0.0096,2615.25,131487.55
2006-11-06,9.56,9.57,9.45,9.45,14713,-0.0115,-0.0063,139037.85,123044.22
2006-11-07,9.49,9.81,9.49,9.56,16913,0.0074,0.0116,161688.28,132949.32
2006-11-08,9.49,9.5,9.45,9.45,6188,-0.0042,-0.0115,58476.6,125339.11
2006-11-09,9.33,9.62,9.33,9.49,11963,0.0171,0.0042,113528.87,119744.24
2006-11-10,9.51,9.64,9.49,9.54,14438,0.0032,0.0053,137738.52,116698.13
2006-11-13,9.61,9.63,9.43,9.56,6050,-0.0052,0.0021,57838.0,128160.33
2006-11-14,9.53,9.64,9.53,9.6,13200,0.0073,0.0042,126720.0,108508.5
2006-11-15,9.53,9.64,9.53,9.64,7563,0.0115,0.0042,72907.32,120531.71
2006-11-16,9.76,9.76,9.56,9.66,6325,-0.0102,0.0021,61099.5,97417.07
2006-11-17,9.57,9.57,9.53,9.55,6875,-0.0021,-0.0114,65656.25,93165.02
2006-11-20,9.56,9.6,9.56,9.6,4400,0.0042,0.0052,42240.0,99469.12
2006-11-21,9.6,9.64,9.6,9.64,4400,0.0042,0.0042,42416.0,89789.33
2006-11-22,9.81,9.81,9.67,9.71,3163,-0.0102,0.0073,30712.73,77862.11
2006-11-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,75085.72
2006-11-27,9.71,9.71,9.6,9.6,3713,-0.0113,-0.0113,35644.8,63732.83
2006-11-28,9.6,9.64,9.55,9.64,7150,0.0042,0.0042,68926.0,53523.46
2006-11-29,9.7,9.78,9.53,9.78,16500,0.0082,0.0145,161370.0,54632.26
2006-11-30,9.99,10.0,9.67,9.71,7700,-0.028,-0.0072,74767.0,58097.26
2006-12-01,9.64,9.96,9.64,9.81,16088,0.0176,0.0103,157823.28,58283.23
2006-12-04,9.83,9.83,9.59,9.67,12238,-0.0163,-0.0143,118341.46,67955.61
2006-12-05,9.64,9.64,9.53,9.61,38638,-0.0031,-0.0062,371311.18,73224.13
2006-12-06,9.61,9.67,9.53,9.67,7150,0.0062,0.0062,69140.5,106131.24
2006-12-07,9.6,9.72,9.6,9.72,15400,0.0125,0.0052,149688.0,108803.7
2006-12-08,9.64,9.75,9.61,9.75,30113,0.0114,0.0031,293601.75,120701.22
2006-12-11,9.65,9.74,9.62,9.74,7425,0.0093,-0.001,72319.5,150061.4
2006-12-12,9.78,9.78,9.61,9.71,11275,-0.0072,-0.0031,109480.25,153728.87
2006-12-13,10.0,10.0,9.61,9.62,12788,-0.038,-0.0093,123020.56,157784.29
2006-12-14,9.66,9.68,9.64,9.67,8938,0.001,0.0052,86430.46,153949.35
2006-12-15,9.64,9.64,9.46,9.46,41388,-0.0187,-0.0217,391530.48,155115.69
2006-12-18,9.51,9.53,9.43,9.43,18425,-0.0084,-0.0032,173747.75,178486.41
2006-12-19,9.43,9.53,9.27,9.53,23100,0.0106,0.0106,220143.0,184027.04
2006-12-20,9.54,9.67,9.29,9.43,39463,-0.0115,-0.0105,372136.09,168910.22
2006-12-21,9.43,9.54,9.31,9.35,80438,-0.0085,-0.0085,752095.3,199209.78
2006-12-22,9.35,9.46,9.27,9.46,6188,0.0118,0.0118,58538.48,259450.51
2006-12-26,9.49,9.49,9.09,9.36,25988,-0.0137,-0.0106,243247.68,235944.19
2006-12-27,9.34,9.44,9.34,9.37,15950,0.0032,0.0011,149451.5,253037.01
2006-12-28,9.38,9.4,9.36,9.39,17050,0.0011,0.0021,160099.5,257034.13
2006-12-29,9.38,9.42,9.27,9.28,18563,-0.0107,-0.0117,172264.64,260742.02
2007-01-03,9.29,9.39,9.28,9.29,6188,0.0,0.0011,57486.52,269325.44
2007-01-04,9.29,9.42,9.28,9.41,8938,0.0129,0.0129,84106.58,235921.05
2007-01-05,9.42,9.45,9.28,9.28,7563,-0.0149,-0.0138,70184.64,226956.93
2007-01-08,9.29,9.39,9.28,9.3,2475,0.0011,0.0022,23017.5,211961.09
2007-01-09,9.45,9.45,9.27,9.3,8800,-0.0159,0.0,81840.0,177049.23
2007-01-10,9.39,9.39,9.39,9.39,2888,0.0,0.0097,27118.32,110023.7
2007-01-11,9.39,9.39,9.28,9.35,10588,-0.0043,-0.0043,98997.8,106881.69
2007-01-12,9.43,9.43,9.24,9.32,10725,-0.0117,-0.0032,99957.0,92456.7
2007-01-16,9.51,9.51,9.24,9.38,9900,-0.0137,0.0064,92862.0,87507.25
2007-01-17,9.26,9.26,9.17,9.17,4263,-0.0097,-0.0224,39091.71,80783.5
2007-01-18,9.21,9.28,9.21,9.21,3300,0.0,0.0044,30393.0,67466.21
2007-01-19,9.3,9.32,9.28,9.28,7425,-0.0022,0.0076,68904.0,64756.86
2007-01-22,9.27,9.42,9.22,9.29,14988,0.0022,0.0011,139238.52,63236.6
2007-01-23,9.42,9.42,9.31,9.38,5638,-0.0042,0.0097,52884.44,70141.98
2007-01-24,9.35,9.45,9.35,9.41,17875,0.0064,0.0032,168203.75,73128.68
2007-01-25,9.39,9.5,9.38,9.48,12100,0.0096,0.0074,114708.0,81765.05
2007-01-26,9.51,9.54,9.47,9.47,1925,-0.0042,-0.0011,18229.75,90524.02
2007-01-29,9.55,9.77,9.49,9.77,1788,0.023,0.0317,17468.76,82447.22
2007-01-30,9.59,9.77,9.59,9.7,7150,0.0115,-0.0072,69355.0,74198.39
2007-01-31,9.7,9.8,9.47,9.8,23650,0.0103,0.0103,231770.0,71847.69
2007-02-01,9.7,9.8,9.56,9.63,14575,-0.0072,-0.0173,140357.25,91115.52
2007-02-02,9.67,9.7,9.67,9.68,3300,0.001,0.0052,31944.0,102111.95
2007-02-05,9.7,9.7,9.5,9.7,5363,0.0,0.0021,52021.1,98415.95
2007-02-06,9.56,9.7,9.56,9.64,1238,0.0084,-0.0062,11934.32,89694.2
2007-02-07,9.68,9.69,9.45,9.46,18150,-0.0227,-0.0187,171699.0,85599.19
2007-02-08,9.52,9.64,9.51,9.59,4263,0.0074,0.0137,40882.17,85948.72
2007-02-09,9.6,9.69,9.6,9.64,11000,0.0042,0.0052,106040.0,78566.13
2007-02-12,9.71,9.71,9.5,9.62,1788,-0.0093,-0.0021,17200.56,87347.16
2007-02-13,9.52,9.74,9.46,9.67,5225,0.0158,0.0052,50525.75,87320.34
2007-02-14,9.74,9.74,9.49,9.53,3988,-0.0216,-0.0145,38005.64,85437.42
2007-02-15,9.72,9.72,9.58,9.64,1650,-0.0082,0.0115,15906.0,66060.98
2007-02-16,9.64,9.64,9.59,9.59,3850,-0.0052,-0.0052,36921.5,53615.85
2007-02-20,9.5,9.7,9.5,9.61,5088,0.0116,0.0021,48895.68,54113.6
2007-02-21,9.51,9.74,9.51,9.67,10038,0.0168,0.0062,97067.46,53801.06
2007-02-22,9.74,9.74,9.56,9.56,3163,-0.0185,-0.0114,30238.28,62314.38
2007-02-23,9.49,9.59,9.46,9.48,6600,-0.0011,-0.0084,62568.0,48168.3
2007-02-26,9.57,9.73,9.46,9.48,15538,-0.0094,0.0,147300.24,50336.89
2007-02-27,9.49,9.5,9.4,9.48,9625,-0.0011,0.0,91245.0,54462.91
2007-02-28,9.4,9.4,9.4,9.4,138,0.0,-0.0084,1297.2,61867.36
2007-03-01,9.39,9.48,9.33,9.35,1788,-0.0043,-0.0053,16717.8,56944.5
2007-03-02,9.28,9.28,9.11,9.16,3163,-0.0129,-0.0203,28973.08,54815.72
2007-03-05,9.22,9.28,9.22,9.27,2063,0.0054,0.012,19124.01,56122.42
2007-03-06,9.35,9.35,9.21,9.21,1513,-0.015,-0.0065,13934.73,54342.68
2007-03-07,9.32,9.34,9.32,9.34,413,0.0021,0.0141,3857.42,50846.58
2007-03-08,9.35,9.35,9.35,9.35,413,0.0,0.0011,3861.55,41525.58
2007-03-09,9.35,9.35,9.32,9.32,550,-0.0032,-0.0032,5126.0,38887.9
2007-03-12,9.36,9.45,9.36,9.44,963,0.0085,0.0129,9090.72,33143.7
2007-03-13,9.35,9.35,9.18,9.18,1100,-0.0182,-0.0275,10098.0,19322.75
2007-03-14,9.29,9.29,9.24,9.27,3163,-0.0022,0.0098,29321.01,11208.05
2007-03-15,9.26,9.26,9.2,9.2,1650,-0.0065,-0.0076,15180.0,14010.43
2007-03-16,9.31,9.31,9.06,9.09,16225,-0.0236,-0.012,147485.25,13856.65
2007-03-19,9.06,9.17,9.06,9.07,7150,0.0011,-0.0022,64850.5,25707.87
2007-03-20,9.11,9.11,9.11,9.11,1513,0.0,0.0044,13783.43,30280.52
2007-03-21,9.12,9.27,9.12,9.27,18425,0.0164,0.0176,170799.75,30265.39
2007-03-22,9.29,9.35,9.08,9.29,10175,0.0,0.0022,94525.75,46959.62
2007-03-23,9.3,9.49,9.27,9.37,13200,0.0075,0.0086,123684.0,56026.04
2007-03-26,9.44,9.56,9.4,9.49,20763,0.0053,0.0128,197040.87,67881.84
2007-03-27,9.55,9.56,9.37,9.51,11688,-0.0042,0.0021,111152.88,86676.86
2007-03-28,9.56,9.56,9.37,9.46,6600,-0.0105,-0.0053,62436.0,96782.34
2007-03-29,9.52,9.6,9.48,9.56,18150,0.0042,0.0106,173514.0,100093.84
2007-03-30,9.64,9.64,9.38,9.51,2613,-0.0135,-0.0052,24849.63,115927.24
2007-04-02,9.61,9.61,9.47,9.48,27088,-0.0135,-0.0032,256794.24,103663.68
2007-04-03,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,122858.06
2007-04-04,9.74,9.74,9.53,9.53,8113,-0.0216,0.0053,77316.89,121479.71
2007-04-05,9.59,9.72,9.59,9.69,3575,0.0104,0.0168,34641.75,112131.43
2007-04-09,9.64,9.64,9.42,9.43,4400,-0.0218,-0.0268,41492.0,106143.03
2007-04-10,9.47,9.47,9.27,9.4,3300,-0.0074,-0.0032,31020.0,97923.83
2007-04-11,9.47,9.56,9.47,9.56,2750,0.0095,0.017,26290.0,81321.74
2007-04-12,9.56,9.56,9.49,9.53,10175,-0.0031,-0.0031,96967.75,72835.45
2007-04-13,9.56,9.56,9.45,9.56,2750,0.0,0.0031,26290.0,76288.63
2007-04-16,9.56,9.56,9.13,9.13,1650,-0.045,-0.045,15064.5,61566.23
2007-04-17,9.24,9.5,9.13,9.5,3713,0.0281,0.0405,35273.5,60587.71
2007-04-18,9.51,9.52,9.26,9.26,5500,-0.0263,-0.0253,50930.0,38435.64
2007-04-19,9.27,9.37,9.09,9.09,8800,-0.0194,-0.0184,79992.0,43528.64
2007-04-20,9.32,9.39,9.13,9.22,9488,-0.0107,0.0143,87479.36,43796.15
2007-04-23,9.25,9.34,9.08,9.08,5363,-0.0184,-0.0152,48696.04,49079.91
2007-04-24,9.08,9.21,9.08,9.08,1925,0.0,0.0,17479.0,49800.31
2007-04-25,9.16,9.16,9.1,9.1,2200,-0.0066,0.0022,20020.0,48446.22
2007-04-26,9.16,9.16,9.16,9.16,138,0.0,0.0066,1264.08,47819.22
2007-04-27,9.16,9.16,9.16,9.16,0,0.0,0.0,0.0,38248.85
2007-04-30,9.08,9.23,9.06,9.23,1513,0.0165,0.0076,13964.99,35619.85
2007-05-01,9.07,9.11,9.05,9.11,1375,0.0044,-0.013,12526.25,35509.9
2007-05-02,9.03,9.03,8.91,9.0,7150,-0.0033,-0.0121,64350.0,33235.17
2007-05-03,8.9,9.08,8.87,9.08,10588,0.0202,0.0089,96139.04,34577.17
2007-05-04,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,36191.88
2007-05-07,8.95,9.0,8.95,8.98,4125,0.0034,-0.011,37042.5,27443.94
2007-05-08,8.96,9.02,8.95,9.02,4125,0.0067,0.0045,37207.5,26278.59
2007-05-09,9.1,9.18,9.1,9.13,6463,0.0033,0.0122,59007.19,28251.44
2007-05-10,9.14,9.14,9.13,9.13,3438,-0.0011,0.0,31388.94,32150.16
2007-05-11,8.86,9.16,8.73,8.87,7838,0.0011,-0.0285,69523.06,35162.64
2007-05-14,8.89,8.95,8.87,8.95,2338,0.0067,0.009,20925.1,42114.95
2007-05-15,8.87,8.87,8.73,8.73,1100,-0.0158,-0.0246,9603.0,42810.96
2007-05-16,8.73,8.84,8.73,8.73,16088,0.0,0.0,140448.24,42518.63
2007-05-17,8.73,8.76,8.69,8.69,20075,-0.0046,-0.0046,174451.75,50128.46
2007-05-18,8.66,8.66,8.58,8.58,1375,-0.0092,-0.0127,11797.5,57959.73
2007-05-21,8.59,8.59,8.33,8.33,2475,-0.0303,-0.0291,20616.75,59139.48
2007-05-22,8.39,8.63,8.0,8.02,16913,-0.0441,-0.0372,135642.26,57496.9
2007-05-23,8.04,8.06,8.0,8.01,12925,-0.0037,-0.0012,103529.25,67340.38
2007-05-24,8.04,8.04,8.01,8.01,2475,-0.0037,0.0,19824.75,71792.59
2007-05-25,8.04,8.04,8.01,8.04,3163,0.0,0.0037,25430.52,70636.17
2007-05-29,8.1,8.23,8.05,8.16,1788,0.0074,0.0149,14590.08,66226.91
2007-05-30,8.22,8.23,8.16,8.16,1788,-0.0073,0.0,14590.08,65593.41
2007-05-31,8.16,8.16,8.16,8.16,275,0.0,0.0,2244.0,66092.12
2007-06-01,8.08,8.08,8.0,8.0,11138,-0.0099,-0.0196,89104.0,52271.69
2007-06-04,8.02,8.17,8.02,8.1,7425,0.01,0.0125,60142.5,43736.92
2007-06-05,8.09,8.2,7.83,8.2,6050,0.0136,0.0123,49610.0,48571.42
2007-06-06,8.07,8.29,8.04,8.18,6188,0.0136,-0.0024,50617.84,51470.74
2007-06-07,8.23,8.23,8.07,8.07,1513,-0.0194,-0.0134,12209.91,42968.3
2007-06-08,8.07,8.11,8.0,8.0,1513,-0.0087,-0.0087,12104.0,33836.37
2007-06-11,8.0,8.04,7.98,8.0,7288,0.0,0.0,58304.0,33064.29
2007-06-12,8.07,8.08,8.0,8.0,16913,-0.0087,0.0,135304.0,36351.64
2007-06-13,8.04,8.04,8.0,8.0,1925,-0.005,0.0,15400.0,48423.03
2007-06-14,8.0,8.01,8.0,8.01,1788,0.0012,0.0012,14321.88,48504.02
2007-06-15,8.0,8.11,8.0,8.11,8113,0.0137,0.0125,65796.43,49711.81
2007-06-18,8.1,8.1,8.0,8.0,58713,-0.0123,-0.0136,469704.0,47381.06
2007-06-19,7.96,8.0,7.82,8.0,13888,0.005,0.0,111104.0,88337.21
2007-06-20,7.9,7.91,7.84,7.91,4813,0.0013,-0.0112,38070.83,94486.61
2007-06-21,7.89,7.96,7.89,7.96,1513,0.0089,0.0063,12043.48,93231.9
2007-06-22,7.89,7.96,7.87,7.96,5500,0.0089,0.0,43780.0,93215.26
2007-06-25,7.96,7.96,7.93,7.94,1100,-0.0025,-0.0025,8734.0,96382.86
2007-06-26,7.99,8.0,7.99,8.0,1100,0.0013,0.0076,8800.0,91425.86
2007-06-27,8.0,8.01,7.98,8.01,2750,0.0012,0.0012,22027.5,78775.46
2007-06-28,8.04,8.07,8.0,8.07,5225,0.0037,0.0075,42165.75,79438.21
2007-06-29,8.12,8.27,8.12,8.27,4950,0.0185,0.0248,40936.5,82222.6
2007-07-02,8.27,8.69,8.27,8.28,2613,0.0012,0.0012,21635.64,79736.61
2007-07-03,8.32,8.32,8.25,8.25,1238,-0.0084,-0.0036,10213.5,34929.77
2007-07-05,8.31,8.49,8.31,8.39,8113,0.0096,0.017,68068.07,24840.72
2007-07-06,8.47,8.47,8.44,8.44,275,-0.0035,0.006,2321.0,27840.44
2007-07-09,8.43,8.48,8.43,8.48,1375,0.0059,0.0047,11660.0,26868.2
2007-07-10,8.48,8.48,8.48,8.48,0,0.0,0.0,0.0,23656.2
2007-07-11,8.49,8.6,8.49,8.6,3300,0.013,0.0142,28380.0,22782.8
2007-07-12,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,24740.8
2007-07-13,8.72,8.73,8.48,8.54,3713,-0.0206,-0.007,31709.02,22538.05
2007-07-16,8.52,8.62,8.47,8.48,11000,-0.0047,-0.007,93280.0,21492.37
2007-07-17,8.47,8.48,8.36,8.36,4125,-0.013,-0.0142,34485.0,26726.72
2007-07-18,8.36,8.49,8.36,8.48,2200,0.0144,0.0144,18656.0,28011.66
2007-07-19,8.4,8.41,8.4,8.41,1375,0.0012,-0.0083,11563.75,28855.91
2007-07-20,8.4,8.41,8.36,8.41,4263,0.0012,0.0,35851.83,23205.48
2007-07-23,8.38,8.4,8.36,8.36,22275,-0.0024,-0.0059,186219.0,26558.56
2007-07-24,8.36,8.36,8.17,8.17,3713,-0.0227,-0.0227,30335.21,44014.46
2007-07-25,8.05,8.06,7.96,7.96,2475,-0.0112,-0.0257,19701.0,47047.98
2007-07-26,7.89,7.91,7.81,7.91,3988,0.0025,-0.0063,31545.08,46180.08
2007-07-27,7.78,7.79,7.0,7.38,13200,-0.0514,-0.067,97416.0,49334.59
2007-07-30,7.35,7.53,7.35,7.45,3713,0.0136,0.0095,27661.85,55905.29
2007-07-31,7.44,8.07,7.44,7.77,5363,0.0444,0.043,41670.51,49343.47
2007-08-01,7.64,7.68,7.14,7.19,13475,-0.0589,-0.0746,96885.25,50062.02
2007-08-02,7.15,7.32,7.15,7.27,5775,0.0168,0.0111,41984.25,57884.95
2007-08-03,7.24,7.24,7.17,7.24,2475,0.0,-0.0041,17919.0,60927.0
2007-08-06,7.22,7.22,7.2,7.2,2475,-0.0028,-0.0055,17820.0,59133.72
2007-08-07,7.16,7.16,7.15,7.15,1375,-0.0014,-0.0069,9831.25,42293.82
2007-08-08,7.16,7.16,7.13,7.15,3713,-0.0014,0.0,26547.95,40243.42
2007-08-09,7.16,7.55,7.16,7.16,5500,0.0,0.0014,39380.0,40928.11
2007-08-10,7.16,7.16,7.13,7.13,963,-0.0042,-0.0042,6866.19,41711.61
2007-08-13,7.09,7.27,7.09,7.27,5363,0.0254,0.0196,38989.01,32656.62
2007-08-14,7.08,7.08,7.08,7.08,10038,0.0,-0.0261,71069.04,33789.34
2007-08-15,7.25,7.25,7.25,7.25,413,0.0,0.024,2994.25,36729.19
2007-08-16,6.95,6.95,6.95,6.95,963,0.0,-0.0414,6692.85,27340.09
2007-08-17,7.05,7.25,7.05,7.2,4400,0.0213,0.036,31680.0,23810.95
2007-08-20,7.33,7.34,7.27,7.27,1375,-0.0082,0.0097,9996.25,25187.05
2007-08-21,7.33,7.33,7.27,7.27,9625,-0.0082,0.0,69973.75,24404.68
2007-08-22,7.31,7.33,7.25,7.25,15813,-0.0082,-0.0028,114644.25,30418.93
2007-08-23,7.25,7.27,7.25,7.27,10450,0.0028,0.0028,75971.5,39228.56
2007-08-24,7.32,7.32,7.27,7.28,11138,-0.0055,0.0014,81084.64,42887.71
2007-08-27,7.31,7.31,7.31,7.31,9900,0.0,0.0041,72369.0,50309.55
2007-08-28,7.31,7.31,7.27,7.27,7838,-0.0055,-0.0055,56982.26,53647.55
2007-08-29,7.31,7.31,7.31,7.31,550,0.0,0.0055,4020.5,52238.88
2007-08-30,7.35,7.35,7.35,7.35,413,0.0,0.0055,3035.55,52341.5
2007-08-31,7.27,7.27,7.27,7.27,688,0.0,-0.0109,5001.76,51975.77
2007-09-04,7.31,7.31,7.31,7.31,688,0.0,0.0055,5029.28,49307.95
2007-09-05,7.29,7.35,7.29,7.35,7563,0.0082,0.0055,55588.05,48811.25
2007-09-06,7.35,7.35,7.35,7.35,413,0.0,0.0,3035.55,47372.68
2007-09-07,7.33,7.33,7.32,7.32,963,-0.0014,-0.0041,7049.16,36211.81
2007-09-10,7.48,7.48,7.48,7.48,688,0.0,0.0219,5146.24,29319.58
2007-09-11,7.33,7.33,7.28,7.29,1513,-0.0055,-0.0254,11029.77,21725.74
2007-09-12,7.37,7.49,7.06,7.06,3988,-0.0421,-0.0316,28155.28,15591.81
2007-09-13,7.23,7.23,7.23,7.23,275,0.0,0.0241,1988.25,12709.11
2007-09-14,7.16,7.23,7.16,7.23,1100,0.0098,0.0,7953.0,12505.89
2007-09-17,7.21,7.24,7.21,7.21,4400,0.0,-0.0028,31724.0,12997.63
2007-09-18,7.27,7.27,7.27,7.27,1375,0.0,0.0083,9996.25,15669.86
2007-09-19,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,16166.55
2007-09-20,7.16,7.28,7.16,7.27,2200,0.0154,0.0,15994.0,10607.75
2007-09-21,7.27,7.27,7.13,7.16,3713,-0.0151,-0.0151,26585.08,11903.6
2007-09-24,7.16,7.16,7.07,7.07,4950,-0.0126,-0.0126,34996.5,13857.19
2007-09-25,7.07,7.19,7.07,7.19,3025,0.017,0.017,21749.75,16842.21
