Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-06,31.19,31.75,31.19,31.55,7700,0.0115,0.0337,242935.0,95279.1
2004-01-07,31.2,31.75,30.72,31.25,4800,0.0016,-0.0095,150000.0,117000.4
2004-01-08,31.95,31.95,31.0,31.6,3200,-0.011,0.0112,101120.0,111650.4
2004-01-09,31.6,32.01,31.6,31.95,7900,0.0111,0.0111,252405.0,120327.4
2004-01-12,31.95,31.95,30.44,30.44,14000,-0.0473,-0.0473,426160.0,145000.7
2004-01-13,31.39,31.5,31.0,31.49,2500,0.0032,0.0345,78725.0,182495.7
2004-01-14,31.64,31.95,31.0,31.95,8100,0.0098,0.0146,258795.0,177436.6
2004-01-15,32.0,32.0,31.6,32.0,31000,0.0,0.0016,992000.0,183216.1
2004-01-16,32.0,32.5,31.8,32.0,16700,0.0,0.0,534400.0,279127.1
2004-01-20,31.09,33.95,31.09,33.4,51800,0.0743,0.0437,1730120.0,322881.6
2004-01-21,33.4,34.4,33.11,33.35,12200,-0.0015,-0.0015,406870.0,476666.0
2004-01-22,33.35,33.35,32.5,32.89,15000,-0.0138,-0.0138,493350.0,493059.5
2004-01-23,32.14,33.0,32.14,33.0,5400,0.0268,0.0033,178200.0,527394.5
2004-01-26,32.6,33.0,31.71,32.99,16600,0.012,-0.0003,547634.0,535102.5
2004-01-27,33.0,33.0,32.45,32.62,6300,-0.0115,-0.0112,205506.0,564625.4
2004-01-28,31.61,32.98,31.61,32.98,500,0.0433,0.011,16490.0,542560.0
2004-01-29,31.68,31.87,30.6,31.87,6600,0.006,-0.0337,210342.0,536336.5
2004-01-30,31.1,32.32,31.1,32.32,1400,0.0392,0.0141,45248.0,531491.2
2004-02-02,31.2,31.75,31.1,31.75,49900,0.0176,-0.0176,1584325.0,436816.0
2004-02-03,31.5,31.89,31.5,31.85,3600,0.0111,0.0031,114660.0,541808.5
2004-02-04,31.1,31.8,31.0,31.5,2500,0.0129,-0.011,78750.0,380262.5
2004-02-05,31.3,31.3,30.25,30.5,5200,-0.0256,-0.0317,158600.0,347450.5
2004-02-06,31.46,32.42,31.46,32.01,4000,0.0175,0.0495,128040.0,313975.5
2004-02-09,31.78,33.43,31.78,33.43,5300,0.0519,0.0444,177179.0,308959.5
2004-02-10,33.47,34.75,32.7,34.7,4000,0.0367,0.038,138800.0,271914.0
2004-02-11,34.7,34.7,34.0,34.0,1900,-0.0202,-0.0202,64600.0,265243.4
2004-02-12,32.2,33.4,32.2,32.5,2900,0.0093,-0.0441,94250.0,270054.4
2004-02-13,32.0,34.49,32.0,32.3,2400,0.0094,-0.0062,77520.0,258445.2
2004-02-17,32.4,32.84,32.4,32.84,1800,0.0136,0.0167,59112.0,261672.4
2004-02-18,33.01,33.01,33.01,33.01,600,0.0,0.0052,19806.0,109151.1
2004-02-19,33.25,33.97,33.05,33.05,2400,-0.006,0.0012,79320.0,99665.7
2004-02-20,32.06,32.06,31.01,31.15,2100,-0.0284,-0.0575,65415.0,99722.7
2004-02-23,30.24,30.62,29.24,29.74,4000,-0.0165,-0.0453,118960.0,90404.2
2004-02-24,29.3,29.9,28.6,29.9,4000,0.0205,0.0054,119600.0,89496.2
2004-02-25,30.0,30.45,30.0,30.45,4400,0.015,0.0184,133980.0,83738.3
2004-02-26,30.16,30.89,30.15,30.54,2500,0.0126,0.003,76350.0,83256.3
2004-02-27,30.87,31.97,30.87,31.8,2000,0.0301,0.0413,63600.0,84431.3
2004-03-01,31.51,32.5,31.51,32.48,2200,0.0308,0.0214,71456.0,81366.3
2004-03-02,32.5,32.5,31.4,31.4,1900,-0.0338,-0.0333,59660.0,80759.9
2004-03-03,31.35,32.44,31.1,31.93,1300,0.0185,0.0169,41509.0,80814.7
2004-03-04,31.93,31.93,31.93,31.93,0,0.0,0.0,0.0,82985.0
2004-03-05,31.02,31.02,30.99,30.99,1200,-0.001,-0.0294,37188.0,75053.0
2004-03-08,30.8,30.8,30.41,30.41,700,-0.0127,-0.0187,21287.0,72230.3
2004-03-09,30.15,30.17,29.72,29.72,7800,-0.0143,-0.0227,231816.0,62463.0
2004-03-10,29.71,29.86,29.0,29.0,2200,-0.0239,-0.0242,63800.0,73684.6
2004-03-11,28.61,28.75,27.24,27.63,9200,-0.0343,-0.0472,254196.0,66666.6
2004-03-12,27.0,28.5,27.0,28.5,4600,0.0556,0.0315,131100.0,84451.2
2004-03-15,27.51,28.0,26.24,26.24,2400,-0.0462,-0.0793,62976.0,91201.2
2004-03-16,26.4,26.4,25.51,26.15,6500,-0.0095,-0.0034,169975.0,90353.2
2004-03-17,27.01,27.15,26.3,26.93,2500,-0.003,0.0298,67325.0,101384.7
2004-03-18,25.6,26.6,25.6,26.3,1000,0.0273,-0.0234,26300.0,103966.3
2004-03-19,26.5,26.61,25.95,25.95,1400,-0.0208,-0.0133,36330.0,106596.3
2004-03-22,25.4,25.64,24.24,25.0,2700,-0.0157,-0.0366,67500.0,106510.5
2004-03-23,25.21,25.22,24.81,25.0,4100,-0.0083,0.0,102500.0,111131.8
2004-03-24,25.0,25.19,24.82,24.9,500,-0.004,-0.004,12450.0,98200.2
2004-03-25,25.1,25.1,25.1,25.1,100,0.0,0.008,2510.0,93065.2
2004-03-26,25.9,25.98,25.57,25.98,1000,0.0031,0.0351,25980.0,67896.6
2004-03-29,26.0,28.0,26.0,26.5,900,0.0192,0.02,23850.0,57384.6
2004-03-30,28.0,28.36,27.97,28.25,1500,0.0089,0.066,42375.0,53472.0
2004-03-31,28.29,28.65,28.0,28.3,3000,0.0004,0.0018,84900.0,40712.0
2004-04-01,24.0,28.75,24.0,28.5,1800,0.1875,0.0071,51300.0,42469.5
2004-04-02,28.9,29.84,28.9,29.84,600,0.0325,0.047,17904.0,44969.5
2004-04-05,29.98,31.3,29.98,30.4,8400,0.014,0.0188,255360.0,43126.9
2004-04-06,29.0,29.5,27.0,29.5,1600,0.0172,-0.0296,47200.0,61912.9
2004-04-07,29.06,29.53,29.06,29.53,200,0.0162,0.001,5906.0,56382.9
2004-04-08,30.17,30.66,30.17,30.66,600,0.0162,0.0383,18396.0,55728.5
2004-04-12,29.38,31.1,29.38,31.1,500,0.0585,0.0144,15550.0,57317.1
2004-04-13,29.3,30.23,29.3,29.88,1200,0.0198,-0.0392,35856.0,56274.1
2004-04-14,29.5,31.0,29.5,30.05,2300,0.0186,0.0057,69115.0,57474.7
2004-04-15,29.92,30.9,29.61,29.61,6800,-0.0104,-0.0146,201348.0,60148.7
2004-04-16,28.5,30.6,28.5,29.01,2900,0.0179,-0.0203,84129.0,71793.5
2004-04-19,29.6,29.6,28.46,28.46,2000,-0.0385,-0.019,56920.0,75076.4
2004-04-20,28.51,30.16,28.31,28.31,1500,-0.007,-0.0053,42465.0,78978.0
2004-04-21,28.54,29.22,27.46,29.22,2000,0.0238,0.0321,58440.0,57688.5
2004-04-22,28.05,30.16,28.05,28.75,2100,0.025,-0.0161,60375.0,58812.5
2004-04-23,28.75,29.38,28.02,29.38,800,0.0219,0.0219,23504.0,64259.4
2004-04-26,27.25,29.69,27.25,29.5,400,0.0826,0.0041,11800.0,64770.2
2004-04-27,30.06,30.06,30.06,30.06,200,0.0,0.019,6012.0,64395.2
2004-04-28,29.51,30.32,29.51,29.52,300,0.0003,-0.018,8856.0,61410.8
2004-04-29,29.0,29.0,27.34,27.75,1200,-0.0431,-0.06,33300.0,55384.9
2004-04-30,27.75,27.92,27.75,27.92,2300,0.0061,0.0061,64216.0,38580.1
2004-05-03,27.5,28.53,27.5,28.53,1800,0.0375,0.0218,51354.0,36588.8
2004-05-04,27.5,28.9,27.5,28.9,1000,0.0509,0.013,28900.0,36032.2
2004-05-05,29.48,29.48,29.42,29.42,200,-0.002,0.018,5884.0,34675.7
2004-05-06,29.42,29.42,29.42,29.42,0,0.0,0.0,0.0,29420.1
2004-05-07,28.7,28.7,27.8,27.8,900,-0.0314,-0.0551,25020.0,23382.6
2004-05-10,27.2,28.7,27.19,28.7,2300,0.0551,0.0324,66010.0,23534.2
2004-05-11,28.81,28.81,28.77,28.77,500,-0.0014,0.0024,14385.0,28955.2
2004-05-12,28.5,28.5,28.0,28.5,800,0.0,-0.0094,22800.0,29792.5
2004-05-13,28.5,28.5,28.17,28.4,1400,-0.0035,-0.0035,39760.0,31186.9
2004-05-14,28.22,28.22,27.0,28.1,3000,-0.0043,-0.0106,84300.0,31832.9
2004-05-17,27.0,27.0,27.0,27.0,400,0.0,-0.0391,10800.0,33841.3
2004-05-18,27.0,27.66,26.75,27.66,900,0.0244,0.0244,24894.0,29785.9
2004-05-19,27.66,28.0,27.01,27.01,4500,-0.0235,-0.0235,121545.0,29385.3
2004-05-20,27.01,28.0,27.01,27.7,3900,0.0255,0.0255,108030.0,40951.4
2004-05-21,28.0,28.09,27.75,27.95,7100,-0.0018,0.009,198445.0,51754.4
2004-05-24,28.48,28.5,28.08,28.5,9000,0.0007,0.0197,256500.0,69096.9
2004-05-25,28.0,30.62,28.0,30.25,6000,0.0804,0.0614,181500.0,88145.9
2004-05-26,30.5,30.96,30.5,30.95,1700,0.0148,0.0231,52615.0,104857.4
2004-05-27,30.27,30.75,30.0,30.75,6600,0.0159,-0.0065,202950.0,107838.9
2004-05-28,30.26,31.0,30.26,31.0,1000,0.0245,0.0081,31000.0,124157.9
2004-06-01,30.9,32.0,30.9,32.0,3000,0.0356,0.0323,96000.0,118827.9
2004-06-02,32.0,32.8,32.0,32.48,8300,0.015,0.015,269584.0,127347.9
2004-06-03,31.52,32.57,31.5,31.85,6000,0.0105,-0.0194,191100.0,151816.9
2004-06-04,31.95,32.0,31.5,32.0,2700,0.0016,0.0047,86400.0,158772.4
2004-06-07,31.0,32.5,31.0,32.35,1600,0.0435,0.0109,51760.0,156609.4
2004-06-08,32.35,32.35,32.35,32.35,0,0.0,0.0,0.0,141940.9
2004-06-09,32.33,32.44,32.0,32.44,700,0.0034,0.0028,22708.0,116290.9
2004-06-10,32.34,32.34,32.34,32.34,100,0.0,-0.0031,3234.0,100411.7
2004-06-14,31.63,31.63,31.63,31.63,200,0.0,-0.022,6326.0,95473.6
2004-06-15,32.25,32.85,32.16,32.6,1100,0.0109,0.0307,35860.0,75811.2
2004-06-16,32.75,32.75,32.4,32.75,1900,0.0,0.0046,62225.0,76297.2
2004-06-17,32.61,32.61,32.45,32.56,1100,-0.0015,-0.0058,35816.0,72919.7
2004-06-18,32.0,32.71,32.0,32.71,200,0.0222,0.0046,6542.0,49542.9
2004-06-21,32.71,33.06,32.59,33.06,1000,0.0107,0.0107,33060.0,31087.1
2004-06-22,33.24,33.25,32.86,33.25,500,0.0003,0.0057,16625.0,25753.1
2004-06-23,33.39,33.75,33.28,33.75,600,0.0108,0.015,20250.0,22239.6
2004-06-24,33.85,34.1,33.85,34.06,2400,0.0062,0.0092,81744.0,24264.6
2004-06-25,34.1,34.2,33.93,34.1,2300,0.0,0.0012,78430.0,30168.2
2004-06-28,34.18,34.6,34.11,34.5,1900,0.0094,0.0117,65550.0,37687.8
2004-06-29,34.95,35.57,34.65,35.57,2600,0.0177,0.031,92482.0,43610.2
2004-06-30,35.95,36.0,35.9,35.96,1800,0.0003,0.011,64728.0,49272.4
2004-07-01,35.96,35.96,35.0,35.6,4100,-0.01,-0.01,145960.0,49522.7
2004-07-02,34.51,34.92,34.51,34.92,200,0.0119,-0.0191,6984.0,60537.1
2004-07-06,34.92,34.92,34.92,34.92,0,0.0,0.0,0.0,60581.3
2004-07-07,34.03,34.43,34.03,34.43,200,0.0118,-0.014,6886.0,57275.3
2004-07-08,33.03,34.13,32.81,32.88,3800,-0.0045,-0.045,124944.0,56301.4
2004-07-09,32.01,33.61,32.01,33.2,5000,0.0372,0.0097,166000.0,66770.8
2004-07-12,32.5,33.24,32.01,33.0,3500,0.0154,-0.006,115500.0,75196.4
2004-07-13,33.72,33.72,33.72,33.72,100,0.0,0.0218,3372.0,78903.4
2004-07-14,33.55,34.35,32.2,32.2,3000,-0.0402,-0.0451,96600.0,72685.6
2004-07-15,32.0,32.4,32.0,32.0,1100,0.0,-0.0062,35200.0,73097.4
2004-07-16,31.5,31.51,31.47,31.5,600,0.0,-0.0156,18900.0,70144.6
2004-07-19,31.11,31.88,31.1,31.88,1800,0.0248,0.0121,57384.0,57438.6
2004-07-20,32.12,32.5,32.12,32.49,1500,0.0115,0.0191,48735.0,62478.6
2004-07-21,32.35,32.35,31.25,31.25,2100,-0.034,-0.0382,65625.0,67352.1
2004-07-22,31.0,31.97,30.21,30.65,5700,-0.0113,-0.0192,174705.0,73226.0
2004-07-23,30.81,31.82,30.81,31.71,4500,0.0292,0.0346,142695.0,78202.1
2004-07-26,30.99,31.0,30.31,30.31,1500,-0.0219,-0.0442,45465.0,75871.6
2004-07-27,31.4,31.4,30.38,30.53,600,-0.0277,0.0073,18318.0,68868.1
2004-07-28,30.41,30.76,30.35,30.41,2000,0.0,-0.0039,60820.0,70362.7
2004-07-29,31.3,32.38,31.0,31.59,2400,0.0093,0.0388,75816.0,66784.7
2004-07-30,32.55,32.55,31.67,31.67,1600,-0.027,0.0025,50672.0,70846.3
2004-08-02,31.0,32.17,31.0,31.7,2100,0.0226,0.0009,66570.0,74023.5
2004-08-03,31.85,31.85,31.4,31.4,200,-0.0141,-0.0095,6280.0,74942.1
2004-08-04,31.4,32.55,31.4,32.55,2300,0.0366,0.0366,74865.0,70696.6
2004-08-05,32.73,33.4,32.73,32.75,1800,0.0006,0.0061,58950.0,71620.6
2004-08-06,31.79,31.79,31.71,31.74,2100,-0.0016,-0.0308,66654.0,60045.1
2004-08-09,31.74,31.74,31.74,31.74,0,0.0,0.0,0.0,52441.0
2004-08-10,31.75,32.35,31.75,31.93,1100,0.0057,0.006,35123.0,47894.5
2004-08-11,31.96,32.0,31.73,31.96,400,0.0,0.0009,12784.0,49575.0
2004-08-12,31.35,31.35,31.35,31.35,600,0.0,-0.0191,18810.0,44771.4
2004-08-13,31.75,31.75,31.75,31.75,100,0.0,0.0128,3175.0,39070.8
2004-08-16,31.73,31.73,31.15,31.15,700,-0.0183,-0.0189,21805.0,34321.1
2004-08-17,31.78,32.0,31.25,32.0,1700,0.0069,0.0273,54400.0,29844.6
2004-08-18,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,34656.6
2004-08-19,31.73,32.7,31.73,32.7,800,0.0306,0.0219,26160.0,27170.1
2004-08-20,32.0,32.68,31.85,32.61,4100,0.0191,-0.0028,133701.0,23891.1
2004-08-23,31.76,32.7,31.76,31.76,800,0.0,-0.0261,25408.0,30595.8
2004-08-24,31.9,32.47,31.79,32.13,1000,0.0072,0.0116,32130.0,33136.6
2004-08-25,32.64,32.64,31.38,32.0,1200,-0.0196,-0.004,38400.0,32837.3
2004-08-26,30.65,32.13,30.65,32.13,300,0.0483,0.0041,9639.0,35398.9
2004-08-27,32.0,32.98,32.0,32.97,2900,0.0303,0.0261,95613.0,34481.8
2004-08-30,32.21,32.21,32.04,32.04,600,-0.0053,-0.0282,19224.0,43725.6
2004-08-31,32.4,32.4,32.4,32.4,100,0.0,0.0112,3240.0,43467.5
2004-09-01,32.4,32.4,32.4,32.4,1000,0.0,0.0,32400.0,38351.5
2004-09-02,31.72,32.0,31.72,32.0,200,0.0088,-0.0123,6400.0,41591.5
2004-09-03,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,39615.5
2004-09-07,31.05,31.6,30.25,31.6,1700,0.0177,-0.0125,53720.0,26245.4
2004-09-08,31.9,31.9,31.9,31.9,100,0.0,0.0095,3190.0,29076.6
2004-09-09,31.5,32.1,31.5,32.09,400,0.0187,0.006,12836.0,26182.6
2004-09-10,30.75,31.51,30.51,31.29,5300,0.0176,-0.0249,165837.0,23626.2
2004-09-13,31.25,31.25,30.26,30.35,1000,-0.0288,-0.03,30350.0,39246.0
2004-09-14,30.4,30.4,29.6,29.6,700,-0.0263,-0.0247,20720.0,32719.7
2004-09-15,29.5,30.07,29.5,30.02,500,0.0176,0.0142,15010.0,32869.3
2004-09-16,29.25,30.2,29.25,30.2,1600,0.0325,0.006,48320.0,34046.3
2004-09-17,30.6,30.6,29.5,29.7,1600,-0.0294,-0.0166,47520.0,35638.3
2004-09-20,29.76,29.77,29.75,29.75,1600,-0.0003,0.0017,47600.0,39750.3
2004-09-21,31.4,31.4,29.3,29.63,3400,-0.0564,-0.004,100742.0,44510.3
2004-09-22,29.25,29.25,29.01,29.01,600,-0.0082,-0.0209,17406.0,49212.5
2004-09-23,29.0,29.79,29.0,29.2,900,0.0069,0.0065,26280.0,50634.1
2004-09-24,29.2,29.2,29.2,29.2,800,0.0,0.0,23360.0,51978.5
2004-09-27,28.7,28.7,27.75,27.95,3000,-0.0261,-0.0428,83850.0,37730.8
2004-09-28,27.15,28.21,27.15,27.97,1000,0.0302,0.0007,27970.0,43080.8
2004-09-29,27.76,27.76,27.75,27.75,200,-0.0004,-0.0079,5550.0,43805.8
2004-09-30,27.15,28.2,27.15,28.06,3000,0.0335,0.0112,84180.0,42859.8
2004-10-01,27.6,28.1,27.5,28.1,2200,0.0181,0.0014,61820.0,46445.8
2004-10-04,27.6,27.6,27.6,27.6,400,0.0,-0.0178,11040.0,47875.8
2004-10-05,27.41,28.52,27.41,28.52,700,0.0405,0.0333,19964.0,44219.8
2004-10-06,27.84,27.84,27.84,27.84,200,0.0,-0.0238,5568.0,36142.0
2004-10-07,27.53,27.53,27.4,27.4,800,-0.0047,-0.0158,21920.0,34958.2
2004-10-08,27.15,27.85,27.15,27.5,1200,0.0129,0.0036,33000.0,34522.2
2004-10-11,27.15,27.15,27.15,27.15,100,0.0,-0.0127,2715.0,35486.2
2004-10-12,26.65,27.43,26.5,27.42,3100,0.0289,0.0099,85002.0,27372.7
2004-10-13,27.38,27.38,27.38,27.38,0,0.0,-0.0015,0.0,33075.9
2004-10-14,26.68,26.68,26.68,26.68,500,0.0,-0.0256,13340.0,32520.9
2004-10-15,26.7,26.72,26.66,26.66,2000,-0.0015,-0.0007,53320.0,25436.9
2004-10-18,25.99,26.22,24.62,25.7,5100,-0.0112,-0.036,131070.0,24586.9
2004-10-19,25.43,26.52,25.4,26.17,3100,0.0291,0.0183,81127.0,36589.9
2004-10-20,26.64,26.8,26.49,26.53,2200,-0.0041,0.0138,58366.0,42706.2
2004-10-21,26.56,27.06,26.55,27.0,4100,0.0166,0.0177,110700.0,47986.0
2004-10-22,27.61,27.9,27.5,27.5,2100,-0.004,0.0185,57750.0,56864.0
2004-10-25,28.08,28.1,28.0,28.04,1100,-0.0014,0.0196,30844.0,59339.0
2004-10-26,28.09,28.09,28.09,28.09,100,0.0,0.0018,2809.0,62151.9
2004-10-27,28.21,28.26,27.75,27.99,7600,-0.0078,-0.0036,212724.0,53932.6
2004-10-28,28.0,28.0,27.87,27.99,600,-0.0004,0.0,16794.0,75205.0
2004-10-29,28.94,28.94,28.94,28.94,200,0.0,0.0339,5788.0,75550.4
2004-11-01,28.98,29.21,28.1,29.21,2600,0.0079,0.0093,75946.0,70797.2
2004-11-02,29.1,29.85,28.77,29.85,2700,0.0258,0.0219,80595.0,65284.8
2004-11-03,29.38,29.98,29.38,29.98,500,0.0204,0.0044,14990.0,65231.6
2004-11-04,29.17,30.71,29.17,30.71,5700,0.0528,0.0243,175047.0,60894.0
2004-11-05,30.71,30.71,30.71,30.71,0,0.0,0.0,0.0,67328.7
2004-11-08,30.75,30.75,30.75,30.75,300,0.0,0.0013,9225.0,61553.7
2004-11-09,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0,59391.8
2004-11-10,29.96,30.83,29.96,30.82,5400,0.0287,0.0023,166428.0,59110.9
2004-11-11,30.96,31.2,30.6,30.78,1900,-0.0058,-0.0013,58482.0,54481.3
2004-11-12,30.35,30.35,30.08,30.33,500,-0.0007,-0.0146,15165.0,58650.1
2004-11-15,29.46,30.98,29.46,30.97,700,0.0513,0.0211,21679.0,59587.8
2004-11-16,30.17,30.17,30.1,30.1,1100,-0.0023,-0.0281,33110.0,54161.1
2004-11-17,30.74,30.74,29.55,29.55,900,-0.0387,-0.0183,26595.0,49412.6
2004-11-18,28.97,28.97,28.66,28.66,700,-0.0107,-0.0301,20062.0,50573.1
2004-11-19,28.44,28.82,27.9,28.0,3400,-0.0155,-0.023,95200.0,35074.6
2004-11-22,27.7,28.38,27.7,28.38,1300,0.0245,0.0136,36894.0,44594.6
2004-11-23,28.51,29.1,28.51,28.95,3400,0.0154,0.0201,98430.0,47361.5
2004-11-24,29.5,29.5,29.28,29.28,300,-0.0075,0.0114,8784.0,57204.5
2004-11-26,29.51,29.98,29.51,29.98,400,0.0159,0.0239,11992.0,41440.1
2004-11-29,30.17,30.17,30.17,30.17,100,0.0,0.0063,3017.0,36791.1
2004-11-30,28.72,29.85,28.72,29.3,1500,0.0202,-0.0288,43950.0,35576.3
2004-12-01,28.01,28.01,27.95,27.95,600,-0.0021,-0.0461,16770.0,37803.4
2004-12-02,27.95,28.48,27.72,28.47,3500,0.0186,0.0186,99645.0,36169.4
2004-12-03,28.47,28.71,28.29,28.47,10100,0.0,0.0,287547.0,43474.4
2004-12-06,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,70222.9
2004-12-07,28.03,28.44,27.76,28.16,3400,0.0046,-0.0109,95744.0,60702.9
2004-12-08,28.1,28.1,28.1,28.1,100,0.0,-0.0021,2810.0,66587.9
2004-12-09,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,57025.9
2004-12-10,28.05,28.05,28.0,28.0,200,-0.0018,-0.0036,5600.0,56147.5
2004-12-13,28.12,28.95,28.1,28.95,7500,0.0295,0.0339,217125.0,55508.3
2004-12-14,28.96,29.19,28.75,29.07,4200,0.0038,0.0041,122094.0,76919.1
2004-12-15,29.0,29.0,29.0,29.0,3100,0.0,-0.0024,89900.0,84733.5
2004-12-16,29.04,29.04,29.04,29.04,200,0.0,0.0014,5808.0,92046.5
2004-12-17,28.05,28.06,28.0,28.0,1000,-0.0018,-0.0358,28000.0,82662.8
2004-12-20,28.5,29.2,28.49,28.6,10400,0.0035,0.0214,297440.0,56708.1
2004-12-21,28.02,28.6,28.02,28.53,1700,0.0182,-0.0024,48501.0,86452.1
2004-12-22,28.55,28.55,28.55,28.55,200,0.0,0.0007,5710.0,81727.8
2004-12-23,28.55,28.55,28.55,28.55,0,0.0,0.0,0.0,82017.8
2004-12-27,28.39,28.75,28.39,28.75,600,0.0127,0.007,17250.0,82017.8
2004-12-28,29.0,29.4,29.0,29.4,1400,0.0138,0.0226,41160.0,83182.8
2004-12-29,29.4,30.42,29.4,29.93,4900,0.018,0.018,146657.0,65586.3
2004-12-30,29.69,30.0,29.69,30.0,5200,0.0104,0.0023,156000.0,68042.6
2004-12-31,29.18,29.93,29.18,29.3,3500,0.0041,-0.0233,102550.0,74652.6
2005-01-03,29.79,29.79,29.79,29.79,100,0.0,0.0167,2979.0,84326.8
2005-01-04,28.99,28.99,27.34,27.9,2300,-0.0376,-0.0634,64170.0,81824.7
2005-01-05,27.4,27.75,27.26,27.75,1200,0.0128,-0.0054,33300.0,58497.7
2005-01-06,28.0,28.53,27.98,28.53,8300,0.0189,0.0281,236799.0,56977.6
2005-01-07,28.25,28.25,28.25,28.25,200,0.0,-0.0098,5650.0,80086.5
2005-01-10,27.45,28.5,27.45,27.83,500,0.0138,-0.0149,13915.0,80651.5
2005-01-11,27.99,27.99,27.99,27.99,400,0.0,0.0057,11196.0,80318.0
2005-01-12,28.0,28.56,28.0,28.56,600,0.02,0.0204,17136.0,77321.6
2005-01-13,28.5,28.5,28.48,28.48,400,-0.0007,-0.0028,11392.0,64369.5
2005-01-14,28.48,28.48,28.48,28.48,0,0.0,0.0,0.0,49908.7
2005-01-18,25.91,27.75,25.91,27.75,900,0.071,-0.0256,24975.0,39653.7
2005-01-19,25.0,27.74,25.0,27.22,4400,0.0888,-0.0191,119768.0,41853.3
2005-01-20,27.0,27.7,27.0,27.0,7100,0.0,-0.0081,191700.0,47413.1
2005-01-21,27.25,27.92,27.25,27.27,2100,0.0007,0.01,57267.0,63253.1
2005-01-24,27.69,27.9,26.62,27.01,7400,-0.0246,-0.0095,199874.0,45299.9
2005-01-25,27.52,27.93,27.52,27.68,2000,0.0058,0.0248,55360.0,64722.3
2005-01-26,27.9,27.99,27.32,27.99,3300,0.0032,0.0112,92367.0,68866.8
2005-01-27,27.05,29.16,27.05,28.82,6900,0.0654,0.0297,198858.0,76983.9
2005-01-28,27.91,27.95,27.44,27.86,1500,-0.0018,-0.0333,41790.0,95156.1
2005-01-31,27.95,27.95,27.11,27.11,600,-0.0301,-0.0269,16266.0,98195.9
2005-02-01,28.47,28.51,27.81,28.17,12300,-0.0105,0.0391,346491.0,99822.5
2005-02-02,27.0,28.02,27.0,28.02,1100,0.0378,-0.0053,30822.0,131974.1
2005-02-03,27.01,27.98,27.01,27.87,4800,0.0318,-0.0054,133776.0,123079.5
2005-02-04,28.09,28.25,28.09,28.25,300,0.0057,0.0136,8475.0,117287.1
2005-02-07,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,112407.9
2005-02-08,27.2,28.5,27.2,28.5,1000,0.0478,0.0088,28500.0,92420.5
2005-02-09,28.61,28.88,27.85,27.85,2000,-0.0266,-0.0228,55700.0,89734.5
2005-02-10,28.06,28.24,28.01,28.01,300,-0.0018,0.0057,8403.0,86067.8
2005-02-11,29.75,29.75,27.68,28.0,6500,-0.0588,-0.0004,182000.0,67022.3
2005-02-14,28.25,28.3,27.6,27.6,2600,-0.023,-0.0143,71760.0,81043.3
