Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-27,10.4,10.4,10.37,10.39,31100,-0.001,0.001,323129.0,3721631.7
2023-02-28,10.38,10.38,10.38,10.38,300,0.0,-0.001,3114.0,3753944.6
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,3754256.0
2023-03-02,10.4,10.4,10.4,10.4,1000,0.0,0.0019,10400.0,3754256.0
2023-03-03,10.45,10.45,10.36,10.36,1100,-0.0086,-0.0038,11396.0,3741983.2
2023-03-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1003270.8
2023-03-07,10.37,10.37,10.36,10.36,30900,-0.001,0.0,320124.0,1002960.3
2023-03-08,10.36,10.36,10.36,10.36,100,0.0,0.0,1036.0,742613.5
2023-03-09,10.4,10.4,10.4,10.4,154600,0.0,0.0039,1607840.0,703518.5
2023-03-10,10.43,10.43,10.39,10.41,24100,-0.0019,0.001,250881.0,857250.9
2023-03-13,10.43,10.43,10.43,10.43,2100,0.0,0.0019,21903.0,252792.0
2023-03-14,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,222669.4
2023-03-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,222358.0
2023-03-16,10.41,10.41,10.41,10.41,200,0.0,-0.0019,2082.0,222358.0
2023-03-17,10.47,10.47,10.46,10.46,300,-0.001,0.0048,3138.0,221526.2
2023-03-20,10.46,10.46,10.46,10.46,100,0.0,0.0,1046.0,220700.4
2023-03-21,10.48,10.48,10.48,10.48,1500,0.0,0.0019,15720.0,220805.0
2023-03-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,190364.6
2023-03-23,10.49,10.49,10.49,10.49,1400,0.0,0.001,14686.0,190261.0
2023-03-24,10.5,10.54,10.48,10.48,7900,-0.0019,-0.001,82792.0,30945.6
2023-03-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14136.7
2023-03-28,10.46,10.5,10.46,10.5,200,0.0038,0.0019,2100.0,11946.4
2023-03-29,10.51,10.6,10.5,10.55,15400,0.0038,0.0048,162470.0,12156.4
2023-03-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,28403.4
2023-03-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,28195.2
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,27881.4
2023-04-04,10.53,10.58,10.47,10.48,4800,-0.0047,-0.0066,50304.0,27776.8
2023-04-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,31235.2
2023-04-06,10.52,10.66,10.47,10.47,12200,-0.0048,-0.001,127734.0,31235.2
2023-04-10,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,42540.0
2023-04-11,10.47,10.47,10.47,10.47,2900,0.0,0.0,30363.0,34260.8
2023-04-12,10.47,10.47,10.47,10.47,300,0.0,0.0,3141.0,37297.1
2023-04-13,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,37401.2
2023-04-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,21154.2
2023-04-17,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,21154.2
2023-04-18,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,21154.2
2023-04-19,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,21154.2
2023-04-20,10.49,10.52,10.46,10.52,6200,0.0029,0.0048,65224.0,16123.8
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,22646.2
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,9872.8
2023-04-25,10.46,10.52,10.46,10.52,3700,0.0057,0.0,38924.0,9872.8
2023-04-26,10.59,10.59,10.59,10.59,100,0.0,0.0067,1059.0,10728.9
2023-04-27,10.48,10.52,10.47,10.52,3100,0.0038,-0.0066,32612.0,10520.7
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,13781.9
2023-05-01,10.51,10.51,10.5,10.5,500,-0.001,-0.0019,5250.0,13781.9
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,14306.9
2023-05-03,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,14306.9
2023-05-04,10.5,10.5,10.5,10.5,700,0.0,0.0,7350.0,14306.9
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,8519.5
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,8519.5
2023-05-09,10.52,10.54,10.52,10.52,796500,0.0,0.0019,8379180.0,8519.5
2023-05-10,10.52,10.52,10.52,10.52,250000,0.0,0.0,2630000.0,842545.1
2023-05-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1105439.2
2023-05-12,10.53,11.01,10.53,10.53,177600,0.0,0.001,1870128.0,1102178.0
2023-05-15,10.54,10.54,10.53,10.53,34200,-0.0009,0.0,360126.0,1289190.8
2023-05-16,10.53,10.54,10.53,10.54,53400,0.0009,0.0009,562836.0,1324678.4
2023-05-17,10.53,10.55,10.53,10.54,294300,0.0009,0.0,3101922.0,1380962.0
2023-05-18,10.53,10.54,10.53,10.53,53600,0.0,-0.0009,564408.0,1691154.2
2023-05-19,10.54,10.55,10.54,10.55,29300,0.0009,0.0019,309115.0,1746860.0
2023-05-22,10.55,10.55,10.54,10.55,24700,0.0,0.0,260585.0,1777771.5
2023-05-23,10.55,10.55,10.54,10.55,22600,0.0,0.0,238430.0,1803830.0
2023-05-24,10.55,10.55,10.54,10.55,26600,0.0,0.0,280630.0,989755.0
2023-05-25,10.54,10.54,10.54,10.54,21000,0.0,-0.0009,221340.0,754818.0
2023-05-26,10.53,10.53,10.52,10.53,22700,0.0,-0.0009,239031.0,776952.0
2023-05-30,10.54,10.54,10.54,10.54,191500,0.0,0.0009,2018410.0,613842.3
2023-05-31,10.54,10.55,10.54,10.55,20100,0.0009,0.0009,212055.0,779670.7
2023-06-01,10.54,10.56,10.54,10.56,426200,0.0019,0.0009,4500672.0,744592.6
2023-06-02,10.54,10.54,10.53,10.53,28900,-0.0009,-0.0028,304317.0,884467.6
2023-06-05,10.55,10.55,10.55,10.55,29300,0.0,0.0019,309115.0,858458.5
2023-06-06,10.56,10.56,10.55,10.56,18900,0.0,0.0009,199584.0,858458.5
2023-06-07,10.55,10.64,10.55,10.58,48700,0.0028,0.0019,515246.0,852358.4
2023-06-08,10.56,10.58,10.55,10.56,23900,0.0,-0.0019,252384.0,880040.0
2023-06-09,10.69,10.69,10.55,10.55,5100,-0.0131,-0.0009,53805.0,877215.4
2023-06-12,10.57,10.82,10.57,10.61,46100,0.0038,0.0057,489121.0,860461.9
2023-06-13,10.63,10.67,10.6,10.6,35900,-0.0028,-0.0009,380540.0,885470.9
2023-06-14,11.61,11.61,10.52,10.52,15400,-0.0939,-0.0075,162008.0,721683.9
2023-06-15,10.59,10.59,10.53,10.53,2800,-0.0057,0.001,29484.0,716679.2
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,269560.4
2023-06-20,10.6,10.61,10.55,10.55,387100,-0.0047,0.0019,4083905.0,239128.7
2023-06-21,10.57,10.6,10.57,10.59,700,0.0019,0.0038,7413.0,616607.7
2023-06-22,10.59,10.59,10.59,10.59,100,0.0,0.0,1059.0,597390.6
2023-06-23,10.61,10.78,10.6,10.6,20300,-0.0009,0.0009,215180.0,545971.9
2023-06-26,10.58,10.58,10.58,10.58,1100,0.0,-0.0019,11638.0,542251.5
2023-06-27,10.58,10.58,10.58,10.58,100,0.0,0.0,1058.0,538034.8
2023-06-28,10.66,10.69,10.58,10.58,4500,-0.0075,0.0,47610.0,489228.5
2023-06-29,10.58,10.58,10.57,10.57,1200,-0.0009,-0.0009,12684.0,455935.5
2023-06-30,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,441003.1
2023-07-03,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,438054.7
2023-07-05,10.62,10.64,10.62,10.62,123600,0.0,0.0047,1312632.0,438054.7
2023-07-06,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,160927.4
2023-07-07,10.68,10.81,10.65,10.69,17400,0.0009,0.0066,186006.0,160186.1
2023-07-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,178680.8
2023-07-11,10.65,10.65,10.65,10.65,200,0.0,-0.0037,2130.0,157162.8
2023-07-12,10.64,10.64,10.6,10.6,2200,-0.0038,-0.0047,23320.0,156212.0
2023-07-13,10.64,10.68,10.6,10.6,1700,-0.0038,0.0,18020.0,158438.2
