Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-02-20,7.87,8.05,7.61,7.68,36100,-0.0241,0.0013,277248.0,514566.4
2018-02-21,7.76,7.82,7.36,7.36,45400,-0.0515,-0.0417,334144.0,502041.4
2018-02-22,7.44,7.56,7.2,7.41,32000,-0.004,0.0068,237120.0,497542.4
2018-02-23,7.37,7.37,6.9,6.91,31100,-0.0624,-0.0675,214901.0,494086.7
2018-02-26,6.84,7.27,6.84,7.12,99900,0.0409,0.0304,711288.0,502013.6
2018-02-27,7.22,7.35,6.85,7.18,75600,-0.0055,0.0084,542808.0,564992.4
2018-02-28,7.18,7.2,7.09,7.19,54300,0.0014,0.0014,390417.0,473422.2
2018-03-01,7.29,7.29,7.01,7.19,28200,-0.0137,0.0,202758.0,404853.8
2018-03-02,7.13,7.19,7.06,7.11,14600,-0.0028,-0.0111,103806.0,352587.2
2018-03-05,7.0,7.14,7.0,7.08,13100,0.0114,-0.0042,92748.0,317709.4
2018-03-06,7.07,7.2,7.07,7.1,10100,0.0042,0.0028,71710.0,310723.8
2018-03-07,7.01,7.2,7.01,7.12,21000,0.0157,0.0028,149520.0,290170.0
2018-03-08,7.17,7.17,7.0,7.15,14700,-0.0028,0.0042,105105.0,271707.6
2018-03-09,7.15,7.25,7.09,7.16,34100,0.0014,0.0014,244156.0,258506.1
2018-03-12,7.14,7.22,7.14,7.18,23300,0.0056,0.0028,167294.0,261431.6
2018-03-13,7.14,7.24,7.11,7.24,34300,0.014,0.0084,248332.0,207032.2
2018-03-14,7.14,7.2,7.04,7.16,27300,0.0028,-0.011,195468.0,177584.6
2018-03-15,7.33,7.37,7.12,7.24,85900,-0.0123,0.0112,621916.0,158089.7
2018-03-16,7.25,7.34,7.11,7.29,119900,0.0055,0.0069,874071.0,200005.5
2018-03-19,7.3,7.3,7.08,7.13,9200,-0.0233,-0.0219,65596.0,277032.0
2018-03-20,7.19,7.19,7.06,7.08,10800,-0.0153,-0.007,76464.0,274316.8
2018-03-21,7.14,7.14,7.04,7.08,8000,-0.0084,0.0,56640.0,274792.2
2018-03-22,7.11,7.15,6.55,6.91,36600,-0.0281,-0.024,252906.0,265504.2
2018-03-23,7.13,7.14,6.97,7.02,13900,-0.0154,0.0159,97578.0,280284.3
2018-03-26,7.15,7.15,6.64,6.79,31300,-0.0503,-0.0328,212527.0,265626.5
2018-03-27,7.1,7.13,6.68,6.9,35300,-0.0282,0.0162,243570.0,270149.8
2018-03-28,6.92,7.03,6.68,6.7,27000,-0.0318,-0.029,180900.0,269673.6
2018-03-29,6.74,6.87,6.71,6.71,11700,-0.0045,0.0015,78507.0,268216.8
2018-04-02,6.8,6.83,6.54,6.66,15700,-0.0206,-0.0075,104562.0,213875.9
2018-04-03,6.62,6.62,6.01,6.13,45100,-0.074,-0.0796,276463.0,136925.0
2018-04-04,6.6,6.6,6.02,6.39,26000,-0.0318,0.0424,166140.0,158011.7
2018-04-05,6.43,6.87,6.31,6.87,51000,0.0684,0.0751,350370.0,166979.3
2018-04-06,6.82,6.84,6.54,6.77,7800,-0.0073,-0.0146,52806.0,196352.3
2018-04-09,6.8,6.86,6.62,6.67,4500,-0.0191,-0.0148,30015.0,176342.3
2018-04-10,6.79,7.24,6.79,7.0,50600,0.0309,0.0495,354200.0,169586.0
2018-04-11,7.07,7.08,6.89,6.93,17100,-0.0198,-0.01,118503.0,183753.3
2018-04-12,6.95,7.02,6.93,6.96,3300,0.0014,0.0043,22968.0,171246.6
2018-04-13,7.06,7.11,6.83,7.06,19000,0.0,0.0144,134140.0,155453.4
2018-04-16,7.14,7.22,7.03,7.19,19300,0.007,0.0184,138767.0,161016.7
2018-04-17,7.18,7.19,7.0,7.0,15100,-0.0251,-0.0264,105700.0,164437.2
2018-04-18,7.05,7.16,6.99,7.12,3800,0.0099,0.0171,27056.0,147360.9
2018-04-19,7.08,7.08,6.92,7.0,8500,-0.0113,-0.0169,59500.0,133452.5
2018-04-20,6.96,6.99,6.65,6.81,16100,-0.0216,-0.0271,109641.0,104365.5
2018-04-23,6.77,6.81,6.5,6.5,8800,-0.0399,-0.0455,57200.0,110049.0
2018-04-24,6.44,6.61,6.35,6.35,12500,-0.014,-0.0231,79375.0,112767.5
2018-04-25,6.39,6.88,6.39,6.7,16300,0.0485,0.0551,109210.0,85285.0
2018-04-26,6.57,6.77,6.57,6.71,9300,0.0213,0.0015,62403.0,84355.7
2018-04-27,6.76,6.95,6.74,6.84,15700,0.0118,0.0194,107388.0,88299.2
2018-04-30,6.86,6.9,6.8,6.9,8100,0.0058,0.0088,55890.0,85624.0
2018-05-01,6.86,6.93,6.72,6.72,5600,-0.0204,-0.0261,37632.0,77336.3
2018-05-02,6.66,6.92,6.51,6.51,14700,-0.0225,-0.0312,95697.0,70529.5
2018-05-03,6.55,6.8,6.55,6.72,12600,0.026,0.0323,84672.0,77393.6
2018-05-04,6.72,6.81,6.72,6.78,13100,0.0089,0.0089,88818.0,79910.8
2018-05-07,6.75,6.75,6.66,6.68,3200,-0.0104,-0.0147,21376.0,77828.5
2018-05-08,6.67,6.9,6.55,6.76,17900,0.0135,0.012,121004.0,74246.1
2018-05-09,6.9,6.9,6.7,6.7,7600,-0.029,-0.0089,50920.0,78409.0
2018-05-10,6.76,6.89,6.5,6.63,10700,-0.0192,-0.0104,70941.0,72580.0
2018-05-11,6.59,6.68,6.59,6.65,6000,0.0091,0.003,39900.0,73433.8
2018-05-14,6.68,6.68,6.61,6.61,3100,-0.0105,-0.006,20491.0,66685.0
2018-05-15,6.56,6.67,6.56,6.66,6700,0.0152,0.0076,44622.0,63145.1
2018-05-16,6.66,6.67,6.58,6.66,8200,0.0,0.0,54612.0,63844.1
2018-05-17,6.68,6.68,6.64,6.67,2300,-0.0015,0.0015,15341.0,59735.6
2018-05-18,6.7,6.7,6.6,6.64,4000,-0.009,-0.0045,26560.0,52802.5
2018-05-21,6.68,6.68,6.49,6.54,22100,-0.021,-0.0151,144534.0,46576.7
2018-05-22,6.58,6.6,6.47,6.56,4900,-0.003,0.0031,32144.0,58892.5
2018-05-23,6.59,6.7,6.4,6.7,3000,0.0167,0.0213,20100.0,50006.5
2018-05-24,6.68,6.68,6.51,6.67,2200,-0.0015,-0.0045,14674.0,46924.5
2018-05-25,6.69,6.69,6.45,6.69,3600,0.0,0.003,24084.0,41297.8
2018-05-29,6.68,6.74,6.65,6.72,7500,0.006,0.0045,50400.0,39716.2
2018-05-30,6.68,6.69,6.61,6.67,2300,-0.0015,-0.0074,15341.0,42707.1
2018-05-31,6.61,6.66,6.61,6.66,1000,0.0076,-0.0015,6660.0,39779.0
2018-06-01,6.63,6.64,6.58,6.58,5000,-0.0075,-0.012,32900.0,34983.8
2018-06-04,6.5,6.7,6.5,6.5,12100,0.0,-0.0122,78650.0,36739.7
2018-06-05,6.56,6.56,6.4,6.4,4700,-0.0244,-0.0154,30080.0,41948.7
2018-06-06,6.4,6.44,5.98,5.98,5800,-0.0656,-0.0656,34684.0,30503.3
2018-06-07,5.99,6.3,5.99,6.24,5400,0.0417,0.0435,33696.0,30757.3
2018-06-08,6.24,6.24,6.11,6.11,6200,-0.0208,-0.0208,37882.0,32116.9
2018-06-11,6.08,6.48,6.03,6.26,46700,0.0296,0.0245,292342.0,34437.7
2018-06-12,6.36,6.36,5.7,6.13,41600,-0.0362,-0.0208,255008.0,61263.5
2018-06-13,6.06,6.28,5.7,5.88,32000,-0.0297,-0.0408,188160.0,81724.3
2018-06-14,5.95,7.51,5.63,6.32,113400,0.0622,0.0748,716688.0,99006.2
2018-06-15,5.83,6.84,5.83,6.77,119900,0.1612,0.0712,811723.0,170009.0
2018-06-18,6.85,6.93,6.08,6.33,41800,-0.0759,-0.065,264594.0,247891.3
2018-06-19,6.07,6.29,5.03,5.58,109500,-0.0807,-0.1185,611010.0,266485.7
2018-06-20,5.6,5.69,5.31,5.32,28200,-0.05,-0.0466,150024.0,324578.7
2018-06-21,5.74,5.74,5.3,5.45,21300,-0.0505,0.0244,116085.0,336112.7
2018-06-22,5.52,5.61,5.3,5.37,20900,-0.0272,-0.0147,112233.0,344351.6
2018-06-25,5.46,5.6,5.12,5.21,12500,-0.0458,-0.0298,65125.0,351786.7
2018-06-26,5.05,5.28,5.05,5.11,12100,0.0119,-0.0192,61831.0,329065.0
2018-06-27,5.16,5.22,4.75,4.87,16200,-0.0562,-0.047,78894.0,309747.3
2018-06-28,5.11,5.11,4.52,4.65,7800,-0.09,-0.0452,36270.0,298820.7
2018-06-29,4.61,4.66,3.17,3.17,120500,-0.3124,-0.3183,381985.0,230778.9
2018-07-02,3.17,4.66,3.17,4.31,158000,0.3596,0.3596,680980.0,187805.1
2018-07-03,4.16,4.28,3.64,4.0,51100,-0.0385,-0.0719,204400.0,229443.7
2018-07-05,4.0,4.09,4.0,4.04,13400,0.01,0.01,54136.0,188782.7
2018-07-06,4.01,4.1,3.73,3.84,22300,-0.0424,-0.0495,85632.0,179193.9
2018-07-09,3.74,4.04,3.74,3.85,24700,0.0294,0.0026,95095.0,176148.6
2018-07-10,3.92,3.98,3.32,3.59,35400,-0.0842,-0.0675,127086.0,174434.8
2018-07-11,3.68,3.68,3.51,3.53,20600,-0.0408,-0.0167,72718.0,180630.9
2018-07-12,3.51,3.67,3.42,3.66,28100,0.0427,0.0368,102846.0,181719.6
2018-07-13,3.36,3.78,3.26,3.51,13600,0.0446,-0.041,47736.0,184114.8
2018-07-16,3.44,3.48,3.36,3.43,3000,-0.0029,-0.0228,10290.0,185261.4
2018-07-17,3.43,3.43,3.15,3.42,34200,-0.0029,-0.0029,116964.0,148091.9
2018-07-18,3.5,3.96,3.41,3.51,55800,0.0029,0.0263,195858.0,91690.3
2018-07-19,3.58,3.7,3.36,3.36,7400,-0.0615,-0.0427,24864.0,90836.1
2018-07-20,3.36,3.42,3.16,3.31,11800,-0.0149,-0.0149,39058.0,87908.9
2018-07-23,3.28,3.41,3.28,3.41,6000,0.0396,0.0302,20460.0,83251.5
2018-07-24,3.36,3.38,3.23,3.29,11400,-0.0208,-0.0352,37506.0,75788.0
2018-07-25,3.33,3.46,3.23,3.29,6900,-0.012,0.0,22701.0,66830.0
2018-07-26,3.3,3.49,3.3,3.4,14800,0.0303,0.0334,50320.0,61828.3
2018-07-27,3.49,3.72,3.47,3.72,34000,0.0659,0.0941,126480.0,56575.7
2018-07-30,3.83,4.16,3.75,4.14,59900,0.0809,0.1129,247986.0,64450.1
2018-07-31,4.11,4.14,3.64,3.99,40900,-0.0292,-0.0362,163191.0,88219.7
2018-08-01,4.09,4.09,3.68,3.85,8800,-0.0587,-0.0351,33880.0,92842.4
2018-08-02,3.95,4.3,3.82,4.2,45600,0.0633,0.0909,191520.0,76644.6
2018-08-03,4.33,4.49,4.09,4.49,20700,0.037,0.069,92943.0,93310.2
2018-08-06,4.57,4.73,3.95,4.15,28700,-0.0919,-0.0757,119105.0,98698.7
2018-08-07,4.15,4.15,4.01,4.1,11200,-0.012,-0.012,45920.0,108563.2
2018-08-08,4.1,4.1,3.8,3.97,13500,-0.0317,-0.0317,53595.0,109404.6
2018-08-09,3.86,4.32,3.86,4.09,25300,0.0596,0.0302,103477.0,112494.0
2018-08-10,4.14,4.15,3.93,4.09,8100,-0.0121,0.0,33129.0,117809.7
2018-08-13,4.12,4.12,4.01,4.01,900,-0.0267,-0.0196,3609.0,108474.6
2018-08-14,4.11,4.15,4.01,4.08,13100,-0.0073,0.0175,53448.0,84036.9
2018-08-15,4.15,4.16,3.51,3.68,22300,-0.1133,-0.098,82064.0,73062.6
2018-08-16,3.71,3.84,3.71,3.84,2900,0.035,0.0435,11136.0,77881.0
2018-08-17,3.66,3.93,3.62,3.66,16700,0.0,-0.0469,61122.0,59842.6
2018-08-20,3.73,3.9,3.73,3.78,7000,0.0134,0.0328,26460.0,56660.5
2018-08-21,3.78,3.95,3.78,3.93,3400,0.0397,0.0397,13362.0,47396.0
2018-08-22,3.95,4.09,3.92,4.02,3600,0.0177,0.0229,14472.0,44140.2
2018-08-23,3.92,3.97,3.9,3.9,16700,-0.0051,-0.0299,65130.0,40227.9
2018-08-24,3.91,3.93,3.75,3.86,1600,-0.0128,-0.0103,6176.0,36393.2
2018-08-27,3.86,3.9,3.53,3.84,6700,-0.0052,-0.0052,25728.0,33697.9
2018-08-28,3.8,3.89,3.59,3.89,13900,0.0237,0.013,54071.0,35909.8
2018-08-29,3.89,3.89,3.74,3.8,10500,-0.0231,-0.0231,39900.0,35972.1
2018-08-30,3.87,3.87,3.53,3.85,2700,-0.0052,0.0132,10395.0,31755.7
2018-08-31,3.93,3.93,3.4,3.55,11500,-0.0967,-0.0779,40825.0,31681.6
2018-09-04,3.53,3.71,3.53,3.57,6600,0.0113,0.0056,23562.0,29651.9
2018-09-05,3.57,3.57,3.46,3.47,27600,-0.028,-0.028,95772.0,29362.1
2018-09-06,3.59,3.69,3.59,3.69,1000,0.0279,0.0634,3690.0,37603.1
2018-09-07,3.68,3.68,3.46,3.46,2900,-0.0598,-0.0623,10034.0,36524.9
2018-09-10,3.46,3.46,3.37,3.45,6200,-0.0029,-0.0029,21390.0,31015.3
2018-09-11,3.38,3.54,3.18,3.18,2100,-0.0592,-0.0783,6678.0,32536.7
2018-09-12,3.17,3.42,3.17,3.4,6100,0.0726,0.0692,20740.0,30631.7
2018-09-13,3.37,3.37,3.25,3.33,6400,-0.0119,-0.0206,21312.0,27298.6
2018-09-14,3.13,3.49,3.13,3.25,13600,0.0383,-0.024,44200.0,25439.8
2018-09-17,3.23,3.38,3.23,3.32,3400,0.0279,0.0215,11288.0,28820.3
2018-09-18,3.43,3.45,3.32,3.32,11400,-0.0321,0.0,37848.0,25866.6
2018-09-19,3.1,3.1,2.67,3.0,68300,-0.0323,-0.0964,204900.0,27295.2
2018-09-20,3.0,3.01,2.95,2.95,5600,-0.0167,-0.0167,16520.0,38208.0
2018-09-21,2.98,2.99,2.9,2.99,16200,0.0034,0.0136,48438.0,39491.0
2018-09-24,2.93,2.98,2.9,2.93,6400,0.0,-0.0201,18752.0,43331.4
2018-09-25,2.91,2.91,2.9,2.91,2400,0.0,-0.0068,6984.0,43067.6
2018-09-26,2.9,2.95,2.9,2.92,2000,0.0069,0.0034,5840.0,43098.2
2018-09-27,2.99,3.0,2.93,2.95,20200,-0.0134,0.0103,59590.0,41608.2
2018-09-28,2.95,3.09,2.95,2.97,5000,0.0068,0.0068,14850.0,45436.0
2018-10-01,3.03,3.2,3.03,3.2,4300,0.0561,0.0774,13760.0,42501.0
2018-10-02,3.2,3.22,2.94,3.13,25100,-0.0219,-0.0219,78563.0,42748.2
2018-10-03,3.14,3.15,2.93,3.13,2500,-0.0032,0.0,7825.0,46819.7
2018-10-04,3.15,3.15,3.05,3.13,1400,-0.0063,0.0,4382.0,27112.2
2018-10-05,3.06,3.14,2.95,3.1,1700,0.0131,-0.0096,5270.0,25898.4
2018-10-08,3.03,3.1,2.96,3.1,2500,0.0231,0.0,7750.0,21581.6
2018-10-09,3.09,3.2,3.0,3.02,12200,-0.0227,-0.0258,36844.0,20481.4
2018-10-10,3.0,3.15,2.94,3.13,5700,0.0433,0.0364,17841.0,23467.4
2018-10-11,3.11,3.14,2.94,3.14,2000,0.0096,0.0032,6280.0,24667.5
2018-10-12,3.03,3.15,2.96,3.15,8300,0.0396,0.0032,26145.0,19336.5
2018-10-15,3.17,3.17,3.1,3.13,11300,-0.0126,-0.0063,35369.0,20466.0
2018-10-16,3.08,3.17,3.06,3.06,5200,-0.0065,-0.0224,15912.0,22626.9
2018-10-17,3.11,3.49,3.04,3.24,51700,0.0418,0.0588,167508.0,16361.8
2018-10-18,3.14,3.15,3.06,3.13,15900,-0.0032,-0.034,49767.0,32330.1
2018-10-19,3.18,3.69,2.94,3.08,220600,-0.0314,-0.016,679448.0,36868.6
2018-10-22,3.07,3.2,2.96,3.01,17500,-0.0195,-0.0227,52675.0,104286.4
2018-10-23,3.06,3.06,2.67,2.94,41500,-0.0392,-0.0233,122010.0,108778.9
2018-10-24,2.85,2.98,2.57,2.88,8200,0.0105,-0.0204,23616.0,117295.5
2018-10-25,2.9,2.9,2.42,2.6,18300,-0.1034,-0.0972,47580.0,117873.0
2018-10-26,2.53,2.58,2.31,2.31,8900,-0.087,-0.1115,20559.0,122003.0
2018-10-29,2.32,2.45,2.17,2.33,20400,0.0043,0.0087,47532.0,121444.4
2018-10-30,2.26,2.26,2.09,2.15,10100,-0.0487,-0.0773,21715.0,122660.7
2018-10-31,2.17,2.49,2.17,2.45,9100,0.129,0.1395,22295.0,123241.0
2018-11-01,2.45,2.46,2.31,2.45,5600,0.0,0.0,13720.0,108719.7
2018-11-02,2.45,2.5,2.3,2.5,6500,0.0204,0.0204,16250.0,105115.0
2018-11-05,2.47,2.5,2.41,2.5,1900,0.0121,0.0,4750.0,38795.2
