Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-04-05,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,282.0
2010-04-06,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,282.0
2010-04-07,9.8,9.8,9.8,9.8,100,0.0,0.0426,980.0,282.0
2010-04-08,10.25,10.25,10.25,10.25,400,0.0,0.0459,4100.0,380.0
2010-04-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,790.0
2010-04-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,790.0
2010-04-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,790.0
2010-04-14,10.1,10.1,10.1,10.1,200,0.0,-0.0146,2020.0,790.0
2010-04-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,992.0
2010-04-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,992.0
2010-04-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,710.0
2010-04-20,9.85,9.85,9.85,9.85,200,0.0,-0.0248,1970.0,710.0
2010-04-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,907.0
2010-04-22,9.7,9.7,9.7,9.7,2000,0.0,-0.0152,19400.0,809.0
2010-04-23,9.6,9.6,9.6,9.6,2000,0.0,-0.0103,19200.0,2339.0
2010-04-26,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,4259.0
2010-04-27,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,4259.0
2010-04-28,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,4259.0
2010-04-29,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,4057.0
2010-04-30,9.1,9.1,9.1,9.1,300,0.0,-0.0521,2730.0,4057.0
2010-05-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,4330.0
2010-05-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,4330.0
2010-05-05,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,4133.0
2010-05-06,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,4133.0
2010-05-07,8.95,8.95,8.95,8.95,300,0.0,-0.0165,2685.0,2193.0
2010-05-10,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,541.5
2010-05-11,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,541.5
2010-05-12,8.95,8.95,8.95,8.95,0,0.0,0.0,0.0,541.5
2010-05-13,9.15,9.15,9.15,9.15,300,0.0,0.0223,2745.0,541.5
2010-05-14,9.75,9.75,9.75,9.75,400,0.0,0.0656,3900.0,816.0
2010-05-17,8.9,8.9,8.9,8.9,200,0.0,-0.0872,1780.0,933.0
2010-05-18,9.05,9.05,9.0,9.0,1300,-0.0055,0.0112,11700.0,1111.0
2010-05-19,8.6,8.75,8.6,8.75,1800,0.0174,-0.0278,15750.0,2281.0
2010-05-20,7.5,7.5,7.5,7.5,1000,0.0,-0.1429,7500.0,3856.0
2010-05-21,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4606.0
2010-05-24,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4337.5
2010-05-25,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4337.5
2010-05-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4337.5
2010-05-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4337.5
2010-05-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,4063.0
2010-06-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3673.0
2010-06-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,3495.0
2010-06-03,7.75,7.75,7.75,7.75,100,0.0,0.0333,775.0,2325.0
2010-06-04,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,827.5
2010-06-07,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-08,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-09,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-10,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-11,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-14,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-15,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-16,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-17,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,77.5
2010-06-18,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-21,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-22,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-23,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-24,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-25,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-28,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-29,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-06-30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-07-01,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-07-02,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0
2010-07-06,8.0,8.0,8.0,8.0,400,0.0,0.0323,3200.0,0.0
2010-07-07,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,320.0
2010-07-08,8.05,8.05,8.05,8.05,100,0.0,0.0063,805.0,320.0
2010-07-09,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,400.5
2010-07-12,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,400.5
2010-07-13,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,400.5
2010-07-14,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,400.5
2010-07-15,12.0,12.0,12.0,12.0,200,0.0,0.4907,2400.0,400.5
2010-07-16,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,640.5
2010-07-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,640.5
2010-07-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,640.5
2010-07-21,8.45,8.45,8.45,8.45,500,0.0,-0.2958,4225.0,320.5
2010-07-22,8.45,8.45,8.45,8.45,0,0.0,0.0,0.0,743.0
2010-07-23,8.25,8.25,8.25,8.25,100,0.0,-0.0237,825.0,662.5
2010-07-26,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,745.0
2010-07-27,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,745.0
2010-07-28,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,745.0
2010-07-29,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,745.0
2010-07-30,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,505.0
2010-08-02,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,505.0
2010-08-03,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,505.0
2010-08-04,9.0,9.0,9.0,9.0,700,0.0,0.0909,6300.0,505.0
2010-08-05,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,712.5
2010-08-06,9.15,9.15,9.15,9.15,200,0.0,0.0167,1830.0,712.5
2010-08-09,9.06,9.3,9.06,9.3,1300,0.0265,0.0164,12090.0,813.0
2010-08-10,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-17,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-18,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,2022.0
2010-08-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,1392.0
2010-08-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,1392.0
2010-08-23,8.5,8.5,8.5,8.5,500,0.0,-0.086,4250.0,1209.0
2010-08-24,8.61,8.61,8.05,8.05,200,-0.065,-0.0529,1610.0,425.0
2010-08-25,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,586.0
2010-08-26,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,586.0
2010-08-27,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,586.0
2010-08-30,8.25,8.25,8.25,8.25,300,0.0,0.0248,2475.0,586.0
2010-08-31,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,833.5
2010-09-01,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,833.5
2010-09-02,8.4,8.4,8.4,8.4,400,0.0,0.0182,3360.0,833.5
2010-09-03,8.75,9.1,8.75,9.1,700,0.04,0.0833,6370.0,1169.5
2010-09-07,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1806.5
2010-09-08,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1381.5
2010-09-09,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,1220.5
2010-09-10,10.62,10.62,10.62,10.62,1500,0.0,0.167,15930.0,1220.5
2010-09-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,2813.5
2010-09-14,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,2813.5
2010-09-15,11.13,11.13,11.13,11.13,500,0.0,0.048,5565.0,2566.0
2010-09-16,11.05,11.05,11.05,11.05,200,0.0,-0.0072,2210.0,3122.5
2010-09-17,11.81,11.81,11.81,11.81,1400,0.0,0.0688,16534.0,3343.5
2010-09-20,11.35,11.35,11.35,11.35,700,0.0,-0.039,7945.0,4660.9
2010-09-21,11.75,11.75,11.75,11.75,400,0.0,0.0352,4700.0,4818.4
2010-09-22,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,5288.4
2010-09-23,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,5288.4
2010-09-24,13.5,13.54,13.5,13.54,1300,0.003,0.1523,17602.0,5288.4
2010-09-27,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,5455.6
2010-09-28,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,5455.6
2010-09-29,12.51,12.51,12.51,12.51,200,0.0,-0.0761,2502.0,5455.6
2010-09-30,12.45,12.45,12.45,12.45,200,0.0,-0.0048,2490.0,5149.3
2010-10-01,12.45,12.45,12.45,12.45,0,0.0,0.0,0.0,5177.3
2010-10-04,12.4,12.4,12.4,12.4,400,0.0,-0.004,4960.0,3523.9
2010-10-05,11.87,12.13,11.87,12.13,800,0.0219,-0.0218,9704.0,3225.4
2010-10-06,12.13,12.13,12.13,12.13,0,0.0,0.0,0.0,3725.8
2010-10-07,12.13,12.13,12.13,12.13,0,0.0,0.0,0.0,3725.8
2010-10-08,12.87,13.15,12.87,13.15,600,0.0218,0.0841,7890.0,3725.8
2010-10-11,12.65,12.65,12.65,12.65,200,0.0,-0.038,2530.0,2754.6
2010-10-12,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,3007.6
2010-10-13,12.65,12.65,12.65,12.65,0,0.0,0.0,0.0,3007.6
2010-10-14,12.74,12.74,12.74,12.74,300,0.0,0.0071,3822.0,2757.4
2010-10-15,12.74,12.74,12.74,12.74,0,0.0,0.0,0.0,2890.6
2010-10-18,12.7,12.7,12.7,12.7,300,0.0,-0.0031,3810.0,2890.6
2010-10-19,12.04,12.04,11.57,11.85,1300,-0.0158,-0.0669,15405.0,2775.6
2010-10-20,11.88,11.88,11.88,11.88,1200,0.0,0.0025,14256.0,3345.7
2010-10-21,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,4771.3
2010-10-22,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,4771.3
2010-10-25,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,3982.3
2010-10-26,11.56,11.56,11.56,11.56,300,0.0,-0.0269,3468.0,3729.3
2010-10-27,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,4076.1
2010-10-28,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,4076.1
2010-10-29,11.56,11.56,11.56,11.56,0,0.0,0.0,0.0,3693.9
2010-11-01,13.03,13.03,13.03,13.03,200,0.0,0.1272,2606.0,3693.9
2010-11-02,13.03,13.03,13.03,13.03,0,0.0,0.0,0.0,3573.5
2010-11-03,13.61,13.61,13.61,13.61,200,0.0,0.0445,2722.0,2033.0
2010-11-04,13.61,13.61,13.61,13.61,0,0.0,0.0,0.0,879.6
2010-11-05,14.1,14.1,14.1,14.1,500,0.0,0.036,7050.0,879.6
2010-11-08,13.51,13.51,13.51,13.51,100,0.0,-0.0418,1351.0,1584.6
2010-11-09,13.99,13.99,13.99,13.99,400,0.0,0.0355,5596.0,1719.7
2010-11-10,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,1932.5
2010-11-11,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,1932.5
2010-11-12,14.61,14.62,14.61,14.62,800,0.0007,0.045,11696.0,1932.5
2010-11-15,14.62,14.62,14.62,14.62,0,0.0,0.0,0.0,3102.1
2010-11-16,14.73,14.73,14.73,14.73,1000,0.0,0.0075,14730.0,2841.5
2010-11-17,14.71,14.71,14.71,14.71,400,0.0,-0.0014,5884.0,4314.5
2010-11-18,14.7,14.7,14.69,14.69,1000,-0.0007,-0.0014,14690.0,4630.7
2010-11-19,14.66,14.7,14.66,14.7,1400,0.0027,0.0007,20580.0,6099.7
2010-11-22,15.19,15.99,15.19,15.99,1800,0.0527,0.0878,28782.0,7452.7
2010-11-23,15.99,15.99,15.99,15.99,0,0.0,0.0,0.0,10195.8
2010-11-24,15.61,15.8,15.61,15.8,400,0.0122,-0.0119,6320.0,9636.2
2010-11-26,15.54,15.54,15.52,15.52,1300,-0.0013,-0.0177,20176.0,10268.2
2010-11-29,16.17,16.17,16.17,16.17,500,0.0,0.0419,8085.0,12285.8
2010-11-30,16.72,16.72,16.72,16.72,1200,0.0,0.034,20064.0,11924.7
2010-12-01,17.3,17.3,17.3,17.3,3200,0.0,0.0347,55360.0,13931.1
2010-12-02,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,17994.1
2010-12-03,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,17405.7
2010-12-06,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,15936.7
2010-12-07,16.72,17.25,16.72,17.25,3400,0.0317,-0.0029,58650.0,13878.7
2010-12-08,20.03,20.3,20.03,20.25,6200,0.011,0.1739,125550.0,16865.5
2010-12-09,24.82,24.95,24.7,24.95,6300,0.0052,0.2321,157185.0,29420.5
2010-12-10,23.23,23.25,23.23,23.25,500,0.0009,-0.0681,11625.0,44507.0
2010-12-13,23.99,24.55,23.99,24.55,1000,0.0233,0.0559,24550.0,43651.9
2010-12-14,23.23,23.23,23.23,23.23,300,0.0,-0.0538,6969.0,45298.4
2010-12-15,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,43988.9
2010-12-16,21.84,21.84,21.84,21.84,300,0.0,-0.0598,6552.0,38452.9
2010-12-17,21.84,21.84,21.84,21.84,0,0.0,0.0,0.0,39108.1
2010-12-20,21.96,21.96,21.96,21.96,1400,0.0,0.0055,30744.0,39108.1
2010-12-21,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,42182.5
2010-12-22,22.54,22.54,22.54,22.54,1100,0.0,0.0264,24794.0,36317.5
2010-12-23,23.0,23.0,23.0,23.0,300,0.0,0.0204,6900.0,26241.9
2010-12-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,11213.4
2010-12-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,10050.9
2010-12-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,7595.9
2010-12-30,23.76,23.76,23.76,23.76,200,0.0,0.033,4752.0,6899.0
2010-12-31,23.92,23.92,23.92,23.92,400,0.0,0.0067,9568.0,7374.2
2011-01-03,23.92,24.0,23.92,23.92,1700,0.0,0.0,40664.0,7675.8
2011-01-04,23.02,23.25,23.02,23.25,1400,0.01,-0.028,32550.0,11742.2
2011-01-05,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,11922.8
2011-01-06,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0,11922.8
2011-01-07,22.7,22.7,22.7,22.7,100,0.0,-0.0237,2270.0,9443.4
2011-01-10,22.74,22.99,22.74,22.99,500,0.011,0.0128,11495.0,8980.4
2011-01-11,22.99,22.99,22.99,22.99,0,0.0,0.0,0.0,10129.9
2011-01-12,26.59,26.59,26.59,26.59,800,0.0,0.1566,21272.0,10129.9
2011-01-13,26.59,26.59,26.59,26.59,0,0.0,0.0,0.0,12257.1
2011-01-14,28.27,28.27,28.27,28.27,100,0.0,0.0632,2827.0,11781.9
2011-01-18,28.27,28.27,28.27,28.27,0,0.0,0.0,0.0,11107.8
2011-01-19,28.71,28.71,28.57,28.57,500,-0.0049,0.0106,14285.0,7041.4
2011-01-20,28.38,28.38,28.38,28.38,200,0.0,-0.0067,5676.0,5214.9
2011-01-21,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,5782.5
2011-01-24,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,5782.5
2011-01-25,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,5555.5
2011-01-26,29.52,29.75,29.52,29.75,1100,0.0078,0.0483,32725.0,4406.0
2011-01-27,29.65,29.65,29.65,29.65,100,0.0,-0.0034,2965.0,7678.5
2011-01-28,29.1,29.1,29.1,29.1,1700,0.0,-0.0185,49470.0,5847.8
2011-01-31,28.89,28.89,28.89,28.89,500,0.0,-0.0072,14445.0,10794.8
2011-02-01,29.04,29.07,29.03,29.07,1400,0.001,0.0062,40698.0,11956.6
2011-02-02,27.94,27.94,27.94,27.94,1400,0.0,-0.0389,39116.0,16026.4
2011-02-03,28.19,28.19,28.19,28.19,1000,0.0,0.0089,28190.0,18509.5
2011-02-04,28.19,28.19,28.19,28.19,0,0.0,0.0,0.0,20760.9
2011-02-07,28.08,28.08,28.08,28.08,200,0.0,-0.0039,5616.0,20760.9
2011-02-08,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0,21322.5
2011-02-09,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0,21322.5
2011-02-10,28.08,28.08,28.08,28.08,0,0.0,0.0,0.0,18050.0
2011-02-11,27.95,28.1,27.95,28.1,900,0.0054,0.0007,25290.0,17753.5
2011-02-14,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,15335.5
2011-02-15,26.99,26.99,26.99,26.99,200,0.0,-0.0395,5398.0,13891.0
2011-02-16,27.22,27.22,27.22,27.22,900,0.0,0.0085,24498.0,10361.0
2011-02-17,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,8899.2
2011-02-18,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,6080.2
2011-02-22,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,6080.2
2011-02-23,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,5518.6
2011-02-24,27.22,27.22,27.22,27.22,0,0.0,0.0,0.0,5518.6
2011-02-25,26.35,26.35,26.05,26.05,500,-0.0114,-0.043,13025.0,5518.6
2011-02-28,26.7,26.7,26.7,26.7,200,0.0,0.025,5340.0,6821.1
2011-03-01,27.45,27.45,27.45,27.45,200,0.0,0.0281,5490.0,4826.1
2011-03-02,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0,5375.1
2011-03-03,29.28,29.28,29.28,29.28,200,0.0,0.0667,5856.0,4835.3
2011-03-04,32.14,32.2,32.14,32.2,2600,0.0019,0.0997,83720.0,2971.1
2011-03-07,33.65,34.0,33.63,33.63,1200,-0.0006,0.0444,40356.0,11343.1
2011-03-08,34.05,34.06,34.05,34.06,1100,0.0003,0.0128,37466.0,15378.7
2011-03-09,33.03,33.03,33.03,33.03,700,0.0,-0.0302,23121.0,19125.3
2011-03-10,33.03,33.03,33.03,33.03,0,0.0,0.0,0.0,21437.4
2011-03-11,32.41,32.86,32.41,32.86,2900,0.0139,-0.0051,95294.0,21437.4
2011-03-14,32.86,32.86,32.86,32.86,0,0.0,0.0,0.0,29664.3
2011-03-15,32.86,32.86,32.86,32.86,0,0.0,0.0,0.0,29130.3
2011-03-16,34.0,34.26,34.0,34.26,6100,0.0076,0.0426,208986.0,28581.3
2011-03-17,34.26,34.26,34.26,34.26,0,0.0,0.0,0.0,49479.9
2011-03-18,34.25,34.25,34.25,34.25,400,0.0,-0.0003,13700.0,48894.3
2011-03-21,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,41892.3
2011-03-22,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0,37856.7
2011-03-23,37.04,37.78,37.04,37.78,1400,0.02,0.1031,52892.0,34110.1
2011-03-24,38.32,38.32,38.32,38.32,1600,0.0,0.0143,61312.0,37087.2
2011-03-25,38.32,38.32,38.32,38.32,0,0.0,0.0,0.0,43218.4
2011-03-28,40.96,40.96,40.96,40.96,1700,0.0,0.0689,69632.0,33689.0
2011-03-29,41.5,42.25,41.5,42.25,7200,0.0181,0.0315,304200.0,40652.2
2011-03-30,39.94,40.25,39.94,40.25,1900,0.0078,-0.0473,76475.0,71072.2
2011-03-31,37.6,37.6,37.31,37.49,2100,-0.0029,-0.0686,78729.0,57821.1
2011-04-01,38.19,38.19,38.19,38.19,500,0.0,0.0187,19095.0,65694.0
2011-04-04,40.38,40.38,40.38,40.38,1300,0.0,0.0573,52494.0,66233.5
2011-04-05,40.3,40.55,40.3,40.55,1600,0.0062,0.0042,64880.0,71482.9
2011-04-06,40.51,40.51,40.51,40.51,1200,0.0,-0.001,48612.0,77970.9
2011-04-07,40.51,40.51,40.51,40.51,0,0.0,0.0,0.0,77542.9
2011-04-08,40.58,40.7,40.58,40.7,2100,0.003,0.0047,85470.0,71411.7
2011-04-11,40.53,40.53,40.53,40.53,100,0.0,-0.0042,4053.0,79958.7
2011-04-12,40.93,40.93,40.16,40.26,900,-0.0164,-0.0067,36234.0,73400.8
2011-04-13,40.44,40.44,40.44,40.44,400,0.0,0.0045,16176.0,46604.2
2011-04-14,40.44,40.44,40.44,40.44,0,0.0,0.0,0.0,40574.3
2011-04-15,40.48,40.48,40.48,40.48,200,0.0,0.001,8096.0,32701.4
2011-04-18,41.85,42.0,41.35,42.0,5300,0.0036,0.0375,222600.0,31601.5
2011-04-19,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,48612.1
2011-04-20,43.82,43.82,43.82,43.82,100,0.0,0.0433,4382.0,42124.1
2011-04-21,44.48,44.48,44.48,44.48,100,0.0,0.0151,4448.0,37701.1
2011-04-25,44.48,44.48,44.48,44.48,0,0.0,0.0,0.0,38145.9
2011-04-26,44.52,45.12,44.52,45.12,400,0.0135,0.0144,18048.0,29598.9
2011-04-27,44.27,44.27,44.27,44.27,100,0.0,-0.0188,4427.0,30998.4
2011-04-28,45.21,45.21,45.21,45.21,100,0.0,0.0212,4521.0,27817.7
2011-04-29,45.21,45.21,45.21,45.21,0,0.0,0.0,0.0,26652.2
2011-05-02,45.21,45.21,45.21,45.21,0,0.0,0.0,0.0,26652.2
2011-05-03,44.34,44.35,44.34,44.35,1200,0.0002,-0.019,53220.0,25842.6
