Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-11,9.98,9.98,9.98,9.98,8200,0.0,0.001,81836.0,155470.2
2022-04-12,9.98,9.98,9.97,9.98,153100,0.0,0.0,1527938.0,163653.8
2022-04-13,9.99,9.99,9.98,9.98,2600,-0.001,0.0,25948.0,316447.6
2022-04-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,313774.2
2022-04-18,9.99,9.99,9.99,9.99,1500,0.0,0.001,14985.0,205825.8
2022-04-19,10.07,10.07,9.97,9.98,1164500,-0.0089,-0.001,11621710.0,207224.5
2022-04-20,9.98,9.98,9.98,9.98,109300,0.0,0.0,1090814.0,1352961.5
2022-04-21,10.0,10.0,9.99,9.99,10500,-0.001,0.001,104895.0,1459254.1
2022-04-22,9.99,9.99,9.99,9.99,400,0.0,0.0,3996.0,1469743.6
2022-04-25,9.99,10.02,9.99,9.99,43900,0.0,0.0,438561.0,1447212.2
2022-04-26,10.07,10.07,10.0,10.0,400,-0.007,0.001,4000.0,1491068.3
2022-04-27,9.99,9.99,9.99,9.99,282000,0.0,-0.001,2817180.0,1483284.7
2022-04-28,9.99,9.99,9.98,9.98,10200,-0.001,-0.001,101796.0,1612208.9
2022-04-29,9.99,9.99,9.99,9.99,2000,0.0,0.001,19980.0,1619793.7
2022-05-02,9.99,9.99,9.98,9.98,970300,-0.001,-0.001,9683594.0,1621791.7
2022-05-03,10.09,10.09,9.99,9.99,2100,-0.0099,0.001,20979.0,2588652.6
2022-05-04,9.99,10.0,9.99,9.99,20300,0.0,0.0,202797.0,1428579.5
2022-05-05,9.99,9.99,9.99,9.99,112600,0.0,0.0,1124874.0,1339777.8
2022-05-06,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,1441775.7
2022-05-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1441575.9
2022-05-10,10.0,10.0,10.0,10.0,1000,0.0,0.001,10000.0,1397719.8
2022-05-11,9.97,9.97,9.97,9.97,10100,0.0,-0.003,100697.0,1398319.8
2022-05-12,9.96,9.96,9.94,9.94,237100,-0.002,-0.003,2356774.0,1126671.5
2022-05-13,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1352169.3
2022-05-16,9.95,9.97,9.94,9.97,2300,0.002,0.003,22931.0,1350171.3
2022-05-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,384105.0
2022-05-18,9.94,9.94,9.94,9.94,1246200,0.0,-0.003,12387228.0,382007.1
2022-05-19,9.94,9.97,9.94,9.95,250100,0.001,0.001,2488495.0,1600450.2
2022-05-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1736812.3
2022-05-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1736612.5
2022-05-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1736612.5
2022-05-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1735612.5
2022-05-26,9.96,9.98,9.95,9.97,257500,0.001,0.002,2567275.0,1725542.8
2022-05-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1746592.9
2022-05-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1746592.9
2022-06-01,9.98,9.99,9.96,9.96,67200,-0.002,-0.001,669312.0,1744299.8
2022-06-02,10.0,10.02,10.0,10.02,5700,0.002,0.006,57114.0,1811231.0
2022-06-03,9.97,10.02,9.97,10.02,7700,0.005,0.0,77154.0,578219.6
2022-06-06,10.0,10.04,9.98,9.98,800,-0.002,-0.004,7984.0,337085.5
2022-06-07,9.98,10.0,9.98,10.0,200,0.002,0.002,2000.0,337883.9
2022-06-08,10.0,10.1,9.98,9.98,7200,-0.002,-0.002,71856.0,338083.9
2022-06-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,345269.5
2022-06-10,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,345269.5
2022-06-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,88641.9
2022-06-14,9.99,10.04,9.99,9.99,196200,0.0,0.0,1960038.0,88641.9
2022-06-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,284645.7
2022-06-16,9.99,9.99,9.99,9.99,135000,0.0,0.0,1348650.0,217714.5
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,346868.1
2022-06-21,9.98,10.03,9.98,10.03,600,0.005,0.004,6018.0,339152.7
2022-06-22,9.98,9.98,9.98,9.98,1000000,0.0,-0.005,9980000.0,338956.1
2022-06-23,10.08,10.08,9.98,9.98,2700,-0.0099,0.0,26946.0,1336756.1
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1332265.1
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1332265.1
2022-06-28,10.0,10.0,9.99,10.0,1001400,0.0,0.002,10014000.0,1332165.2
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2333565.2
2022-06-30,9.99,10.0,9.99,10.0,38600,0.001,0.0,386000.0,2137561.4
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2176161.4
2022-07-05,10.02,10.02,10.02,10.02,254200,0.0,0.002,2547084.0,2041296.4
2022-07-06,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,2296004.8
2022-07-07,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,2295904.0
2022-07-08,10.01,10.01,10.0,10.01,260600,0.0,-0.001,2608606.0,1298004.2
2022-07-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1556170.2
2022-07-12,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,1556170.2
2022-07-13,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,1556270.2
2022-07-14,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,554970.2
2022-07-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,555070.2
2022-07-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,516470.2
2022-07-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,516470.2
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,261761.8
2022-07-21,10.01,10.02,10.01,10.01,27300,0.0,0.001,273273.0,261260.8
2022-07-22,10.05,10.05,10.05,10.05,100,0.0,0.004,1005.0,288487.9
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27727.8
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27727.8
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,27627.8
2022-07-28,10.05,10.05,10.05,10.05,1500,0.0,0.0,15075.0,27527.8
2022-07-29,10.05,10.05,10.04,10.04,800,-0.001,-0.001,8032.0,28935.3
2022-08-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,29738.5
2022-08-02,10.05,10.05,10.05,10.05,6800,0.0,0.001,68340.0,29738.5
2022-08-03,10.05,10.05,10.05,10.05,7900,0.0,0.0,79395.0,36572.5
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,44512.0
2022-08-05,10.04,10.04,10.04,10.04,1500,0.0,-0.001,15060.0,17184.7
2022-08-08,10.05,10.05,10.05,10.05,400,0.0,0.001,4020.0,18590.2
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18992.2
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,18992.2
2022-08-11,10.04,10.04,10.04,10.04,365300,0.0,-0.001,3667612.0,18992.2
2022-08-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,384245.9
2022-08-15,10.04,10.05,10.04,10.05,300,0.001,0.001,3015.0,383442.7
2022-08-16,10.05,10.05,10.05,10.05,10500,0.0,0.0,105525.0,383744.2
2022-08-17,10.04,10.05,10.04,10.05,350800,0.001,0.0,3525540.0,387462.7
2022-08-18,10.06,10.06,10.05,10.05,500,-0.001,0.0,5025.0,732077.2
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,732579.7
2022-08-22,10.06,10.06,10.05,10.06,13100,0.0,0.001,131786.0,731073.7
2022-08-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,743850.3
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,743850.3
2022-08-25,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,743850.3
2022-08-26,10.06,10.08,10.06,10.07,25200,0.001,0.001,253764.0,377189.7
2022-08-29,10.06,10.09,10.06,10.07,2300,0.001,0.0,23161.0,402566.1
2022-08-30,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,404580.7
2022-08-31,10.07,10.07,10.07,10.07,3200,0.0,-0.001,32224.0,394129.0
2022-09-01,10.06,10.06,10.06,10.06,800,0.0,-0.001,8048.0,44797.4
2022-09-02,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,45099.7
2022-09-06,10.07,10.07,10.07,10.07,1000,0.0,0.002,10070.0,45200.2
2022-09-07,10.07,10.08,10.07,10.07,70300,0.0,0.0,707921.0,33028.6
2022-09-08,10.07,10.07,10.07,10.07,3000,0.0,0.0,30210.0,103820.7
2022-09-09,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,106841.7
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,106841.8
2022-09-13,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,81465.4
2022-09-14,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,79250.0
2022-09-15,10.09,10.09,10.09,10.09,100,0.0,0.001,1009.0,79250.0
2022-09-16,10.09,10.09,10.07,10.08,75100,-0.001,-0.001,757008.0,76128.5
2022-09-19,10.08,10.08,10.08,10.08,1107700,0.0,0.0,11165616.0,151024.5
2022-09-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1267485.6
2022-09-21,10.09,10.09,10.09,10.09,82500,0.0,0.001,832425.0,1266478.6
2022-09-22,10.09,10.09,10.09,10.09,31700,0.0,0.0,319853.0,1278929.0
2022-09-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1307893.3
2022-09-26,10.09,10.09,10.08,10.09,50200,0.0,0.0,506518.0,1307792.6
2022-09-27,10.09,10.09,10.09,10.09,9000,0.0,0.0,90810.0,1358444.4
2022-09-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1367424.7
2022-09-29,10.09,10.1,10.09,10.09,1900,0.0,0.0,19171.0,1367323.9
2022-09-30,10.1,10.1,10.1,10.1,54500,0.0,0.001,550450.0,1369140.1
2022-10-03,10.1,10.1,10.1,10.1,3700,0.0,0.0,37370.0,1348484.3
2022-10-04,10.11,10.11,10.09,10.11,89500,0.0,0.001,904845.0,235659.7
2022-10-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,326144.2
2022-10-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,242901.7
2022-10-07,10.12,10.12,10.11,10.12,20500,0.0,0.001,207460.0,210916.4
2022-10-10,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,231662.4
2022-10-11,10.11,10.12,10.11,10.12,19400,0.001,0.001,196328.0,181111.7
2022-10-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,191663.5
2022-10-13,10.12,10.13,10.12,10.13,2400,0.001,0.001,24312.0,191663.5
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,192177.6
2022-10-17,10.27,10.27,10.14,10.14,91200,-0.0127,0.001,924768.0,137132.6
2022-10-18,10.15,10.15,10.15,10.15,200,0.0,0.001,2030.0,225872.4
2022-10-19,10.14,10.15,10.14,10.15,26100,0.001,0.0,264915.0,135590.9
2022-10-20,10.15,10.16,10.15,10.16,2900,0.001,0.001,29464.0,162082.4
2022-10-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,165028.8
2022-10-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,144282.8
2022-10-25,10.14,10.14,10.14,10.14,200,0.0,-0.002,2028.0,144181.7
2022-10-26,10.15,10.15,10.15,10.15,10000,0.0,0.001,101500.0,124751.7
2022-10-27,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,134901.7
2022-10-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,132572.0
2022-10-31,10.19,10.19,10.18,10.19,400,0.0,0.0039,4076.0,132572.0
2022-11-01,10.16,10.17,10.16,10.17,54200,0.001,-0.002,551214.0,40502.8
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,95421.2
2022-11-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,68929.7
2022-11-04,10.18,10.18,10.18,10.18,100,0.0,0.001,1018.0,65983.3
2022-11-07,10.18,10.18,10.18,10.18,240500,0.0,0.0,2448290.0,66085.1
2022-11-08,10.18,10.19,10.18,10.19,22900,0.001,0.001,233351.0,310914.1
2022-11-09,10.19,10.19,10.19,10.19,15100,0.0,0.0,153869.0,334046.4
2022-11-10,10.19,10.19,10.19,10.19,300,0.0,0.0,3057.0,339283.3
2022-11-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,339487.5
2022-11-14,10.19,10.19,10.19,10.19,200,0.0,0.0,2038.0,339487.5
2022-11-15,10.19,10.2,10.19,10.2,50700,0.001,0.001,517140.0,339283.7
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,335876.3
2022-11-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,335876.3
2022-11-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,335876.3
2022-11-21,10.24,10.24,10.24,10.24,100,0.0,0.0039,1024.0,335774.5
2022-11-22,10.2,10.2,10.2,10.2,600,0.0,-0.0039,6120.0,91047.9
2022-11-23,10.2,10.2,10.2,10.2,45200,0.0,0.0,461040.0,68324.8
2022-11-25,10.2,10.22,10.2,10.22,1500,0.002,0.002,15330.0,99041.9
2022-11-28,10.21,10.22,10.21,10.21,781200,0.0,-0.001,7976052.0,100269.2
2022-11-29,10.21,10.21,10.2,10.21,762800,0.0,0.0,7788188.0,897874.4
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1676489.4
2022-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,1624775.4
2022-12-02,10.22,10.23,10.22,10.23,54700,0.001,0.002,559581.0,1624775.4
2022-12-05,10.23,10.23,10.23,10.23,1000,0.0,0.0,10230.0,1680733.5
2022-12-06,10.23,10.23,10.23,10.23,800000,0.0,0.0,8184000.0,1681756.5
2022-12-07,10.24,10.24,10.24,10.24,400,0.0,0.001,4096.0,2500054.1
2022-12-08,10.24,10.24,10.24,10.24,300,0.0,0.0,3072.0,2499851.7
2022-12-09,10.23,10.25,10.23,10.24,500900,0.001,0.0,5129216.0,2454054.9
2022-12-12,10.24,10.25,10.24,10.25,908400,0.001,0.001,9311100.0,2965443.5
2022-12-13,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,3098948.3
2022-12-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2320232.0
2022-12-15,10.25,10.25,10.23,10.25,900,0.0,0.0,9225.0,2320232.0
2022-12-16,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,2321154.5
2022-12-19,10.25,10.26,10.22,10.25,1152000,0.0,0.0,11808000.0,2265298.9
2022-12-20,10.26,10.26,10.25,10.25,1510500,-0.001,0.0,15482625.0,3445075.9
2022-12-21,10.25,10.26,10.25,10.25,582700,0.0,0.0,5972675.0,4174938.4
2022-12-22,10.6,10.6,9.94,10.15,7200,-0.0425,-0.0098,73080.0,4771796.3
2022-12-23,9.71,10.4,9.71,9.98,23000,0.0278,-0.0167,229540.0,4778797.1
2022-12-27,10.1,10.35,9.85,10.19,14200,0.0089,0.021,144698.0,4288829.5
2022-12-28,9.9,11.15,9.9,10.91,16100,0.102,0.0707,175651.0,3372189.3
2022-12-29,10.18,10.8,9.96,10.06,23700,-0.0118,-0.0779,238422.0,3389651.9
2022-12-30,10.17,10.18,9.77,9.77,50100,-0.0393,-0.0288,489477.0,3413494.1
2023-01-03,10.18,10.18,10.01,10.01,1300,-0.0167,0.0246,13013.0,3461519.3
2023-01-04,10.0,10.18,10.0,10.1,900,0.01,0.009,9090.0,3462718.1
2023-01-05,10.02,10.02,10.0,10.0,500,-0.002,-0.0099,5000.0,2282827.1
2023-01-06,10.18,10.18,10.0,10.0,4800,-0.0177,0.0,48000.0,735064.6
2023-01-09,10.17,10.18,10.08,10.14,6300,-0.0029,0.014,63882.0,142597.1
2023-01-10,10.17,10.17,10.17,10.17,100,0.0,0.003,1017.0,141677.3
2023-01-11,10.14,10.17,10.08,10.17,1800,0.003,0.0,18306.0,118825.0
2023-01-12,10.08,10.18,10.08,10.14,10000,0.006,-0.0029,101400.0,106185.8
2023-01-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,98760.7
2023-01-17,10.12,10.12,10.09,10.09,123600,-0.003,-0.0049,1247124.0,74918.5
2023-01-18,10.1,10.1,10.05,10.05,72300,-0.005,-0.004,726615.0,150683.2
2023-01-19,10.07,10.07,10.04,10.06,223500,-0.001,0.001,2248410.0,222043.4
2023-01-20,10.07,10.1,10.06,10.1,36400,0.003,0.004,367640.0,445975.4
2023-01-23,10.08,10.09,10.08,10.09,500,0.001,-0.001,5045.0,482239.4
2023-01-24,10.1,10.15,10.1,10.14,47600,0.004,0.005,482664.0,477943.9
2023-01-25,10.17,10.2,10.17,10.2,131400,0.0029,0.0059,1340280.0,519822.1
2023-01-26,10.2,10.2,10.2,10.2,400,0.0,0.0,4080.0,653748.4
2023-01-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,652325.8
2023-01-30,10.14,10.2,10.14,10.2,29800,0.0059,0.0,303960.0,642185.8
2023-01-31,10.2,10.2,10.19,10.19,555800,-0.001,-0.001,5663602.0,672581.8
2023-02-01,10.19,10.2,10.18,10.18,13900,-0.001,-0.001,141502.0,1114229.6
2023-02-02,10.18,10.19,10.18,10.19,300,0.001,0.001,3057.0,1055718.3
2023-02-03,10.18,10.18,10.18,10.18,600,0.0,-0.001,6108.0,831183.0
2023-02-06,10.18,10.18,10.18,10.18,400,0.0,0.0,4072.0,795029.8
2023-02-07,10.19,10.19,10.19,10.19,100,0.0,0.001,1019.0,794932.5
2023-02-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,746768.0
2023-02-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,612740.0
2023-02-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,612332.0
2023-02-13,10.19,10.19,10.19,10.19,5100,0.0,0.0,51969.0,612332.0
2023-02-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,587132.9
2023-02-15,10.19,10.19,10.19,10.19,5100,0.0,0.0,51969.0,20772.7
2023-02-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,11819.4
2023-02-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,11513.7
2023-02-21,10.2,10.2,10.2,10.2,500,0.0,0.001,5100.0,10902.9
2023-02-22,10.2,10.21,10.18,10.2,19700,0.0,0.0,200940.0,11005.7
2023-02-23,10.19,10.19,10.19,10.19,200,0.0,-0.001,2038.0,30997.8
2023-02-24,10.21,10.25,10.21,10.23,134600,0.002,0.0039,1376958.0,31201.6
2023-02-27,10.21,10.22,10.21,10.22,3700,0.001,-0.001,37814.0,168897.4
2023-02-28,10.23,10.23,10.22,10.22,74100,-0.001,0.0,757302.0,172678.8
2023-03-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,243212.1
2023-03-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,243212.1
2023-03-03,10.22,10.22,10.22,10.22,15400,0.0,0.0,157388.0,238015.2
2023-03-06,10.24,10.24,10.24,10.24,100,0.0,0.002,1024.0,253754.0
2023-03-07,10.22,10.24,10.22,10.24,3500,0.002,0.0,35840.0,253856.4
2023-03-08,10.24,10.24,10.24,10.24,1000,0.0,0.0,10240.0,256930.4
2023-03-09,10.25,10.25,10.25,10.25,300,0.0,0.001,3075.0,237860.4
2023-03-10,10.25,10.25,10.25,10.25,6100,0.0,0.0,62525.0,237964.1
2023-03-13,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,106520.8
2023-03-14,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,102739.4
2023-03-15,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,27009.2
2023-03-16,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,27009.2
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,27009.2
2023-03-20,10.26,10.4,10.26,10.35,4900,0.0088,0.0098,50715.0,11270.4
2023-03-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,16239.5
2023-03-22,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,12655.5
2023-03-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,11631.5
2023-03-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,11324.0
2023-03-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5071.5
2023-03-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5071.5
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5071.5
2023-03-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5071.5
2023-03-31,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5071.5
2023-04-03,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,5071.5
2023-04-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-04-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-04-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-04-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-04-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0
2023-04-12,10.27,10.27,10.27,10.27,100,0.0,-0.0077,1027.0,0.0
2023-04-13,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,102.7
2023-04-14,10.28,10.28,10.27,10.27,400,-0.001,0.0,4108.0,102.7
2023-04-17,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2023-04-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2023-04-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2023-04-20,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,513.5
2023-04-21,10.28,10.28,10.28,10.28,400,0.0,0.001,4112.0,513.5
2023-04-24,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,924.7
2023-04-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1027.5
2023-04-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1027.5
2023-04-27,10.33,10.34,10.33,10.34,11000,0.001,0.0058,113740.0,924.8
2023-04-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,12298.8
2023-05-01,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,11888.0
2023-05-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,11888.0
2023-05-03,10.35,10.35,10.35,10.35,5500,0.0,0.001,56925.0,11888.0
2023-05-04,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17580.5
2023-05-05,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,17580.5
2023-05-08,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17272.8
2023-05-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17170.0
2023-05-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,17170.0
2023-05-11,10.36,10.36,10.36,10.36,1600,0.0,0.001,16576.0,17170.0
2023-05-12,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,7453.6
2023-05-15,10.39,10.39,10.39,10.39,100,0.0,0.0029,1039.0,7453.6
2023-05-16,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,7557.5
2023-05-17,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,7557.5
2023-05-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1865.0
2023-05-19,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,1865.0
2023-05-22,10.38,10.39,10.38,10.38,22600,0.0,-0.001,234588.0,1761.5
2023-05-23,10.39,10.39,10.39,10.39,1000,0.0,0.001,10390.0,25220.3
2023-05-24,10.44,10.44,10.44,10.44,200,0.0,0.0048,2088.0,26259.3
2023-05-25,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,26468.1
2023-05-26,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,24914.9
2023-05-30,10.44,10.44,10.44,10.44,7500,0.0,0.0,78300.0,24914.9
2023-05-31,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,32641.0
2023-06-01,10.45,10.45,10.45,10.45,5000,0.0,0.001,52250.0,32641.0
2023-06-02,10.45,10.45,10.44,10.44,5500,-0.001,-0.001,57420.0,37866.0
2023-06-05,10.46,10.46,10.46,10.46,100,0.0,0.0019,1046.0,43608.0
2023-06-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,43712.6
2023-06-07,10.46,10.46,10.46,10.46,3000,0.0,0.0,31380.0,20253.8
2023-06-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,22352.8
