Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-23,0.84,0.94,0.84,0.88,80700,0.0476,0.0602,71016.0,140603.4
2022-06-24,0.88,0.96,0.88,0.9,31200,0.0227,0.0227,28080.0,142455.0
2022-06-27,0.92,0.92,0.87,0.88,15000,-0.0435,-0.0222,13200.0,139806.0
2022-06-28,0.94,0.94,0.84,0.88,35900,-0.0638,0.0,31592.0,133576.0
2022-06-29,0.94,0.94,0.85,0.86,16600,-0.0851,-0.0227,14276.0,126460.0
2022-06-30,0.82,1.03,0.8,0.91,476700,0.1098,0.0581,433797.0,122196.6
2022-07-01,0.92,0.93,0.86,0.92,40300,0.0,0.011,37076.0,105233.9
2022-07-05,0.95,0.95,0.85,0.89,95100,-0.0632,-0.0326,84639.0,99201.5
2022-07-06,0.88,0.93,0.86,0.88,47700,0.0,-0.0112,41976.0,102095.0
2022-07-07,0.9,0.91,0.82,0.85,177800,-0.0556,-0.0341,151130.0,98929.7
2022-07-08,0.86,0.87,0.83,0.85,46900,-0.0116,0.0,39865.0,90678.2
2022-07-11,0.87,0.88,0.82,0.82,36400,-0.0575,-0.0353,29848.0,87563.1
2022-07-12,0.85,1.08,0.82,1.01,1981200,0.1882,0.2317,2001012.0,87739.9
2022-07-13,0.93,0.98,0.86,0.92,498900,-0.0108,-0.0891,458988.0,286521.1
2022-07-14,0.92,0.92,0.86,0.89,116100,-0.0326,-0.0326,103329.0,329260.7
2022-07-15,0.87,0.88,0.78,0.86,193200,-0.0115,-0.0337,166152.0,338166.0
2022-07-18,0.84,0.89,0.82,0.87,22700,0.0357,0.0116,19749.0,311401.5
2022-07-19,0.89,0.93,0.85,0.87,173900,-0.0225,0.0,151293.0,309668.8
2022-07-20,0.86,0.88,0.83,0.84,58400,-0.0233,-0.0345,49056.0,316334.2
2022-07-21,0.82,0.85,0.82,0.84,56700,0.0244,0.0,47628.0,317042.2
2022-07-22,0.85,0.89,0.8,0.84,50400,-0.0118,0.0,42336.0,306692.0
2022-07-25,0.84,0.86,0.81,0.86,48600,0.0238,0.0238,41796.0,306939.1
2022-07-26,0.85,0.87,0.84,0.84,72700,-0.0118,-0.0233,61068.0,308133.9
2022-07-27,0.86,0.92,0.86,0.9,118600,0.0465,0.0714,106740.0,114139.5
2022-07-28,0.87,1.01,0.87,0.95,321700,0.092,0.0556,305615.0,78914.7
2022-07-29,0.92,1.05,0.9,0.97,316400,0.0543,0.0211,306908.0,99143.3
2022-08-01,1.0,1.02,0.92,0.95,281500,-0.05,-0.0206,267425.0,113218.9
2022-08-02,1.05,1.59,1.05,1.3,4888100,0.2381,0.3684,6354530.0,137986.5
2022-08-03,1.26,1.67,1.04,1.12,1678300,-0.1111,-0.1385,1879696.0,758310.2
2022-08-04,1.12,1.24,1.01,1.11,664900,-0.0089,-0.0089,738039.0,941374.2
2022-08-05,1.07,1.13,0.99,1.08,493800,0.0093,-0.027,533304.0,1010415.3
2022-08-08,1.06,1.22,1.02,1.15,651500,0.0849,0.0648,749225.0,1059512.1
2022-08-09,1.17,1.17,1.07,1.09,176600,-0.0684,-0.0522,192494.0,1130255.0
2022-08-10,1.13,1.15,0.95,1.0,243600,-0.115,-0.0826,243600.0,1143397.6
2022-08-11,0.97,1.02,0.87,0.91,222100,-0.0619,-0.09,202111.0,1157083.6
2022-08-12,0.91,0.95,0.87,0.9,56700,-0.011,-0.011,51030.0,1146733.2
2022-08-15,0.92,0.94,0.88,0.92,32800,0.0,0.0222,30176.0,1121145.4
2022-08-16,0.92,0.94,0.86,0.89,119200,-0.0326,-0.0326,106088.0,1097420.5
2022-08-17,0.88,0.91,0.86,0.88,37800,0.0,-0.0112,33264.0,472576.3
2022-08-18,0.9,1.77,0.88,1.07,6033400,0.1889,0.2159,6455738.0,287933.1
2022-08-19,1.02,1.04,0.96,0.99,232800,-0.0294,-0.0748,230472.0,859703.0
2022-08-22,1.03,1.7,0.98,1.21,4945500,0.1748,0.2222,5984055.0,829419.8
2022-08-23,1.11,1.56,1.04,1.25,1956200,0.1261,0.0331,2445250.0,1352902.8
2022-08-24,1.23,1.53,1.21,1.26,1010200,0.0244,0.008,1272852.0,1578178.4
2022-08-25,1.26,1.3,1.14,1.25,278700,-0.0079,-0.0079,348375.0,1681103.6
2022-08-26,1.21,1.23,1.02,1.06,373600,-0.124,-0.152,396016.0,1695730.0
2022-08-29,1.07,1.18,1.04,1.08,146100,0.0093,0.0189,157788.0,1730228.6
2022-08-30,1.13,1.13,1.01,1.03,102000,-0.0885,-0.0463,105060.0,1742989.8
2022-08-31,1.03,1.11,1.01,1.11,149000,0.0777,0.0777,165390.0,1742887.0
2022-09-01,1.07,1.11,1.03,1.06,166100,-0.0093,-0.045,176066.0,1756099.6
2022-09-02,1.09,1.24,1.07,1.18,139000,0.0826,0.1132,164020.0,1128132.4
2022-09-06,1.22,1.23,1.11,1.15,89100,-0.0574,-0.0254,102465.0,1121487.2
2022-09-07,1.13,1.2,1.07,1.15,48800,0.0177,0.0,56120.0,533328.2
2022-09-08,1.16,1.17,1.08,1.17,42800,0.0086,0.0174,50076.0,294415.2
2022-09-09,1.2,1.3,1.1,1.23,242800,0.025,0.0513,298644.0,172137.6
2022-09-12,1.19,1.41,1.19,1.36,213700,0.1429,0.1057,290632.0,167164.5
2022-09-13,1.32,1.35,1.17,1.24,84000,-0.0606,-0.0882,104160.0,156626.1
2022-09-14,1.29,1.36,1.22,1.23,111300,-0.0465,-0.0081,136899.0,151263.3
2022-09-15,1.23,1.23,1.11,1.15,101400,-0.065,-0.065,116610.0,154447.2
2022-09-16,1.12,1.17,1.11,1.12,43000,0.0,-0.0261,48160.0,149569.2
2022-09-19,1.11,1.18,1.01,1.02,62100,-0.0811,-0.0893,63342.0,136778.6
2022-09-20,1.01,1.06,1.0,1.01,62200,0.0,-0.0098,62822.0,126710.8
2022-09-21,1.0,1.06,0.98,1.03,23500,0.03,0.0198,24205.0,122746.5
2022-09-22,1.0,1.02,0.95,0.98,56600,-0.02,-0.0485,55468.0,119555.0
2022-09-23,0.95,1.09,0.82,0.91,153500,-0.0421,-0.0714,139685.0,120094.2
2022-09-26,0.91,0.91,0.82,0.83,53800,-0.0879,-0.0879,44654.0,104198.3
2022-09-27,0.82,0.86,0.82,0.82,14900,0.0,-0.012,12218.0,79600.5
2022-09-28,0.82,0.88,0.82,0.84,38300,0.0244,0.0244,32172.0,70406.3
2022-09-29,0.84,0.87,0.81,0.82,36000,-0.0238,-0.0238,29520.0,59933.6
2022-09-30,0.85,0.86,0.78,0.78,55100,-0.0824,-0.0488,42978.0,51224.6
2022-10-03,0.87,0.93,0.77,0.86,397700,-0.0115,0.1026,342022.0,50706.4
2022-10-04,0.81,0.85,0.79,0.83,114900,0.0247,-0.0349,95367.0,78574.4
2022-10-05,0.84,0.87,0.82,0.83,32200,-0.0119,0.0,26726.0,81828.9
2022-10-06,0.85,0.85,0.8,0.8,49000,-0.0588,-0.0361,39200.0,82081.0
2022-10-07,0.77,0.92,0.77,0.88,187400,0.1429,0.1,164912.0,80454.2
2022-10-10,0.95,0.96,0.9,0.96,35300,0.0105,0.0909,33888.0,82976.9
2022-10-11,1.0,1.0,0.9,0.96,56900,-0.04,0.0,54624.0,81900.3
2022-10-12,0.94,1.03,0.92,1.0,40800,0.0638,0.0417,40800.0,86140.9
2022-10-13,0.94,1.0,0.94,0.99,39200,0.0532,-0.01,38808.0,87003.7
2022-10-14,0.99,0.99,0.91,0.91,21800,-0.0808,-0.0808,19838.0,87932.5
2022-10-17,0.94,0.95,0.81,0.81,47800,-0.1383,-0.1099,38718.0,85618.5
2022-10-18,0.84,0.9,0.82,0.86,43300,0.0238,0.0617,37238.0,55288.1
2022-10-19,0.8,0.86,0.79,0.8,40900,0.0,-0.0698,32720.0,49475.2
2022-10-20,0.8,0.85,0.78,0.81,25200,0.0125,0.0125,20412.0,50074.6
2022-10-21,0.85,0.85,0.82,0.82,10700,-0.0353,0.0123,8774.0,48195.8
2022-10-24,0.82,0.85,0.79,0.81,21300,-0.0122,-0.0122,17253.0,32582.0
2022-10-25,0.81,0.89,0.81,0.89,96900,0.0988,0.0988,86241.0,30918.5
2022-10-26,0.9,1.01,0.85,1.0,73000,0.1111,0.1236,73000.0,34080.2
2022-10-27,1.02,1.02,0.95,0.95,36400,-0.0686,-0.05,34580.0,37300.2
2022-10-28,1.04,1.04,0.95,1.01,52100,-0.0288,0.0632,52621.0,36877.4
2022-10-31,1.03,1.12,0.97,1.07,42500,0.0388,0.0594,45475.0,40155.7
2022-11-01,1.14,1.14,1.02,1.07,26800,-0.0614,0.0,28676.0,40831.4
2022-11-02,1.01,1.12,1.01,1.05,59400,0.0396,-0.0187,62370.0,39975.2
2022-11-03,1.08,1.08,1.03,1.03,11600,-0.0463,-0.019,11948.0,42940.2
2022-11-04,1.09,1.09,0.9,0.95,19000,-0.1284,-0.0777,18050.0,42093.8
2022-11-07,1.03,1.03,0.94,0.94,3500,-0.0874,-0.0105,3290.0,43021.4
2022-11-08,0.93,0.98,0.93,0.98,12200,0.0538,0.0426,11956.0,41625.1
2022-11-09,0.93,0.98,0.92,0.98,10900,0.0538,0.0,10682.0,34196.6
2022-11-10,0.95,1.03,0.92,1.0,15200,0.0526,0.0204,15200.0,27964.8
2022-11-11,0.8,0.99,0.8,0.99,1000,0.2375,-0.01,990.0,26026.8
2022-11-14,1.0,1.03,0.84,0.96,41500,-0.04,-0.0303,39840.0,20863.7
2022-11-15,1.0,1.0,0.87,0.99,10800,-0.01,0.0312,10692.0,20300.2
2022-11-16,0.95,0.95,0.87,0.9,5400,-0.0526,-0.0909,4860.0,18501.8
2022-11-17,0.92,0.92,0.79,0.8,74600,-0.1304,-0.1111,59680.0,12750.8
2022-11-18,0.78,0.88,0.75,0.82,28600,0.0513,0.025,23452.0,17524.0
2022-11-21,0.94,1.0,0.82,0.85,67600,-0.0957,0.0366,57460.0,18064.2
2022-11-22,0.85,0.95,0.82,0.84,19500,-0.0118,-0.0118,16380.0,23481.2
2022-11-23,0.85,0.85,0.76,0.82,41200,-0.0353,-0.0238,33784.0,23923.6
2022-11-25,0.82,0.82,0.79,0.82,3700,0.0,0.0,3034.0,26233.8
2022-11-28,0.79,0.81,0.76,0.76,12900,-0.038,-0.0732,9804.0,25017.2
2022-11-29,0.79,0.8,0.75,0.8,26300,0.0127,0.0526,21040.0,25898.6
2022-11-30,0.77,0.79,0.77,0.77,21500,0.0,-0.0375,16555.0,24018.6
2022-12-01,0.8,0.89,0.79,0.84,63400,0.05,0.0909,53256.0,24604.9
2022-12-02,0.85,0.88,0.8,0.88,7900,0.0353,0.0476,6952.0,29444.5
2022-12-05,0.85,0.85,0.82,0.83,4900,-0.0235,-0.0568,4067.0,24171.7
2022-12-06,0.82,0.82,0.56,0.63,97900,-0.2317,-0.241,61677.0,22233.2
2022-12-07,0.69,0.69,0.6,0.61,24300,-0.1159,-0.0317,14823.0,22654.9
2022-12-08,0.62,0.66,0.61,0.61,7500,-0.0161,0.0,4575.0,22499.2
2022-12-09,0.66,0.74,0.62,0.71,86800,0.0758,0.1639,61628.0,19578.3
2022-12-12,0.75,0.75,0.6,0.61,58800,-0.1867,-0.1408,35868.0,25437.7
2022-12-13,0.66,0.71,0.61,0.71,7400,0.0758,0.1639,5254.0,28044.1
2022-12-14,0.59,0.72,0.56,0.57,37400,-0.0339,-0.1972,21318.0,26465.5
2022-12-15,0.53,0.6,0.53,0.59,45300,0.1132,0.0351,26727.0,26941.8
2022-12-16,0.63,0.63,0.56,0.61,42800,-0.0317,0.0339,26108.0,24288.9
2022-12-19,0.6,0.61,0.53,0.53,55700,-0.1167,-0.1311,29521.0,26204.5
2022-12-20,0.55,0.55,0.41,0.43,92900,-0.2182,-0.1887,39947.0,28749.9
2022-12-21,0.49,0.49,0.43,0.45,20200,-0.0816,0.0465,9090.0,26576.9
2022-12-22,0.45,0.45,0.41,0.41,17700,-0.0889,-0.0889,7257.0,26003.6
2022-12-23,0.42,0.55,0.42,0.48,50100,0.1429,0.1707,24048.0,26271.8
2022-12-27,0.47,0.47,0.38,0.39,74200,-0.1702,-0.1875,28938.0,22513.8
2022-12-28,0.4,0.45,0.4,0.42,46400,0.05,0.0769,19488.0,21820.8
2022-12-29,0.43,0.57,0.41,0.55,109800,0.2791,0.3095,60390.0,23244.2
2022-12-30,0.71,0.71,0.53,0.58,71200,-0.1831,0.0545,41296.0,27151.4
2023-01-03,0.62,0.64,0.55,0.57,6600,-0.0806,-0.0172,3762.0,28608.3
2023-01-04,0.55,0.58,0.5,0.51,12700,-0.0727,-0.1053,6477.0,26373.7
2023-01-05,0.42,0.6,0.42,0.52,28300,0.2381,0.0196,14716.0,24069.3
2023-01-06,0.6,0.6,0.48,0.58,9100,-0.0333,0.1154,5278.0,21546.2
2023-01-09,0.58,0.59,0.45,0.5,33900,-0.1379,-0.1379,16950.0,21165.0
2023-01-10,0.5,0.56,0.5,0.51,34200,0.02,0.02,17442.0,22134.3
2023-01-11,0.5,0.85,0.48,0.59,555000,0.18,0.1569,327450.0,21473.7
2023-01-12,0.55,0.63,0.55,0.61,33300,0.1091,0.0339,20313.0,51324.9
2023-01-13,0.64,0.64,0.55,0.55,35500,-0.1406,-0.0984,19525.0,51407.4
2023-01-17,0.56,0.62,0.56,0.59,16300,0.0536,0.0727,9617.0,47320.9
2023-01-18,0.59,0.63,0.59,0.63,9100,0.0678,0.0678,5733.0,44153.0
2023-01-19,0.58,0.63,0.58,0.62,26400,0.069,-0.0159,16368.0,44350.1
2023-01-20,0.6,0.63,0.55,0.63,18500,0.05,0.0161,11655.0,45339.2
2023-01-23,0.63,0.63,0.55,0.62,6000,-0.0159,-0.0159,3720.0,45033.1
2023-01-24,0.63,0.68,0.59,0.6,39500,-0.0476,-0.0323,23700.0,44877.3
2023-01-25,0.56,0.7,0.56,0.67,6500,0.1964,0.1167,4355.0,45552.3
2023-01-26,0.7,0.79,0.61,0.74,70100,0.0571,0.1045,51874.0,44243.6
2023-01-27,0.73,0.74,0.68,0.69,17600,-0.0548,-0.0676,12144.0,16686.0
2023-01-30,0.69,0.74,0.6,0.65,20500,-0.058,-0.058,13325.0,15869.1
2023-01-31,0.65,0.69,0.6,0.65,14600,0.0,0.0,9490.0,15249.1
2023-02-01,0.64,0.84,0.61,0.73,68300,0.1406,0.1231,49859.0,15236.4
2023-02-02,0.73,0.82,0.71,0.75,30200,0.0274,0.0274,22650.0,19649.0
2023-02-03,0.71,0.78,0.6,0.6,29200,-0.1549,-0.2,17520.0,20277.2
2023-02-06,0.72,0.85,0.63,0.8,122200,0.1111,0.3333,97760.0,20863.7
2023-02-07,0.8,0.83,0.75,0.83,46300,0.0375,0.0375,38429.0,30267.7
2023-02-08,0.87,0.87,0.75,0.83,10800,-0.046,0.0,8964.0,31740.6
2023-02-09,0.8,0.8,0.77,0.79,6100,-0.0125,-0.0482,4819.0,32201.5
2023-02-10,0.72,0.79,0.7,0.78,20000,0.0833,-0.0127,15600.0,27496.0
2023-02-13,0.77,0.98,0.66,0.81,169400,0.0519,0.0385,137214.0,27841.6
2023-02-14,0.8,0.86,0.78,0.8,34900,0.0,-0.0123,27920.0,40230.5
2023-02-15,0.78,0.78,0.7,0.75,19000,-0.0385,-0.0625,14250.0,42073.5
2023-02-16,0.73,0.73,0.68,0.73,25900,0.0,-0.0267,18907.0,38512.6
2023-02-17,0.71,0.87,0.66,0.74,103700,0.0423,0.0137,76738.0,38138.3
2023-02-21,0.74,0.81,0.7,0.77,18900,0.0405,0.0405,14553.0,44060.1
2023-02-22,0.77,0.81,0.7,0.75,12600,-0.026,-0.026,9450.0,35739.4
2023-02-23,0.8,0.81,0.7,0.74,5900,-0.075,-0.0133,4366.0,32841.5
2023-02-24,0.73,0.73,0.65,0.7,10500,-0.0411,-0.0541,7350.0,32381.7
2023-02-27,0.8,0.8,0.73,0.73,20600,-0.0875,0.0429,15038.0,32634.8
2023-02-28,0.66,0.75,0.66,0.73,24700,0.1061,0.0,18031.0,32578.6
2023-03-01,0.68,0.73,0.67,0.67,2200,-0.0147,-0.0822,1474.0,20660.3
2023-03-02,0.68,0.74,0.68,0.73,20900,0.0735,0.0896,15257.0,18015.7
2023-03-03,0.71,0.74,0.67,0.72,47200,0.0141,-0.0137,33984.0,18116.4
2023-03-06,0.69,0.73,0.68,0.72,10300,0.0435,0.0,7416.0,19624.1
2023-03-07,0.72,0.72,0.68,0.7,4300,-0.0278,-0.0278,3010.0,12691.9
2023-03-08,0.68,0.72,0.67,0.69,12300,0.0147,-0.0143,8487.0,11537.6
2023-03-09,0.67,0.72,0.65,0.68,22200,0.0149,-0.0145,15096.0,11441.3
2023-03-10,0.71,0.71,0.66,0.66,6000,-0.0704,-0.0294,3960.0,12514.3
2023-03-13,0.67,0.71,0.65,0.69,12300,0.0299,0.0455,8487.0,12175.3
2023-03-14,0.68,0.71,0.65,0.65,18900,-0.0441,-0.058,12285.0,11520.2
2023-03-15,0.66,0.69,0.66,0.67,500,0.0152,0.0308,335.0,10945.6
2023-03-16,0.71,0.71,0.68,0.69,13000,-0.0282,0.0299,8970.0,10831.7
2023-03-17,0.78,0.96,0.74,0.8,91100,0.0256,0.1594,72880.0,10203.0
2023-03-20,0.75,0.83,0.67,0.76,24300,0.0133,-0.05,18468.0,14092.6
2023-03-21,0.77,0.87,0.77,0.82,14900,0.0649,0.0789,12218.0,15197.8
2023-03-22,0.82,0.82,0.75,0.82,10300,0.0,0.0,8446.0,16118.6
2023-03-23,0.78,0.82,0.75,0.82,17200,0.0513,0.0,14104.0,16114.5
2023-03-24,0.82,0.83,0.8,0.83,12900,0.0122,0.0122,10707.0,16015.3
2023-03-27,0.79,0.8,0.77,0.79,7800,0.0,-0.0482,6162.0,16690.0
2023-03-28,0.75,0.75,0.7,0.75,17700,0.0,-0.0506,13275.0,16457.5
2023-03-29,0.75,0.78,0.7,0.73,24100,-0.0267,-0.0267,17593.0,16556.5
2023-03-30,0.77,0.77,0.69,0.69,8300,-0.1039,-0.0548,5727.0,18282.3
2023-03-31,0.69,0.76,0.65,0.65,8000,-0.058,-0.058,5200.0,17958.0
2023-04-03,0.65,0.65,0.6,0.6,10500,-0.0769,-0.0769,6300.0,11190.0
2023-04-04,0.6,0.68,0.55,0.65,51000,0.0833,0.0833,33150.0,9973.2
2023-04-05,0.74,0.74,0.71,0.71,1600,-0.0405,0.0923,1136.0,12066.4
2023-04-06,0.65,0.66,0.65,0.66,1200,0.0154,-0.0704,792.0,11335.4
2023-04-10,0.65,0.8,0.65,0.79,51700,0.2154,0.197,40843.0,10004.2
2023-04-11,0.79,0.79,0.72,0.79,18700,0.0,0.0,14773.0,13017.8
2023-04-12,0.79,0.79,0.72,0.77,19300,-0.0253,-0.0253,14861.0,13878.9
2023-04-13,0.72,0.8,0.72,0.79,7700,0.0972,0.026,6083.0,14037.5
2023-04-14,0.8,0.8,0.72,0.8,16400,0.0,0.0127,13120.0,12886.5
2023-04-17,0.8,0.8,0.8,0.8,700,0.0,0.0,560.0,13625.8
2023-04-18,0.74,0.79,0.72,0.79,10300,0.0676,-0.0125,8137.0,13161.8
2023-04-19,0.75,0.81,0.69,0.75,12000,0.0,-0.0506,9000.0,13345.5
2023-04-20,0.72,0.79,0.67,0.79,81400,0.0972,0.0533,64306.0,10930.5
2023-04-21,0.68,0.75,0.67,0.74,6500,0.0882,-0.0633,4810.0,17247.5
2023-04-24,1.28,2.37,1.13,1.28,77904700,0.0,0.7297,99718016.0,17649.3
2023-04-25,1.18,1.2,0.87,0.9,2324900,-0.2373,-0.2969,2092410.0,9985366.6
2023-04-26,0.76,0.86,0.71,0.83,931400,0.0921,-0.0778,773062.0,10193130.3
2023-04-27,0.81,0.82,0.7,0.75,222800,-0.0741,-0.0964,167100.0,10268950.4
2023-04-28,0.67,0.7,0.62,0.63,250500,-0.0597,-0.16,157815.0,10285052.1
2023-05-01,0.6,0.73,0.59,0.7,170200,0.1667,0.1111,119140.0,10299521.6
2023-05-02,0.71,0.71,0.63,0.66,136300,-0.0704,-0.0571,89958.0,10311379.6
2023-05-03,0.66,0.85,0.66,0.85,379800,0.2879,0.2879,322830.0,10319561.7
2023-05-04,0.82,0.82,0.75,0.76,92800,-0.0732,-0.1059,70528.0,10350944.7
2023-05-05,0.79,0.81,0.71,0.77,32800,-0.0253,0.0132,25256.0,10351566.9
2023-05-08,0.73,0.75,0.72,0.72,32900,-0.0137,-0.0649,23688.0,10353611.5
2023-05-09,0.73,0.77,0.66,0.75,50100,0.0274,0.0417,37575.0,384178.7
2023-05-10,0.73,0.78,0.73,0.74,33600,0.0137,-0.0133,24864.0,178695.2
2023-05-11,0.72,0.77,0.71,0.75,20200,0.0417,0.0135,15150.0,103875.4
2023-05-12,0.76,0.76,0.71,0.71,33800,-0.0658,-0.0533,23998.0,88680.4
2023-05-15,0.71,0.76,0.71,0.74,23800,0.0423,0.0423,17612.0,75298.7
2023-05-16,0.75,0.75,0.69,0.69,23700,-0.08,-0.0676,16353.0,65145.9
2023-05-17,0.7,0.72,0.7,0.72,33400,0.0286,0.0435,24048.0,57785.4
2023-05-18,0.71,0.74,0.66,0.69,49500,-0.0282,-0.0417,34155.0,27907.2
2023-05-19,0.69,0.7,0.66,0.7,22000,0.0145,0.0145,15400.0,24269.9
2023-05-22,0.67,0.7,0.66,0.68,75900,0.0149,-0.0286,51612.0,23284.3
2023-05-23,0.67,0.67,0.59,0.61,140700,-0.0896,-0.1029,85827.0,26076.7
2023-05-24,0.62,0.63,0.6,0.61,27500,-0.0161,0.0,16775.0,30901.9
2023-05-25,0.62,0.68,0.59,0.63,24600,0.0161,0.0328,15498.0,30093.0
2023-05-26,0.64,0.65,0.59,0.59,23000,-0.0781,-0.0635,13570.0,30127.8
2023-05-30,1.49,1.52,0.92,1.05,40952400,-0.2953,0.7797,43000020.0,29085.0
2023-05-31,0.89,1.07,0.87,0.99,1436900,0.1124,-0.0571,1422531.0,4327325.8
2023-06-01,0.92,1.07,0.89,1.03,326200,0.1196,0.0404,335986.0,4467943.6
2023-06-02,0.95,1.11,0.95,1.02,274600,0.0737,-0.0097,280092.0,4499137.4
2023-06-05,1.07,1.07,1.01,1.05,68900,-0.0187,0.0294,72345.0,4523731.1
2023-06-06,1.02,1.12,1.02,1.05,116100,0.0294,0.0,121905.0,4529425.6
2023-06-07,1.02,1.08,1.0,1.04,49700,0.0196,-0.0095,51688.0,4536454.9
2023-06-08,1.43,1.6,1.15,1.28,30539500,-0.1049,0.2308,39090560.0,4533041.0
2023-06-09,1.19,1.34,1.16,1.25,1176700,0.0504,-0.0234,1470875.0,8440419.5
2023-06-12,1.2,1.37,1.19,1.32,444700,0.1,0.056,587004.0,8585957.2
2023-06-13,1.35,1.35,1.25,1.26,155000,-0.0667,-0.0455,195300.0,8643300.6
2023-06-14,1.29,1.35,1.2,1.29,201000,0.0,0.0238,259290.0,4362828.6
2023-06-15,1.28,1.3,1.18,1.22,76300,-0.0469,-0.0543,93086.0,4246504.5
2023-06-16,1.27,1.27,1.01,1.01,261400,-0.2047,-0.1721,264014.0,4222214.5
2023-06-20,1.08,1.13,1.0,1.04,221800,-0.037,0.0297,230672.0,4220606.7
2023-06-21,1.01,1.04,0.97,1.01,86500,0.0,-0.0288,87365.0,4236439.4
2023-06-22,1.01,1.04,0.94,0.99,59000,-0.0198,-0.0198,58410.0,4232985.4
2023-06-23,0.96,0.98,0.9,0.93,47200,-0.0312,-0.0606,43896.0,4233657.6
2023-06-26,0.9,1.04,0.87,0.87,161000,-0.0333,-0.0645,140070.0,328991.2
2023-06-27,0.85,0.86,0.78,0.78,86400,-0.0824,-0.1034,67392.0,195910.7
