Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-04-16,49.91,49.91,44.17,45.22,251900,-0.094,-0.0936,11390918.0,12776728.3
2014-04-17,44.87,44.87,42.0,42.56,410100,-0.0515,-0.0588,17453856.0,13249763.3
2014-04-21,42.56,43.0,39.39,41.04,277000,-0.0357,-0.0357,11368080.0,13982597.1
2014-04-22,41.19,43.49,39.8,41.43,354100,0.0058,0.0095,14670363.0,14498190.9
2014-04-23,41.15,41.5,37.89,38.24,151000,-0.0707,-0.077,5774240.0,15503162.1
2014-04-24,38.5,38.56,36.22,37.83,165000,-0.0174,-0.0107,6241950.0,14788042.1
2014-04-25,37.56,37.56,35.01,35.25,184000,-0.0615,-0.0682,6486000.0,14424397.1
2014-04-28,35.49,37.86,34.12,36.84,143200,0.038,0.0451,5275488.0,14214905.7
2014-04-29,36.84,38.79,36.69,38.52,149500,0.0456,0.0456,5758740.0,12510862.8
2014-04-30,38.49,38.98,36.94,38.78,313500,0.0075,0.0067,12157530.0,11625444.4
2014-05-01,38.56,39.88,37.07,38.85,123300,0.0075,0.0018,4790205.0,9657716.5
2014-05-02,39.06,39.21,37.97,38.56,72600,-0.0128,-0.0075,2799456.0,8997645.2
2014-05-05,38.24,39.33,38.2,38.54,110100,0.0078,-0.0005,4243254.0,7532205.2
2014-05-06,38.56,38.56,35.92,36.24,103800,-0.0602,-0.0597,3761712.0,6819722.6
2014-05-07,36.39,37.98,34.44,35.14,166600,-0.0344,-0.0304,5854324.0,5728857.5
2014-05-08,35.04,37.37,34.72,34.93,119100,-0.0031,-0.006,4160163.0,5736865.9
2014-05-09,34.86,36.67,34.69,36.55,68500,0.0485,0.0464,2503675.0,5528687.2
2014-05-12,36.6,37.83,33.7,34.04,248600,-0.0699,-0.0687,8462344.0,5130454.7
2014-05-13,33.86,34.22,33.02,33.44,147400,-0.0124,-0.0176,4929056.0,5449140.3
2014-05-14,33.13,35.49,32.62,35.26,192700,0.0643,0.0544,6794602.0,5366171.9
2014-05-15,35.0,37.32,35.0,36.36,148400,0.0389,0.0312,5395824.0,4829879.1
2014-05-16,36.3,37.37,34.29,34.48,95300,-0.0501,-0.0517,3285944.0,4890441.0
2014-05-19,34.19,36.02,32.6,33.8,109300,-0.0114,-0.0197,3694340.0,4939089.8
2014-05-20,33.75,34.29,32.38,33.36,182100,-0.0116,-0.013,6074856.0,4884198.4
2014-05-21,33.43,34.36,32.02,33.74,119600,0.0093,0.0114,4035304.0,5115512.8
2014-05-22,33.6,34.72,33.06,34.5,92600,0.0268,0.0225,3194700.0,4933610.8
2014-05-23,34.47,35.25,34.0,35.21,51400,0.0215,0.0206,1809794.0,4837064.5
2014-05-27,34.65,37.13,34.52,37.1,102300,0.0707,0.0537,3795330.0,4767676.4
2014-05-28,37.1,37.25,36.02,36.16,67800,-0.0253,-0.0253,2451648.0,4300975.0
2014-05-29,36.19,38.01,36.0,37.92,45700,0.0478,0.0487,1732944.0,4053234.2
2014-05-30,38.09,38.36,37.17,37.56,105100,-0.0139,-0.0095,3947556.0,3547068.4
2014-06-02,37.56,37.99,35.69,37.42,69000,-0.0037,-0.0037,2581980.0,3402241.6
2014-06-03,37.46,37.46,35.52,35.62,111600,-0.0491,-0.0481,3975192.0,3331845.2
2014-06-04,35.55,36.0,32.36,33.55,155900,-0.0563,-0.0581,5230445.0,3359930.4
2014-06-05,33.48,34.36,33.19,34.28,142400,0.0239,0.0218,4881472.0,3275489.3
2014-06-06,34.51,35.99,34.51,35.51,62500,0.029,0.0359,2219375.0,3360106.1
2014-06-09,35.61,37.91,35.54,37.85,63600,0.0629,0.0659,2407260.0,3262573.6
2014-06-10,37.6,37.99,36.01,36.78,67000,-0.0218,-0.0283,2464260.0,3322320.2
2014-06-11,36.44,36.72,35.12,35.91,119200,-0.0145,-0.0237,4280472.0,3189213.2
2014-06-12,36.08,37.22,35.94,36.98,87700,0.0249,0.0298,3243146.0,3372095.6
2014-06-13,37.17,37.85,35.3,36.91,123700,-0.007,-0.0019,4565767.0,3523115.8
2014-06-16,36.77,40.98,36.55,40.81,142200,0.1099,0.1057,5803182.0,3584936.9
2014-06-17,40.63,42.95,39.35,42.58,149300,0.048,0.0434,6357194.0,3907057.1
2014-06-18,42.63,50.93,42.63,48.67,435500,0.1417,0.143,21195785.0,4145257.3
2014-06-19,48.72,49.7,44.05,44.6,178100,-0.0846,-0.0836,7943260.0,5741791.3
2014-06-20,44.87,47.96,42.92,47.49,268900,0.0584,0.0648,12770061.0,6047970.1
2014-06-23,47.11,48.76,44.62,44.77,125900,-0.0497,-0.0573,5636543.0,7103038.7
2014-06-24,44.95,49.52,44.95,45.44,185200,0.0109,0.015,8415488.0,7425967.0
2014-06-25,44.84,47.3,43.02,45.48,199900,0.0143,0.0009,9091452.0,8021089.8
2014-06-26,45.27,46.26,44.2,44.69,117900,-0.0128,-0.0174,5268951.0,8502187.8
2014-06-27,44.78,45.39,43.5,44.75,144400,-0.0007,0.0013,6461900.0,8704768.3
2014-06-30,44.76,46.0,44.29,44.89,70800,0.0029,0.0031,3178212.0,8894381.6
2014-07-01,45.35,48.48,45.35,47.9,142100,0.0562,0.0671,6806590.0,8631884.6
2014-07-02,47.99,49.74,47.52,49.57,75500,0.0329,0.0349,3742535.0,8676824.2
2014-07-03,49.98,50.91,49.88,50.31,40000,0.0066,0.0149,2012400.0,6931499.2
2014-07-07,50.35,50.35,46.74,46.86,148800,-0.0693,-0.0686,6972768.0,6338413.2
2014-07-08,45.98,45.98,40.57,41.4,511600,-0.0996,-0.1165,21180240.0,5758683.9
2014-07-09,40.5,40.99,37.77,40.0,1887600,-0.0123,-0.0338,75504000.0,7313053.6
2014-07-10,38.99,41.17,37.99,40.37,453700,0.0354,0.0092,18315869.0,14021904.8
2014-07-11,40.37,43.77,39.77,42.97,270700,0.0644,0.0644,11631979.0,14944346.5
2014-07-14,43.1,44.48,41.63,43.85,280900,0.0174,0.0205,12317465.0,15580649.3
2014-07-15,43.62,43.83,41.02,41.99,332800,-0.0374,-0.0424,13974272.0,16166205.8
2014-07-16,43.25,44.59,41.61,42.93,278500,-0.0074,0.0224,11956005.0,17245811.8
2014-07-17,42.62,44.34,39.21,39.89,365600,-0.0641,-0.0708,14583784.0,17760753.3
2014-07-18,39.74,43.44,39.34,43.0,674600,0.082,0.078,29007800.0,18844878.2
2014-07-21,43.29,43.73,42.38,43.24,248400,-0.0012,0.0056,10740816.0,21544418.2
2014-07-22,43.37,43.73,42.58,42.97,141700,-0.0092,-0.0062,6088849.0,21921223.0
2014-07-23,43.4,44.3,42.8,43.05,213300,-0.0081,0.0019,9182565.0,20412083.9
2014-07-24,43.41,43.87,42.73,43.27,109000,-0.0032,0.0051,4716430.0,13779940.4
2014-07-25,42.87,43.65,42.55,43.11,164800,0.0056,-0.0037,7104528.0,12419996.5
2014-07-28,43.02,43.09,40.13,40.67,133800,-0.0546,-0.0566,5441646.0,11967251.4
2014-07-29,40.6,41.98,40.21,41.52,110700,0.0227,0.0209,4596264.0,11279669.5
2014-07-30,41.78,44.05,39.8,43.76,395700,0.0474,0.0539,17315832.0,10341868.7
2014-07-31,43.38,44.0,42.33,43.7,195900,0.0074,-0.0014,8560830.0,10877851.4
2014-08-01,43.6,43.97,41.11,42.74,1289900,-0.0197,-0.022,55130326.0,10275556.0
2014-08-04,43.17,46.08,42.16,45.65,477500,0.0574,0.0681,21797875.0,12887808.6
2014-08-05,44.97,48.99,44.26,48.5,402200,0.0785,0.0624,19506700.0,13993514.5
2014-08-06,49.24,50.35,47.43,50.0,727200,0.0154,0.0309,36360000.0,15335299.6
2014-08-07,49.78,49.98,48.5,49.15,936400,-0.0127,-0.017,46024060.0,18053043.1
2014-08-08,49.17,50.0,47.87,49.49,669000,0.0065,0.0069,33108810.0,22183806.1
2014-08-11,49.84,50.0,48.27,49.15,1373300,-0.0138,-0.0069,67497695.0,24784234.3
2014-08-12,49.21,51.79,48.74,50.44,350400,0.025,0.0262,17674176.0,30989839.2
2014-08-13,50.54,54.48,50.49,53.45,343100,0.0576,0.0597,18338695.0,32297630.4
2014-08-14,53.45,54.47,52.09,53.9,131500,0.0084,0.0084,7087850.0,32399916.7
2014-08-15,54.14,54.98,52.46,54.01,143200,-0.0024,0.002,7734232.0,32252618.7
2014-08-18,54.66,56.24,53.57,56.01,202800,0.0247,0.037,11358828.0,27513009.3
2014-08-19,55.48,57.24,54.31,55.88,608800,0.0072,-0.0023,34019744.0,26469104.6
2014-08-20,55.46,56.52,54.92,56.03,811100,0.0103,0.0027,45445933.0,27920409.0
2014-08-21,56.01,56.15,52.31,53.15,954000,-0.0511,-0.0514,50705100.0,28829002.3
2014-08-22,52.16,53.24,51.82,52.32,737400,0.0031,-0.0156,38580768.0,29297106.3
2014-08-25,53.12,55.22,52.05,53.33,972800,0.004,0.0193,51879424.0,29844302.1
2014-08-26,53.26,54.29,52.32,52.73,1308900,-0.01,-0.0113,69018297.0,28282475.0
2014-08-27,52.63,53.81,52.43,52.93,184700,0.0057,0.0038,9776171.0,33416887.1
2014-08-28,52.4,54.13,52.4,53.87,358800,0.0281,0.0178,19328556.0,32560634.7
2014-08-29,54.4,54.69,52.6,53.36,473800,-0.0191,-0.0095,25281968.0,33784705.3
2014-09-02,52.82,53.76,51.96,53.41,191700,0.0112,0.0009,10238697.0,35539478.9
2014-09-03,54.51,59.14,53.46,55.7,561500,0.0218,0.0429,31275550.0,35427465.8
2014-09-04,56.34,56.61,54.2,56.06,921300,-0.005,0.0065,51648078.0,35153046.4
2014-09-05,55.84,55.93,53.47,54.26,1016600,-0.0283,-0.0321,55160716.0,35773260.9
2014-09-08,54.14,55.76,53.99,54.74,189600,0.0111,0.0088,10378704.0,36218822.5
2014-09-09,54.19,57.0,53.82,55.07,359800,0.0162,0.006,19814186.0,33398616.1
2014-09-10,54.82,58.42,54.25,58.06,300300,0.0591,0.0543,17435418.0,30192092.3
2014-09-11,57.88,57.96,56.34,57.67,263200,-0.0036,-0.0067,15178744.0,25033804.4
2014-09-12,57.45,58.99,56.54,57.72,473900,0.0047,0.0009,27353508.0,25574061.7
2014-09-15,57.56,57.81,55.54,56.62,484600,-0.0163,-0.0191,27438052.0,26376556.9
2014-09-16,56.23,56.74,55.56,56.34,675900,0.002,-0.0049,38080206.0,26592165.3
2014-09-17,56.43,57.35,55.43,55.96,281300,-0.0083,-0.0067,15741548.0,29376316.2
2014-09-18,56.39,56.39,55.35,55.69,196900,-0.0124,-0.0048,10965361.0,27822916.0
2014-09-19,55.86,56.07,54.17,54.72,1549800,-0.0204,-0.0174,84805056.0,23754644.3
2014-09-22,54.29,54.66,51.73,54.19,759000,-0.0018,-0.0097,41130210.0,26719078.3
2014-09-23,54.68,56.27,54.39,55.47,317000,0.0144,0.0236,17583990.0,29794228.9
2014-09-24,55.71,57.24,55.5,56.66,309900,0.0171,0.0215,17558934.0,29571209.3
2014-09-25,56.61,56.76,54.62,56.1,403400,-0.009,-0.0099,22630740.0,29583560.9
2014-09-26,56.48,57.42,55.63,57.2,238800,0.0127,0.0196,13659360.0,30328760.5
2014-09-29,56.41,60.04,56.39,59.77,464100,0.0596,0.0449,27739257.0,28959345.7
2014-09-30,59.92,59.92,56.52,56.6,283300,-0.0554,-0.053,16034780.0,28989466.2
2014-10-01,56.87,57.74,54.13,54.93,839900,-0.0341,-0.0295,46135707.0,26784923.6
2014-10-02,54.76,56.56,54.39,56.06,303300,0.0237,0.0206,17002998.0,29824339.5
2014-10-03,56.78,57.42,55.14,57.28,94800,0.0088,0.0218,5430144.0,30428103.2
2014-10-06,57.51,58.33,56.75,58.02,408800,0.0089,0.0129,23718576.0,22490612.0
2014-10-07,57.55,57.74,53.66,53.73,296900,-0.0664,-0.0739,15952437.0,20749448.6
2014-10-08,53.26,53.9,50.82,53.3,294900,0.0008,-0.008,15718170.0,20586293.3
2014-10-09,53.32,54.03,51.13,51.32,274700,-0.0375,-0.0371,14097604.0,20402216.9
2014-10-10,51.27,52.47,49.67,49.9,181800,-0.0267,-0.0277,9071820.0,19548903.3
2014-10-13,50.03,50.52,46.64,47.22,224700,-0.0562,-0.0537,10610334.0,19090149.3
2014-10-14,47.81,48.56,43.98,44.51,342700,-0.069,-0.0574,15253577.0,17377257.0
2014-10-15,43.63,48.51,42.19,48.28,435400,0.1066,0.0847,21021112.0,17299136.7
2014-10-16,48.35,50.16,47.48,48.52,186400,0.0035,0.005,9044128.0,14787677.2
2014-10-17,49.5,50.42,46.63,46.86,303200,-0.0533,-0.0342,14207952.0,13991790.2
2014-10-20,46.21,46.89,44.5,45.92,214500,-0.0063,-0.0201,9849840.0,14869571.0
2014-10-21,46.23,48.0,46.22,47.2,219800,0.021,0.0279,10374560.0,13482697.4
2014-10-22,47.07,47.82,45.0,45.44,221400,-0.0346,-0.0373,10060416.0,12924909.7
2014-10-23,46.34,50.19,45.09,49.73,150900,0.0732,0.0944,7504257.0,12359134.3
2014-10-24,49.55,51.35,49.05,50.22,99900,0.0135,0.0099,5016978.0,11699799.6
2014-10-27,49.91,50.88,48.78,49.29,84100,-0.0124,-0.0185,4145289.0,11294315.4
2014-10-28,49.6,50.68,48.7,50.0,173200,0.0081,0.0144,8660000.0,10647810.9
2014-10-29,49.94,50.67,49.44,49.9,139600,-0.0008,-0.002,6966040.0,9988453.2
2014-10-30,49.59,50.46,48.18,49.33,153500,-0.0052,-0.0114,7572155.0,8582946.0
2014-10-31,50.42,51.64,46.23,47.01,264500,-0.0676,-0.047,12434145.0,8435748.7
2014-11-03,46.95,47.42,44.67,44.8,213200,-0.0458,-0.047,9551360.0,8258368.0
2014-11-04,44.53,44.98,44.0,44.58,149800,0.0011,-0.0049,6678084.0,8228520.0
2014-11-05,45.1,45.17,43.45,44.59,192500,-0.0113,0.0002,8583575.0,7858872.4
2014-11-06,44.52,45.18,43.19,44.86,245000,0.0076,0.0061,10990700.0,7711188.3
2014-11-07,44.77,45.7,44.14,44.71,244100,-0.0013,-0.0033,10913711.0,8059832.6
2014-11-10,45.11,46.45,40.58,41.16,388800,-0.0876,-0.0794,16003008.0,8649505.9
2014-11-11,40.93,42.93,40.62,42.84,243800,0.0467,0.0408,10444392.0,9835277.8
2014-11-12,41.85,44.61,41.37,44.26,160300,0.0576,0.0331,7094878.0,10013717.0
2014-11-13,44.3,44.3,43.29,43.63,235600,-0.0151,-0.0142,10279228.0,10026600.8
2014-11-14,43.78,43.96,41.2,41.91,243500,-0.0427,-0.0394,10205085.0,10297308.1
2014-11-17,41.57,42.33,41.04,41.67,161000,0.0024,-0.0057,6708870.0,10074402.1
2014-11-18,42.17,44.74,41.8,44.56,179000,0.0567,0.0694,7976240.0,9790153.1
2014-11-19,44.5,44.91,44.0,44.5,159900,0.0,-0.0013,7115550.0,9919968.7
2014-11-20,44.07,44.93,43.32,44.67,113400,0.0136,0.0038,5065578.0,9773166.2
2014-11-21,45.51,45.51,43.85,44.09,124300,-0.0312,-0.013,5480387.0,9180654.0
2014-11-24,44.72,45.56,43.9,44.91,229900,0.0042,0.0186,10324809.0,8637321.6
2014-11-25,44.89,45.72,42.77,43.33,279900,-0.0348,-0.0352,12128067.0,8069501.7
2014-11-26,43.26,45.36,43.26,45.04,171500,0.0411,0.0395,7724360.0,8237869.2
2014-11-28,44.95,45.49,43.37,43.59,95500,-0.0303,-0.0322,4162845.0,8300817.4
2014-12-01,43.26,43.58,41.07,41.38,204100,-0.0435,-0.0507,8445658.0,7689179.1
2014-12-02,42.38,43.36,41.58,42.55,127100,0.004,0.0283,5408105.0,7513236.4
2014-12-03,42.77,43.61,41.53,43.07,125600,0.007,0.0122,5409592.0,7383159.9
2014-12-04,42.6,43.54,40.14,40.35,288700,-0.0528,-0.0632,11649045.0,7126495.1
2014-12-05,40.32,42.93,39.5,40.35,456300,0.0007,0.0,18411705.0,7579844.6
2014-12-08,40.18,42.44,40.0,40.52,290600,0.0085,0.0042,11775112.0,8914457.3
2014-12-09,39.97,42.19,39.97,40.9,323200,0.0233,0.0094,13218880.0,9543929.8
2014-12-10,40.22,42.15,39.5,39.55,293400,-0.0167,-0.033,11603970.0,9833336.9
2014-12-11,39.6,40.0,38.01,39.09,254500,-0.0129,-0.0116,9948405.0,9780927.2
2014-12-12,38.52,41.58,38.51,41.48,241500,0.0768,0.0611,10017420.0,10003331.7
2014-12-15,42.15,42.25,39.13,39.76,277900,-0.0567,-0.0415,11049304.0,10588789.2
2014-12-16,39.47,41.55,39.46,40.65,258000,0.0299,0.0224,10487700.0,10849153.8
2014-12-17,40.69,44.66,40.69,44.27,247700,0.088,0.0891,10965679.0,11357113.3
2014-12-18,44.91,47.36,44.36,46.65,410700,0.0387,0.0538,19159155.0,11912722.0
2014-12-19,47.6,48.79,45.26,48.38,1488000,0.0164,0.0371,71989440.0,12663733.0
2014-12-22,48.67,49.74,47.56,49.27,243600,0.0123,0.0184,12002172.0,18021506.5
2014-12-23,49.17,49.17,45.17,45.73,224500,-0.07,-0.0718,10266385.0,18044212.5
2014-12-24,45.8,46.26,43.67,45.17,182200,-0.0138,-0.0122,8229974.0,17748963.0
2014-12-26,45.46,45.46,43.36,44.06,250200,-0.0308,-0.0246,11023812.0,17411563.4
2014-12-29,44.04,44.4,43.29,43.6,281300,-0.01,-0.0104,12264680.0,17519104.1
2014-12-30,43.81,44.46,43.35,44.04,156100,0.0052,0.0101,6874644.0,17743830.1
2014-12-31,44.11,44.4,43.13,43.88,170400,-0.0052,-0.0036,7477152.0,17326364.1
2015-01-02,44.42,46.9,44.27,46.4,148300,0.0446,0.0574,6881120.0,17025309.3
2015-01-05,46.21,47.72,45.37,47.5,169700,0.0279,0.0237,8060750.0,16616853.4
2015-01-06,47.85,49.79,46.41,47.1,247200,-0.0157,-0.0084,11643120.0,15507012.9
2015-01-07,47.52,49.73,47.07,48.65,161400,0.0238,0.0329,7852110.0,9472380.9
2015-01-08,50.55,53.86,50.02,51.9,355800,0.0267,0.0668,18466020.0,9057374.7
2015-01-09,52.5,54.89,50.62,54.06,562100,0.0297,0.0416,30387126.0,9877338.2
2015-01-12,54.9,56.19,52.35,55.81,580700,0.0166,0.0324,32408867.0,12093053.4
2015-01-13,56.68,56.68,51.77,53.32,498000,-0.0593,-0.0446,26553360.0,14231558.9
2015-01-14,51.51,54.88,51.5,53.99,173100,0.0481,0.0126,9345669.0,15660426.9
2015-01-15,53.08,53.94,50.34,50.77,168100,-0.0435,-0.0596,8534437.0,15907529.4
2015-01-16,50.95,54.33,50.95,53.26,238700,0.0453,0.049,12713162.0,16013257.9
2015-01-20,54.02,54.02,50.71,52.92,143000,-0.0204,-0.0064,7567560.0,16596462.1
2015-01-21,51.66,51.66,49.41,50.29,617000,-0.0265,-0.0497,31028930.0,16547143.1
2015-01-22,50.44,52.58,48.96,51.87,607700,0.0284,0.0314,31521399.0,18485724.1
2015-01-23,51.56,52.93,51.15,52.21,238900,0.0126,0.0066,12472969.0,20852653.0
2015-01-26,51.1,58.98,50.83,58.21,382900,0.1391,0.1149,22288609.0,20253347.9
2015-01-27,57.42,58.8,56.5,57.51,155400,0.0016,-0.012,8937054.0,19443496.2
2015-01-28,57.73,57.85,54.76,56.11,157200,-0.0281,-0.0243,8820492.0,17096314.9
2015-01-29,56.03,58.96,55.16,58.0,152200,0.0352,0.0337,8827600.0,15323028.1
2015-01-30,57.55,59.0,57.25,58.1,243800,0.0096,0.0017,14164780.0,15271221.2
2015-02-02,58.18,58.77,55.64,56.74,202100,-0.0248,-0.0234,11467154.0,15834255.5
2015-02-03,57.33,57.97,55.55,57.58,179200,0.0044,0.0148,10318336.0,15709654.7
2015-02-04,55.83,56.19,49.08,55.23,608900,-0.0107,-0.0408,33629547.0,15984732.3
2015-02-05,54.44,55.05,52.8,54.99,1569900,0.0101,-0.0043,86328801.0,16244794.0
2015-02-06,55.17,55.5,53.21,53.4,691400,-0.0321,-0.0289,36920760.0,21725534.2
2015-02-09,53.4,54.09,52.25,52.51,337800,-0.0167,-0.0167,17737878.0,24170313.3
2015-02-10,53.2,54.45,52.23,53.65,265300,0.0085,0.0217,14233345.0,23715240.2
2015-02-11,54.37,54.99,52.73,53.01,333700,-0.025,-0.0119,17689437.0,24244869.3
2015-02-12,53.43,54.39,52.13,53.98,202700,0.0103,0.0183,10941746.0,25131763.8
2015-02-13,54.25,54.74,53.55,54.1,208600,-0.0028,0.0022,11285260.0,25343178.4
2015-02-17,54.2,55.0,53.42,54.48,134700,0.0052,0.007,7338456.0,25055226.4
2015-02-18,54.1,55.7,53.61,55.45,343000,0.025,0.0178,19019350.0,24642356.6
2015-02-19,55.46,55.54,54.67,55.38,226800,-0.0014,-0.0013,12560184.0,25512458.0
2015-02-20,55.42,56.09,54.97,55.57,198900,0.0027,0.0034,11052873.0,23405521.7
2015-02-23,55.58,56.54,55.0,55.69,172300,0.002,0.0022,9595387.0,15877928.9
2015-02-24,55.71,56.38,52.64,53.59,198200,-0.0381,-0.0377,10621538.0,13145391.6
2015-02-25,53.59,55.98,52.69,55.75,269700,0.0403,0.0403,15035775.0,12433757.6
2015-02-26,55.84,56.58,53.83,56.42,153000,0.0104,0.012,8632260.0,12514000.6
2015-02-27,56.11,56.46,53.58,54.27,273500,-0.0328,-0.0381,14842845.0,11608282.9
2015-03-02,54.46,58.27,54.46,57.39,295700,0.0538,0.0575,16970223.0,11998392.8
2015-03-03,57.04,57.04,54.9,55.73,167300,-0.023,-0.0289,9323629.0,12566889.1
2015-03-04,55.13,57.49,54.08,56.77,120100,0.0297,0.0187,6818077.0,12765406.4
2015-03-05,57.76,60.0,56.48,59.22,303900,0.0253,0.0432,17996958.0,11545279.1
2015-03-06,59.28,61.69,58.51,59.25,594400,-0.0005,0.0005,35218200.0,12088956.5
2015-03-09,59.73,60.0,55.39,57.19,252400,-0.0425,-0.0348,14434756.0,14505489.2
2015-03-10,56.41,58.17,55.45,56.62,184800,0.0037,-0.01,10463376.0,14989426.1
2015-03-11,56.3,58.0,55.91,56.58,199700,0.005,-0.0007,11299026.0,14973609.9
2015-03-12,56.89,57.45,55.54,56.83,285700,-0.0011,0.0044,16236331.0,14599935.0
2015-03-13,56.79,58.18,55.03,57.23,253400,0.0077,0.007,14502082.0,15360342.1
2015-03-16,58.3,59.31,57.8,58.94,398600,0.011,0.0299,23493484.0,15326265.8
2015-03-17,58.74,62.68,58.71,62.21,499600,0.0591,0.0555,31080116.0,15978591.9
2015-03-18,61.45,62.71,59.05,60.92,433000,-0.0086,-0.0207,26378360.0,18154240.6
2015-03-19,60.43,64.99,60.24,62.89,465100,0.0407,0.0323,29250139.0,20110268.9
2015-03-20,63.45,64.19,60.49,62.06,585400,-0.0219,-0.0132,36329924.0,21235587.0
