Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-12,12.55,13.0,12.1,12.6,20500,0.004,-0.027,258300.0,403471.8
2004-02-13,12.6,13.0,12.35,12.8,10400,0.0159,0.0159,133120.0,345945.8
2004-02-17,13.0,13.5,12.95,13.0,5600,0.0,0.0156,72800.0,263242.8
2004-02-18,13.4,13.4,13.0,13.15,6000,-0.0187,0.0115,78900.0,246810.8
2004-02-19,13.01,13.2,13.0,13.0,7800,-0.0008,-0.0114,101400.0,233943.8
2004-02-20,13.0,13.1,12.8,12.8,10500,-0.0154,-0.0154,134400.0,230696.3
2004-02-23,12.8,12.95,11.9,12.1,13300,-0.0547,-0.0547,160930.0,225031.5
2004-02-24,12.1,12.1,11.15,11.4,27200,-0.0579,-0.0579,310080.0,217944.5
2004-02-25,11.15,12.2,11.15,12.2,16200,0.0942,0.0702,197640.0,215632.5
2004-02-26,12.0,12.85,12.0,12.5,20200,0.0417,0.0246,252500.0,189046.0
2004-02-27,12.6,12.8,12.1,12.1,7000,-0.0397,-0.032,84700.0,170007.0
2004-03-01,11.95,12.8,11.95,12.1,8700,0.0126,0.0,105270.0,152647.0
2004-03-02,12.35,12.45,12.15,12.35,3500,0.0,0.0207,43225.0,149862.0
2004-03-03,12.35,12.35,12.15,12.2,6300,-0.0121,-0.0121,76860.0,146904.5
2004-03-04,12.15,12.2,12.0,12.0,6000,-0.0123,-0.0164,72000.0,146700.5
2004-03-05,12.3,12.3,11.6,12.0,10900,-0.0244,0.0,130800.0,143760.5
2004-03-08,11.5,12.1,11.2,12.1,21500,0.0522,0.0083,260150.0,143400.5
2004-03-09,11.5,12.1,11.3,11.35,5400,-0.013,-0.062,61290.0,153322.5
2004-03-10,11.35,11.7,11.3,11.3,6400,-0.0044,-0.0044,72320.0,128443.5
2004-03-11,11.2,11.5,11.2,11.5,8400,0.0268,0.0177,96600.0,115911.5
2004-03-12,11.3,11.5,11.3,11.3,3500,0.0,-0.0174,39550.0,100321.5
2004-03-15,11.5,11.95,11.2,11.55,6200,0.0043,0.0221,71610.0,95806.5
2004-03-16,11.15,11.35,11.15,11.15,14400,0.0,-0.0346,160560.0,92440.5
2004-03-17,11.15,11.45,11.15,11.45,25400,0.0269,0.0269,290830.0,104174.0
2004-03-18,11.45,12.3,11.45,12.0,14400,0.048,0.048,172800.0,125571.0
2004-03-19,12.0,12.1,11.5,11.6,8100,-0.0333,-0.0333,93960.0,135651.0
2004-03-22,11.2,11.6,11.1,11.2,19400,0.0,-0.0345,217280.0,131967.0
2004-03-23,11.1,11.3,10.75,11.0,21000,-0.009,-0.0179,231000.0,127680.0
2004-03-24,10.85,11.3,10.5,11.0,12700,0.0138,0.0,139700.0,144651.0
2004-03-25,10.5,11.25,10.5,10.5,7600,0.0,-0.0455,79800.0,151389.0
2004-03-26,10.6,10.7,10.2,10.5,29200,-0.0094,0.0,306600.0,149709.0
2004-03-29,10.3,10.5,8.05,8.52,62100,-0.1728,-0.1886,529092.0,176414.0
2004-03-30,8.75,9.0,8.4,8.7,42300,-0.0057,0.0211,368010.0,222162.2
2004-03-31,9.0,9.65,8.6,9.55,25800,0.0611,0.0977,246390.0,242907.2
2004-04-01,9.65,9.65,9.1,9.2,12200,-0.0466,-0.0366,112240.0,238463.2
2004-04-02,9.2,9.4,8.9,8.9,12500,-0.0326,-0.0326,111250.0,232407.2
2004-04-05,8.9,9.2,8.9,9.1,16600,0.0225,0.0225,151060.0,234136.2
2004-04-06,9.3,9.3,8.92,9.0,7000,-0.0323,-0.011,63000.0,227514.2
2004-04-07,8.92,9.01,8.4,8.6,19100,-0.0359,-0.0444,164260.0,210714.2
2004-04-08,8.4,8.8,8.4,8.4,11700,0.0,-0.0233,98280.0,213170.2
2004-04-12,8.4,8.5,7.99,8.0,23300,-0.0476,-0.0476,186400.0,215018.2
2004-04-13,7.95,8.4,7.95,8.1,13700,0.0189,0.0125,110970.0,202998.2
2004-04-14,8.4,8.4,8.05,8.2,5400,-0.0238,0.0123,44280.0,161186.0
2004-04-15,8.05,8.2,8.05,8.05,4900,0.0,-0.0183,39445.0,128813.0
2004-04-16,8.05,8.2,7.9,7.9,9100,-0.0186,-0.0186,71890.0,108118.5
2004-04-19,7.9,8.0,7.5,7.75,24200,-0.019,-0.019,187550.0,104083.5
2004-04-20,6.15,7.0,5.25,5.25,197200,-0.1463,-0.3226,1035300.0,111713.5
2004-04-21,4.6,5.35,3.7,5.0,106500,0.087,-0.0476,532500.0,200137.5
2004-04-22,5.25,5.6,4.9,5.4,41100,0.0286,0.08,221940.0,247087.5
2004-04-23,5.15,5.6,4.7,4.85,31800,-0.0583,-0.1019,154230.0,252855.5
2004-04-26,4.85,6.0,4.85,5.9,16000,0.2165,0.2165,94400.0,258450.5
2004-04-27,5.9,5.9,5.0,5.15,11300,-0.1271,-0.1271,58195.0,249250.5
2004-04-28,5.0,5.2,5.0,5.0,5500,0.0,-0.0291,27500.0,243973.0
2004-04-29,5.1,5.1,4.9,4.9,3900,-0.0392,-0.02,19110.0,242295.0
2004-04-30,4.7,5.2,4.5,4.55,18400,-0.0319,-0.0714,83720.0,240261.5
2004-05-03,4.5,4.7,4.2,4.7,16400,0.0444,0.033,77080.0,241444.5
2004-05-04,4.9,5.1,4.5,4.8,9600,-0.0204,0.0213,46080.0,230397.5
2004-05-05,4.75,5.1,4.75,5.0,5100,0.0526,0.0417,25500.0,131475.5
2004-05-06,5.1,5.1,4.9,5.0,9300,-0.0196,0.0,46500.0,80775.5
2004-05-07,4.95,5.1,4.95,4.95,4300,0.0,-0.01,21285.0,63231.5
2004-05-10,4.55,4.7,4.2,4.45,13600,-0.022,-0.101,60520.0,49937.0
2004-05-11,4.15,4.21,4.15,4.21,4000,0.0145,-0.0539,16840.0,46549.0
2004-05-12,4.1,4.26,4.05,4.05,4200,-0.0122,-0.038,17010.0,42413.5
2004-05-13,4.2,4.41,4.2,4.41,8800,0.05,0.0889,38808.0,41364.5
2004-05-14,4.4,4.65,4.35,4.5,6900,0.0227,0.0204,31050.0,43334.3
2004-05-17,4.5,4.7,4.05,4.25,9900,-0.0556,-0.0556,42075.0,38067.3
2004-05-18,4.6,4.6,4.05,4.3,8000,-0.0652,0.0118,34400.0,34566.8
2004-05-19,4.3,4.6,4.25,4.4,4300,0.0233,0.0233,18920.0,33398.8
2004-05-20,4.1,4.7,4.05,4.35,10000,0.061,-0.0114,43500.0,32740.8
2004-05-21,4.05,4.2,4.05,4.2,4000,0.037,-0.0345,16800.0,32440.8
2004-05-24,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,31992.3
2004-05-25,4.0,4.6,4.0,4.2,8300,0.05,0.0,34860.0,25940.3
2004-05-26,4.0,4.35,4.0,4.0,2600,0.0,-0.0476,10400.0,27742.3
2004-05-27,3.95,4.7,3.95,4.7,9800,0.1899,0.175,46060.0,27081.3
2004-05-28,4.8,4.8,4.25,4.5,4900,-0.0625,-0.0426,22050.0,27806.5
2004-06-01,4.4,5.0,4.4,5.0,2600,0.1364,0.1111,13000.0,26906.5
2004-06-02,5.0,5.75,4.5,5.75,44300,0.15,0.15,254725.0,23999.0
2004-06-03,5.5,5.8,5.4,5.5,8300,0.0,-0.0435,45650.0,46031.5
2004-06-04,5.5,6.45,5.5,5.65,21800,0.0273,0.0273,123170.0,48704.5
2004-06-07,5.9,6.3,5.75,6.2,28900,0.0508,0.0973,179180.0,56671.5
2004-06-08,6.3,6.3,5.75,5.85,14100,-0.0714,-0.0565,82485.0,72909.5
2004-06-09,5.85,5.9,5.85,5.85,2300,0.0,0.0,13455.0,81158.0
2004-06-10,5.35,5.51,5.35,5.51,600,0.0299,-0.0581,3306.0,79017.5
2004-06-14,5.35,6.2,5.0,6.0,5900,0.1215,0.0889,35400.0,78308.1
2004-06-15,5.5,6.0,5.11,5.35,15800,-0.0273,-0.1083,84530.0,77242.1
2004-06-16,5.9,5.9,5.05,5.8,2700,-0.0169,0.0841,15660.0,83490.1
2004-06-17,5.9,5.9,5.25,5.5,1900,-0.0678,-0.0517,10450.0,83756.1
2004-06-18,5.2,5.75,5.05,5.75,1900,0.1058,0.0455,10925.0,59328.6
2004-06-21,5.1,5.75,5.05,5.5,5700,0.0784,-0.0435,31350.0,55856.1
2004-06-22,5.85,5.85,5.85,5.85,200,0.0,0.0636,1170.0,46674.1
2004-06-23,4.75,5.55,4.75,5.55,8700,0.1684,-0.0513,48285.0,28873.1
2004-06-24,5.0,5.55,5.0,5.06,9300,0.012,-0.0883,47058.0,25453.1
2004-06-25,5.54,5.55,4.5,4.5,16700,-0.1877,-0.1107,75150.0,28813.4
2004-06-28,4.5,4.9,4.4,4.9,22400,0.0889,0.0889,109760.0,35997.8
2004-06-29,4.4,4.9,4.4,4.9,800,0.1136,0.0,3920.0,43433.8
2004-06-30,4.9,4.9,4.75,4.75,2000,-0.0306,-0.0306,9500.0,35372.8
2004-07-01,4.9,5.4,4.5,5.4,600,0.102,0.1368,3240.0,34756.8
2004-07-02,5.4,5.4,4.5,4.6,2700,-0.1481,-0.1481,12420.0,34035.8
2004-07-06,4.5,4.5,4.5,4.5,200,0.0,-0.0217,900.0,34185.3
2004-07-07,5.0,5.0,4.55,4.55,1900,-0.09,0.0111,8645.0,31140.3
2004-07-08,4.55,4.55,4.55,4.55,0,0.0,0.0,0.0,31887.8
2004-07-09,4.55,4.65,4.53,4.55,3000,0.0,0.0,13650.0,27059.3
2004-07-12,4.52,4.9,4.52,4.9,3200,0.0841,0.0769,15680.0,23718.5
2004-07-13,4.6,4.75,4.52,4.75,1800,0.0326,-0.0306,8550.0,17771.5
2004-07-14,4.52,4.75,4.52,4.52,1400,0.0,-0.0484,6328.0,7650.5
2004-07-15,4.4,4.5,4.2,4.2,2200,-0.0455,-0.0708,9240.0,7891.3
2004-07-16,4.2,4.5,4.2,4.5,800,0.0714,0.0714,3600.0,7865.3
2004-07-19,4.05,4.2,4.0,4.2,3400,0.037,-0.0667,14280.0,7901.3
2004-07-20,4.2,4.85,4.0,4.25,7300,0.0119,0.0119,31025.0,8087.3
2004-07-21,4.0,4.5,4.0,4.05,6100,0.0125,-0.0471,24705.0,11099.8
2004-07-22,4.25,4.8,4.0,4.8,5800,0.1294,0.1852,27840.0,12705.8
2004-07-23,4.2,4.2,4.2,4.2,300,0.0,-0.125,1260.0,15489.8
2004-07-26,4.0,4.1,4.0,4.1,2600,0.025,-0.0238,10660.0,14250.8
2004-07-27,3.95,4.3,3.95,4.3,7800,0.0886,0.0488,33540.0,13748.8
2004-07-28,4.0,4.0,4.0,4.0,1000,0.0,-0.0698,4000.0,16247.8
2004-07-29,4.0,4.3,3.95,4.3,8400,0.075,0.075,36120.0,16015.0
2004-07-30,4.3,4.3,3.95,4.1,4400,-0.0465,-0.0465,18040.0,18703.0
2004-08-02,3.95,4.05,3.25,3.5,18400,-0.1139,-0.1463,64400.0,20147.0
2004-08-03,3.3,3.3,3.25,3.25,400,-0.0152,-0.0714,1300.0,25159.0
2004-08-04,3.25,4.3,3.25,4.3,1400,0.3231,0.3231,6020.0,22186.5
2004-08-05,4.3,4.3,3.25,3.5,10200,-0.186,-0.186,35700.0,20318.0
2004-08-06,3.35,3.5,3.35,3.35,4300,0.0,-0.0429,14405.0,21104.0
2004-08-09,3.35,3.75,3.25,3.25,5500,-0.0299,-0.0299,17875.0,22418.5
2004-08-10,3.5,3.75,3.5,3.7,4500,0.0571,0.1385,16650.0,23140.0
2004-08-11,3.8,3.8,3.8,3.8,1100,0.0,0.027,4180.0,21451.0
2004-08-12,3.62,4.0,3.62,4.0,10800,0.105,0.0526,43200.0,21469.0
2004-08-13,4.1,4.1,4.05,4.1,4600,0.0,0.025,18860.0,22177.0
2004-08-16,4.1,4.5,4.1,4.5,8900,0.0976,0.0976,40050.0,22259.0
2004-08-17,4.55,5.0,4.5,4.75,7300,0.044,0.0556,34675.0,19824.0
2004-08-18,5.0,5.19,4.65,4.85,6900,-0.03,0.0211,33465.0,23161.5
2004-08-19,4.9,4.95,4.75,4.95,4100,0.0102,0.0206,20295.0,25906.0
2004-08-20,4.95,5.25,4.95,5.15,7600,0.0404,0.0404,39140.0,24365.5
2004-08-23,5.3,6.73,5.05,6.73,6100,0.2698,0.3068,41053.0,26839.0
2004-08-24,6.73,6.74,5.6,6.0,59100,-0.1085,-0.1085,354600.0,29156.8
2004-08-25,6.4,6.6,5.88,6.05,41100,-0.0547,0.0083,248655.0,62951.8
2004-08-26,6.05,6.05,5.6,5.6,4300,-0.0744,-0.0744,24080.0,87399.3
2004-08-27,6.5,6.5,5.3,5.45,9400,-0.1615,-0.0268,51230.0,85487.3
2004-08-30,5.45,5.45,5.32,5.32,7400,-0.0239,-0.0239,39368.0,88724.3
2004-08-31,5.3,5.65,5.3,5.65,8700,0.066,0.062,49155.0,88656.1
2004-09-01,5.9,6.4,5.8,5.8,9200,-0.0169,0.0265,53360.0,90104.1
2004-09-02,5.65,5.7,5.3,5.34,5400,-0.0549,-0.0793,28836.0,92093.6
2004-09-03,5.5,6.0,5.5,5.52,12800,0.0036,0.0337,70656.0,92947.7
2004-09-07,5.15,5.25,5.0,5.13,15500,-0.0039,-0.0707,79515.0,96099.3
2004-09-08,5.9,5.98,5.38,5.38,16000,-0.0881,0.0487,86080.0,99945.5
2004-09-09,5.75,5.75,5.31,5.7,7300,-0.0087,0.0595,41610.0,73093.5
2004-09-10,5.0,5.79,5.0,5.43,4000,0.086,-0.0474,21720.0,52389.0
2004-09-13,5.43,5.55,4.57,5.19,11700,-0.0442,-0.0442,60723.0,52153.0
2004-09-14,5.25,5.55,5.1,5.5,20900,0.0476,0.0597,114950.0,53102.3
2004-09-15,5.5,5.5,4.61,4.81,9900,-0.1255,-0.1255,47619.0,60660.5
2004-09-16,5.49,5.49,5.0,5.21,13000,-0.051,0.0832,67730.0,60506.9
2004-09-17,5.1,5.4,5.0,5.01,10300,-0.0176,-0.0384,51603.0,61943.9
2004-09-20,5.0,5.5,4.71,5.0,12200,0.0,-0.002,61000.0,64220.6
2004-09-21,4.8,5.29,4.8,5.01,4600,0.0437,0.002,23046.0,63255.0
2004-09-22,5.11,5.24,4.75,5.19,5800,0.0157,0.0359,30102.0,57608.1
2004-09-23,5.2,5.2,4.82,4.85,3000,-0.0673,-0.0655,14550.0,52010.3
2004-09-24,5.2,5.2,4.98,5.05,13400,-0.0288,0.0412,67670.0,49304.3
2004-09-27,4.63,5.15,4.63,5.0,4800,0.0799,-0.0099,24000.0,53899.3
2004-09-28,4.9,5.0,4.65,4.66,10500,-0.049,-0.068,48930.0,50227.0
2004-09-29,4.65,4.72,4.6,4.65,7400,0.0,-0.0021,34410.0,43625.0
2004-09-30,4.55,4.83,4.5,4.52,7700,-0.0066,-0.028,34804.0,42304.1
2004-10-01,4.9,4.9,4.55,4.55,8000,-0.0714,0.0066,36400.0,39011.5
2004-10-04,5.0,5.0,4.5,4.6,6100,-0.08,0.011,28060.0,37491.2
2004-10-05,4.5,4.95,4.5,4.75,3900,0.0556,0.0326,18525.0,34197.2
2004-10-06,4.51,4.75,4.5,4.75,5700,0.0532,0.0,27075.0,33745.1
2004-10-07,4.8,4.8,4.32,4.32,7500,-0.1,-0.0905,32400.0,33442.4
2004-10-08,4.8,4.8,4.3,4.4,3800,-0.0833,0.0185,16720.0,35227.4
2004-10-11,4.27,4.65,4.27,4.28,4800,0.0023,-0.0273,20544.0,30132.4
2004-10-12,3.5,5.5,3.5,5.4,54800,0.5429,0.2617,295920.0,29786.8
2004-10-13,5.99,9.19,5.41,8.6,837900,0.4357,0.5926,7205940.0,54485.8
2004-10-14,9.25,12.65,8.6,11.51,2197300,0.2443,0.3384,25290923.0,771638.8
2004-10-15,11.48,12.47,10.1,10.66,1194300,-0.0714,-0.0738,12731238.0,3297250.7
2004-10-18,10.2,12.4,9.13,12.1,953200,0.1863,0.1351,11533720.0,4566734.5
2004-10-19,12.57,14.48,11.25,12.63,2243300,0.0048,0.0438,28332879.0,5717300.5
2004-10-20,12.5,13.6,12.05,12.9,493100,0.032,0.0214,6360990.0,8548735.9
2004-10-21,12.34,13.2,11.86,12.09,360700,-0.0203,-0.0628,4360863.0,9182127.4
2004-10-22,12.0,12.82,11.5,12.15,342600,0.0125,0.005,4162590.0,9614973.7
2004-10-25,11.5,12.61,11.3,11.8,210100,0.0261,-0.0288,2479180.0,10029560.7
2004-10-26,11.87,13.17,11.5,12.73,479100,0.0725,0.0788,6098943.0,10275424.3
2004-10-27,12.71,14.24,11.82,12.17,606200,-0.0425,-0.044,7377454.0,10855726.6
2004-10-28,12.0,12.46,11.29,11.57,232300,-0.0358,-0.0493,2687711.0,10872878.0
2004-10-29,11.53,12.39,11.32,11.42,127100,-0.0095,-0.013,1451482.0,8612556.8
2004-11-01,12.29,12.29,11.42,11.66,87200,-0.0513,0.021,1016752.0,7484581.2
2004-11-02,11.68,11.77,10.44,10.97,215500,-0.0608,-0.0592,2364035.0,6432884.4
2004-11-03,11.6,11.61,10.5,10.66,77600,-0.081,-0.0283,827216.0,3836000.0
2004-11-04,10.74,11.2,9.81,10.0,160300,-0.0689,-0.0619,1603000.0,3282622.6
2004-11-05,9.6,11.4,9.0,9.95,375300,0.0365,-0.005,3734235.0,3006836.3
2004-11-08,9.51,10.84,9.5,9.87,268600,0.0379,-0.008,2651082.0,2964000.8
2004-11-09,10.5,10.5,9.8,9.95,36700,-0.0524,0.0081,365165.0,2981191.0
2004-11-10,10.0,10.1,9.75,9.8,45300,-0.02,-0.0151,443940.0,2407813.2
2004-11-11,9.6,11.15,9.6,11.02,315600,0.1479,0.1245,3477912.0,1714461.8
2004-11-12,11.29,11.6,10.11,10.3,237300,-0.0877,-0.0653,2444190.0,1793481.9
2004-11-15,11.0,11.0,10.0,10.19,94400,-0.0736,-0.0107,961936.0,1892752.7
2004-11-16,10.17,10.17,9.65,9.7,85200,-0.0462,-0.0481,826440.0,1887271.1
2004-11-17,9.99,9.99,9.5,9.57,77700,-0.042,-0.0134,743589.0,1733511.6
2004-11-18,9.57,9.57,8.62,9.08,149900,-0.0512,-0.0512,1361092.0,1725148.9
2004-11-19,8.67,9.23,8.25,8.45,102300,-0.0254,-0.0694,864435.0,1700958.1
2004-11-22,8.08,8.59,7.04,7.46,276800,-0.0767,-0.1172,2064928.0,1413978.1
2004-11-23,7.11,8.25,7.11,7.9,141700,0.1111,0.059,1119430.0,1355362.7
2004-11-24,7.85,7.85,7.3,7.37,126700,-0.0611,-0.0671,933779.0,1430789.2
2004-11-26,7.84,7.84,7.36,7.5,44000,-0.0434,0.0176,330000.0,1479773.1
2004-11-29,12.8,15.97,12.2,15.88,9246600,0.2406,1.1173,146836008.0,1164981.9
2004-11-30,15.92,18.09,15.22,15.94,6619400,0.0013,0.0038,105513236.0,15604163.7
2004-12-01,15.84,15.92,13.55,13.69,1851100,-0.1357,-0.1412,25341559.0,26059293.7
2004-12-02,13.73,14.7,13.36,13.76,848600,0.0022,0.0051,11676736.0,28510805.6
2004-12-03,14.13,15.56,13.53,15.49,1273300,0.0962,0.1257,19723417.0,29604120.3
2004-12-06,15.81,15.83,14.0,14.2,752500,-0.1018,-0.0833,10685500.0,31440352.8
2004-12-07,14.85,14.85,13.37,13.46,295400,-0.0936,-0.0521,3976084.0,32422459.3
2004-12-08,13.21,13.51,12.62,12.92,298700,-0.022,-0.0401,3859204.0,32613574.9
2004-12-09,12.78,12.96,11.91,12.22,213400,-0.0438,-0.0542,2607748.0,32887552.3
2004-12-10,12.19,13.45,12.19,12.72,314300,0.0435,0.0409,3997896.0,33054949.2
2004-12-13,12.83,13.15,12.1,12.17,193000,-0.0514,-0.0432,2348810.0,33421738.8
2004-12-14,12.13,12.65,11.57,11.77,188200,-0.0297,-0.0329,2215114.0,18973019.0
2004-12-15,12.28,12.48,11.64,12.13,119300,-0.0122,0.0306,1447109.0,8643206.8
2004-12-16,12.22,12.26,11.65,11.91,73000,-0.0254,-0.0181,869430.0,6253761.8
2004-12-17,11.95,12.2,11.03,11.8,86300,-0.0126,-0.0092,1018340.0,5173031.2
2004-12-20,11.46,11.95,11.42,11.66,85700,0.0175,-0.0119,999262.0,3302523.5
2004-12-21,11.8,13.24,11.5,12.56,356300,0.0644,0.0772,4475128.0,2333899.7
2004-12-22,12.77,13.02,12.14,12.32,150900,-0.0352,-0.0191,1859088.0,2383804.1
2004-12-23,12.27,12.49,12.1,12.23,45200,-0.0033,-0.0073,552796.0,2183792.5
2004-12-27,12.04,12.48,12.04,12.2,45900,0.0133,-0.0025,559980.0,1978297.3
2004-12-28,12.1,12.25,11.81,11.9,73500,-0.0165,-0.0246,874650.0,1634505.7
2004-12-29,11.83,12.09,11.7,11.89,50600,0.0051,-0.0008,601634.0,1487089.7
2004-12-30,11.73,12.45,11.71,11.72,66800,-0.0009,-0.0143,782896.0,1325741.7
2004-12-31,11.26,12.74,11.26,12.0,180300,0.0657,0.0239,2163600.0,1259320.4
2005-01-03,12.46,12.46,11.8,11.99,57100,-0.0377,-0.0008,684629.0,1388737.4
2005-01-04,12.2,12.25,11.0,11.47,113300,-0.0598,-0.0434,1299551.0,1355366.3
2005-01-05,11.36,11.85,11.08,11.4,52700,0.0035,-0.0061,600780.0,1385395.2
2005-01-06,11.45,11.55,11.11,11.42,38600,-0.0026,0.0018,440812.0,997960.4
2005-01-07,11.36,11.8,11.36,11.52,41600,0.0141,0.0088,479232.0,856132.8
2005-01-10,12.17,12.17,9.86,9.96,270800,-0.1816,-0.1354,2697168.0,848776.4
2005-01-11,9.89,10.04,9.01,9.2,171100,-0.0698,-0.0763,1574120.0,1062495.2
2005-01-12,9.22,9.91,8.8,9.9,132600,0.0738,0.0761,1312740.0,1132442.2
2005-01-13,10.1,10.25,9.55,9.69,99000,-0.0406,-0.0212,959310.0,1203552.8
2005-01-14,11.61,12.17,10.4,10.69,694800,-0.0792,0.1032,7427412.0,1221194.2
2005-01-18,10.94,10.94,10.5,10.65,56500,-0.0265,-0.0037,601725.0,1747575.4
2005-01-19,10.51,10.94,10.1,10.35,82000,-0.0152,-0.0282,848700.0,1739285.0
2005-01-20,10.16,10.57,10.1,10.45,63000,0.0285,0.0097,658350.0,1694199.9
2005-01-21,10.84,10.85,10.1,10.18,30900,-0.0609,-0.0258,314562.0,1699956.9
2005-01-24,10.06,10.18,9.64,9.77,33300,-0.0288,-0.0403,325341.0,1687331.9
2005-01-25,9.94,10.17,9.64,10.16,32900,0.0221,0.0399,334264.0,1671942.8
2005-01-26,10.68,10.68,9.81,9.95,25200,-0.0684,-0.0207,250740.0,1435652.4
2005-01-27,10.2,10.2,9.73,9.79,18800,-0.0402,-0.0161,184052.0,1303314.4
2005-01-28,9.65,9.99,9.65,9.83,23100,0.0187,0.0041,227073.0,1190445.6
2005-01-31,9.75,10.25,9.75,10.25,50900,0.0513,0.0427,521725.0,1117221.9
2005-02-01,10.25,10.53,10.01,10.03,23100,-0.0215,-0.0215,231693.0,426653.2
2005-02-02,10.01,10.6,9.72,9.89,104200,-0.012,-0.014,1030538.0,389650.0
