Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-20,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,947097.0
2022-07-21,9.8,9.87,9.8,9.87,149300,0.0071,0.001,1473591.0,847718.6
2022-07-22,9.87,9.87,9.87,9.87,200,0.0,0.0,1974.0,995077.7
2022-07-25,9.84,9.84,9.84,9.84,3500,0.0,-0.003,34440.0,990753.3
2022-07-26,9.87,9.91,9.87,9.91,94800,0.0041,0.0071,939468.0,971542.3
2022-07-27,9.93,9.93,9.92,9.93,34400,0.0,0.002,341592.0,1065489.1
2022-07-28,9.91,9.93,9.9,9.91,76400,0.0,-0.002,757124.0,1099648.3
2022-07-29,9.88,9.91,9.88,9.91,5100,0.003,0.0,50541.0,1168071.7
2022-08-01,9.92,9.93,9.88,9.91,5900,-0.001,0.0,58469.0,1173125.8
2022-08-02,9.88,9.92,9.88,9.92,22200,0.004,0.001,220224.0,365719.9
2022-08-03,9.88,9.96,9.88,9.96,700,0.0081,0.004,6972.0,387742.3
2022-08-04,9.89,9.89,9.89,9.89,200,0.0,-0.007,1978.0,388439.5
2022-08-05,9.97,9.97,9.88,9.9,1600,-0.007,0.001,15840.0,241278.2
2022-08-08,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,242664.8
2022-08-09,9.96,9.96,9.89,9.89,600,-0.007,-0.003,5934.0,239320.0
2022-08-10,9.88,9.9,9.88,9.88,12600,0.0,-0.001,124488.0,145966.6
2022-08-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,124256.2
2022-08-12,9.89,9.9,9.88,9.88,900,-0.001,0.0,8892.0,48543.8
2022-08-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,44378.9
2022-08-16,9.89,9.89,9.86,9.86,4800,-0.003,-0.002,47328.0,38532.0
2022-08-17,9.95,9.95,9.9,9.9,200,-0.005,0.0041,1980.0,21242.4
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,20743.2
2022-08-19,9.95,9.95,9.86,9.86,400,-0.009,-0.004,3944.0,20545.4
2022-08-22,9.88,9.9,9.88,9.9,5400,0.002,0.0041,53460.0,19355.8
2022-08-23,9.88,9.88,9.87,9.88,600,0.0,-0.002,5928.0,24602.6
2022-08-24,9.94,9.94,9.94,9.94,100,0.0,0.0061,994.0,24602.0
2022-08-25,9.94,9.94,9.92,9.92,400,-0.002,-0.002,3968.0,12252.6
2022-08-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,12649.4
2022-08-29,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,11760.2
2022-08-30,9.9,9.9,9.88,9.9,300,0.0,-0.002,2970.0,11760.2
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7324.4
2022-09-01,9.93,10.0,9.86,9.87,634000,-0.006,-0.003,6257580.0,7126.4
2022-09-02,9.76,9.9,9.76,9.9,5900,0.0143,0.003,58410.0,632884.4
2022-09-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,638331.0
2022-09-07,9.9,9.9,9.9,9.9,200,0.0,0.0,1980.0,632985.0
2022-09-08,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,632590.2
2022-09-09,9.91,9.91,9.91,9.91,3100,0.0,0.001,30721.0,632490.8
2022-09-12,9.93,9.94,9.88,9.9,18500,-0.003,-0.001,183150.0,635166.1
2022-09-13,9.92,9.93,9.92,9.93,134600,0.001,0.003,1336578.0,653481.1
2022-09-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,787138.9
2022-09-15,9.92,9.92,9.91,9.91,400,-0.001,-0.002,3964.0,786841.9
2022-09-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,787238.3
2022-09-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,161480.3
2022-09-20,9.88,9.88,9.88,9.88,6100,0.0,-0.003,60268.0,155639.3
2022-09-21,9.88,9.88,9.88,9.88,2700,0.0,0.0,26676.0,161666.1
2022-09-22,9.9,9.9,9.88,9.88,6200,-0.002,0.0,61256.0,164135.7
2022-09-23,9.88,9.88,9.88,9.88,3000,0.0,0.0,29640.0,170261.3
2022-09-26,9.88,9.88,9.88,9.88,1200,0.0,0.0,11856.0,170153.2
2022-09-27,9.92,9.93,9.88,9.88,19800,-0.004,0.0,195624.0,153023.8
2022-09-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,38928.4
2022-09-29,9.9,9.9,9.9,9.9,6400,0.0,0.002,63360.0,38928.4
2022-09-30,9.91,9.91,9.91,9.91,100,0.0,0.001,991.0,44868.0
2022-10-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44967.1
2022-10-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,44967.1
2022-10-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,38940.3
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,36272.7
2022-10-07,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,30147.1
2022-10-10,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,27282.1
2022-10-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,26195.4
2022-10-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6633.0
2022-10-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,6633.0
2022-10-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,297.0
2022-10-17,9.89,9.91,9.89,9.91,1300,0.002,0.002,12883.0,197.9
2022-10-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1486.2
2022-10-19,9.91,9.94,9.91,9.93,24800,0.002,0.002,246264.0,1486.2
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,26112.6
2022-10-21,9.94,9.94,9.94,9.94,1600,0.0,0.001,15904.0,26112.6
2022-10-24,9.94,9.94,9.94,9.94,9900,0.0,0.0,98406.0,27604.0
2022-10-25,9.94,9.95,9.94,9.95,102700,0.001,0.001,1021865.0,37345.7
2022-10-26,9.96,9.96,9.94,9.96,77700,0.0,0.001,773892.0,139532.2
2022-10-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,216921.4
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,216921.4
2022-10-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,216921.4
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,215633.1
2022-11-02,10.01,10.01,10.01,10.01,100,0.0,0.005,1001.0,215633.1
2022-11-03,9.99,10.01,9.98,10.0,51500,0.001,-0.001,515000.0,191106.8
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,242606.8
2022-11-07,9.99,9.99,9.99,9.99,400,0.0,-0.001,3996.0,241016.4
2022-11-08,10.02,10.02,10.02,10.02,500,0.0,0.003,5010.0,231575.4
2022-11-09,10.01,10.03,10.01,10.03,1500,0.002,0.001,15045.0,129889.9
2022-11-10,9.99,10.02,9.99,10.01,12500,0.002,-0.002,125125.0,54005.2
2022-11-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,66517.7
2022-11-14,10.02,10.02,10.02,10.02,40700,0.0,0.001,407814.0,66517.7
2022-11-15,10.03,10.03,10.02,10.03,103600,0.0,0.001,1039108.0,107299.1
2022-11-16,10.03,10.03,10.03,10.03,25700,0.0,0.0,257771.0,211209.9
2022-11-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,236886.9
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,185386.9
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,185386.9
2022-11-22,10.03,10.04,10.03,10.04,105600,0.001,0.001,1060224.0,184987.3
2022-11-23,10.05,10.05,10.05,10.05,300,0.0,0.001,3015.0,290508.7
2022-11-25,10.05,10.05,10.05,10.05,4100,0.0,0.0,41205.0,289305.7
2022-11-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,280913.7
2022-11-29,10.05,10.06,10.05,10.06,4900,0.001,0.001,49294.0,280913.7
2022-11-30,10.06,10.06,10.05,10.05,7600,-0.001,-0.001,76380.0,245061.7
2022-12-01,10.05,10.05,10.05,10.05,1200,0.0,0.0,12060.0,148788.9
2022-12-02,10.07,10.08,10.07,10.08,301800,0.001,0.003,3042144.0,124217.8
2022-12-05,10.08,10.08,10.08,10.08,45300,0.0,0.0,456624.0,428432.2
2022-12-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,474094.6
2022-12-07,10.08,10.09,10.08,10.09,40100,0.001,0.001,404609.0,474094.6
2022-12-08,10.09,10.09,10.09,10.09,1000,0.0,0.0,10090.0,408533.1
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,409240.6
2022-12-12,10.09,10.1,10.09,10.1,1800,0.001,0.001,18180.0,405120.1
2022-12-13,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,406938.1
2022-12-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,402109.8
2022-12-15,10.11,10.11,10.11,10.11,1000,0.0,0.0,10110.0,394471.8
2022-12-16,10.12,10.13,10.11,10.11,3000,-0.001,0.0,30330.0,394276.8
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,93095.4
2022-12-20,10.13,10.13,10.13,10.13,9100,0.0,0.002,92183.0,47433.0
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,56651.3
2022-12-22,10.11,10.11,10.11,10.11,500,0.0,-0.002,5055.0,16190.4
2022-12-23,10.14,10.14,10.13,10.14,7600,0.0,0.003,77064.0,15686.9
2022-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,23393.3
2022-12-28,10.11,10.12,10.11,10.12,6100,0.001,-0.002,61732.0,21575.3
2022-12-29,10.11,10.11,10.11,10.11,8500,0.0,-0.001,85935.0,27647.4
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,36240.9
2023-01-03,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,35229.9
2023-01-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,32298.0
2023-01-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,32298.0
2023-01-06,10.12,10.12,10.12,10.12,15100,0.0,0.001,152812.0,23079.7
2023-01-09,10.13,10.13,10.12,10.13,10100,0.0,0.001,102313.0,38360.9
2023-01-10,10.17,10.17,10.14,10.15,11400,-0.002,0.002,115710.0,48086.7
2023-01-11,10.16,10.16,10.16,10.16,1500,0.0,0.001,15240.0,51951.3
2023-01-12,10.19,10.21,10.18,10.21,27700,0.002,0.0049,282817.0,53475.3
2023-01-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,75583.8
2023-01-17,10.21,10.21,10.21,10.21,120800,0.0,0.0,1233368.0,66990.3
2023-01-18,10.19,10.19,10.19,10.19,100,0.0,-0.002,1019.0,190327.1
2023-01-19,10.22,10.23,10.22,10.23,1200,0.001,0.0039,12276.0,190327.9
2023-01-20,10.23,10.23,10.22,10.23,9300,0.0,0.0,95139.0,191555.5
2023-01-23,10.2,10.2,10.17,10.17,11800,-0.0029,-0.0059,120006.0,201069.4
2023-01-24,10.18,10.18,10.18,10.18,4500,0.0,0.001,45810.0,197788.8
2023-01-25,10.23,10.23,10.23,10.23,1500000,0.0,0.0049,15345000.0,192138.5
2023-01-26,10.23,10.23,10.22,10.23,5100,0.0,0.0,52173.0,1715067.5
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1718760.8
2023-01-30,10.24,10.24,10.24,10.24,17200,0.0,0.001,176128.0,1690479.1
2023-01-31,10.24,10.25,10.24,10.25,32200,0.001,0.001,330050.0,1708091.9
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1617760.1
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1617658.2
2023-02-03,10.21,10.21,10.21,10.21,1400,0.0,-0.0039,14294.0,1616430.6
2023-02-06,10.21,10.21,10.21,10.21,2275000,0.0,0.0,23227750.0,1608346.1
2023-02-07,10.22,10.22,10.22,10.22,5100,0.0,0.001,52122.0,3919120.5
2023-02-08,10.21,10.21,10.21,10.21,300,0.0,-0.001,3063.0,3919751.7
2023-02-09,10.22,10.22,10.22,10.22,7400,0.0,0.001,75628.0,2385558.0
2023-02-10,10.22,10.22,10.22,10.22,20000,0.0,0.0,204400.0,2387903.5
2023-02-13,10.23,10.23,10.23,10.23,5500,0.0,0.001,56265.0,2408343.5
2023-02-14,10.25,10.26,10.25,10.25,802900,0.0,0.002,8229725.0,2396357.2
2023-02-15,10.49,10.49,10.24,10.24,3900,-0.0238,-0.001,39936.0,3186324.7
2023-02-16,10.25,10.25,10.25,10.25,35100,0.0,0.001,359775.0,3190318.3
2023-02-17,10.25,10.27,10.25,10.26,2500,0.001,0.001,25650.0,3226295.8
2023-02-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3227431.4
2023-02-22,10.27,10.27,10.27,10.27,500,0.0,0.001,5135.0,904656.4
2023-02-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,899957.7
2023-02-24,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,899651.4
2023-02-27,10.28,10.28,10.27,10.27,1100,-0.001,0.0,11297.0,892088.6
2023-02-28,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,872778.3
2023-03-01,10.29,10.29,10.28,10.28,300,-0.001,0.001,3084.0,867151.8
2023-03-02,10.28,10.28,10.28,10.28,244400,0.0,0.0,2512432.0,44487.7
2023-03-03,10.3,10.3,10.3,10.3,5800,0.0,0.0019,59740.0,291737.3
2023-03-06,10.28,10.28,10.28,10.28,277100,0.0,-0.0019,2848588.0,261733.8
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,544027.6
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,544027.6
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,543514.1
2023-03-10,10.35,10.35,10.35,10.35,700,0.0,0.0068,7245.0,543514.1
