Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-22,15.01,15.88,15.01,15.53,105700,0.0346,0.0326,1641521.0,7138405.3
2021-09-23,15.68,16.5,14.89,16.12,244800,0.0281,0.038,3946176.0,6702027.8
2021-09-24,15.96,16.5,15.29,16.14,227600,0.0113,0.0012,3673464.0,6806365.4
2021-09-27,15.94,16.29,15.47,15.92,179600,-0.0013,-0.0136,2859232.0,6954921.8
2021-09-28,15.66,16.0,14.6,14.7,210400,-0.0613,-0.0766,3092880.0,6945412.1
2021-09-29,14.72,15.44,14.56,14.85,46900,0.0088,0.0102,696465.0,6720375.1
2021-09-30,14.89,15.1,14.66,14.86,57500,-0.002,0.0007,854450.0,6036552.1
2021-10-01,14.8,15.42,14.12,15.27,91000,0.0318,0.0276,1389570.0,5466383.5
2021-10-04,15.37,15.5,14.76,15.15,90600,-0.0143,-0.0079,1372590.0,3101213.8
2021-10-05,15.17,15.64,14.73,15.31,128000,0.0092,0.0106,1959680.0,2560250.8
2021-10-06,15.22,15.25,14.46,14.85,96100,-0.0243,-0.03,1427085.0,2148602.8
2021-10-07,14.97,14.97,14.31,14.8,60100,-0.0114,-0.0034,889480.0,2127159.2
2021-10-08,14.7,14.82,13.41,13.45,71600,-0.085,-0.0912,963020.0,1821489.6
2021-10-11,13.5,13.88,12.7,13.09,62400,-0.0304,-0.0268,816816.0,1550445.2
2021-10-12,13.12,13.53,13.0,13.47,31700,0.0267,0.029,426999.0,1346203.6
2021-10-13,13.42,14.53,13.16,14.39,80100,0.0723,0.0683,1152639.0,1079615.5
2021-10-14,14.5,14.5,13.72,13.93,50300,-0.0393,-0.032,700679.0,1125232.9
2021-10-15,14.17,14.29,13.05,13.55,45600,-0.0438,-0.0273,617880.0,1109855.8
2021-10-18,13.58,13.58,12.84,13.46,67300,-0.0088,-0.0066,905858.0,1032686.8
2021-10-19,13.46,13.95,13.15,13.88,49500,0.0312,0.0312,687060.0,986013.6
2021-10-20,14.01,14.41,13.59,14.16,30100,0.0107,0.0202,426216.0,858751.6
2021-10-21,14.22,14.65,14.16,14.56,35400,0.0239,0.0282,515424.0,758664.7
2021-10-22,14.65,14.65,13.84,14.38,40700,-0.0184,-0.0124,585266.0,721259.1
2021-10-25,14.4,14.53,13.84,14.41,25900,0.0007,0.0021,373219.0,683483.7
2021-10-26,14.15,15.3,14.0,15.23,80900,0.0763,0.0569,1232107.0,639124.0
2021-10-27,15.13,15.34,14.44,14.59,59300,-0.0357,-0.042,865187.0,719634.8
2021-10-28,14.71,14.84,14.23,14.4,45300,-0.0211,-0.013,652320.0,690889.6
2021-10-29,14.18,14.48,13.88,14.05,46300,-0.0092,-0.0243,650515.0,686053.7
2021-11-01,14.05,14.72,13.61,13.87,27700,-0.0128,-0.0128,384199.0,689317.2
2021-11-02,13.7,14.91,13.1,13.54,51700,-0.0117,-0.0238,700018.0,637151.3
2021-11-03,13.61,14.54,13.34,14.42,32700,0.0595,0.065,471534.0,638447.1
2021-11-04,14.49,14.9,14.3,14.73,37200,0.0166,0.0215,547956.0,642978.9
2021-11-05,14.96,14.96,14.59,14.88,31100,-0.0053,0.0102,462768.0,646232.1
2021-11-08,14.92,15.12,14.43,14.58,24500,-0.0228,-0.0202,357210.0,633982.3
2021-11-09,14.8,14.8,14.11,14.78,32300,-0.0014,0.0137,477394.0,632381.4
2021-11-10,14.69,14.95,13.96,14.13,31000,-0.0381,-0.044,438030.0,556910.1
2021-11-11,14.33,14.33,13.33,13.41,18500,-0.0642,-0.051,248085.0,514194.4
2021-11-12,13.63,13.68,12.82,12.95,24900,-0.0499,-0.0343,322455.0,473770.9
2021-11-15,13.21,13.21,11.65,11.85,70700,-0.103,-0.0849,837795.0,440964.9
2021-11-16,11.89,11.89,10.58,10.73,55600,-0.0976,-0.0945,596588.0,486324.5
2021-11-17,10.65,10.97,9.9,10.77,127300,0.0113,0.0037,1371021.0,475981.5
2021-11-18,10.84,10.84,10.02,10.29,62800,-0.0507,-0.0446,646212.0,565930.2
2021-11-19,10.22,11.24,9.64,9.86,51100,-0.0352,-0.0418,503846.0,575755.8
2021-11-22,9.94,10.52,9.5,9.7,90300,-0.0241,-0.0162,875910.0,579863.6
2021-11-23,9.6,9.69,8.92,9.0,114900,-0.0625,-0.0722,1034100.0,631733.6
2021-11-24,8.88,9.1,8.14,9.0,69200,0.0135,0.0,622800.0,687404.2
2021-11-26,8.74,8.78,8.13,8.27,49100,-0.0538,-0.0811,406057.0,705881.2
2021-11-29,8.52,9.1,7.95,8.12,64700,-0.0469,-0.0181,525364.0,721678.4
2021-11-30,8.08,8.09,7.65,7.9,150400,-0.0223,-0.0271,1188160.0,741969.3
2021-12-01,8.08,8.16,7.43,7.58,80900,-0.0619,-0.0405,613222.0,777005.8
2021-12-02,7.55,8.47,7.52,8.13,181800,0.0768,0.0726,1478034.0,778669.2
2021-12-03,8.25,8.4,7.73,7.81,80000,-0.0533,-0.0394,624800.0,789370.5
2021-12-06,7.86,7.95,7.11,7.46,214500,-0.0509,-0.0448,1600170.0,787229.3
2021-12-07,7.54,7.76,7.18,7.54,141300,0.0,0.0107,1065402.0,896861.7
2021-12-08,7.54,7.83,7.25,7.61,107500,0.0093,0.0093,818075.0,915810.9
2021-12-09,7.45,7.45,7.11,7.22,120800,-0.0309,-0.0512,872176.0,894208.4
2021-12-10,7.35,7.35,6.93,7.04,97000,-0.0422,-0.0249,682880.0,919146.0
2021-12-13,7.12,7.26,6.39,6.76,151200,-0.0506,-0.0398,1022112.0,946828.3
2021-12-14,6.66,6.96,6.4,6.54,101600,-0.018,-0.0325,664464.0,996503.1
2021-12-15,6.6,7.06,6.23,6.9,285200,0.0455,0.055,1967880.0,944133.5
2021-12-16,7.0,7.11,6.79,6.94,244500,-0.0086,0.0058,1696830.0,1079599.3
2021-12-17,6.87,7.14,6.2,6.88,535500,0.0015,-0.0086,3684240.0,1101478.9
2021-12-20,6.88,7.11,6.56,6.96,244900,0.0116,0.0116,1704504.0,1407422.9
2021-12-21,6.96,7.08,6.81,7.07,249300,0.0158,0.0158,1762551.0,1417856.3
2021-12-22,7.28,7.28,6.9,7.04,87400,-0.033,-0.0042,615296.0,1487571.2
2021-12-23,7.07,7.19,6.84,7.07,141800,0.0,0.0043,1002526.0,1467293.3
2021-12-27,7.0,7.08,6.77,6.83,109300,-0.0243,-0.0339,746519.0,1480328.3
2021-12-28,6.82,6.96,6.65,6.65,74700,-0.0249,-0.0264,496755.0,1486692.2
2021-12-29,6.74,6.76,6.49,6.65,68500,-0.0134,0.0,455525.0,1434156.5
2021-12-30,6.73,7.25,6.55,6.9,245900,0.0253,0.0376,1696710.0,1413262.6
2021-12-31,6.81,7.09,6.7,6.76,203000,-0.0073,-0.0203,1372280.0,1386145.6
2022-01-03,6.86,7.03,6.53,6.73,329500,-0.019,-0.0044,2217535.0,1353690.6
2022-01-04,6.76,6.88,6.3,6.37,221300,-0.0577,-0.0535,1409681.0,1207020.1
2022-01-05,6.36,6.57,6.0,6.01,198000,-0.055,-0.0565,1189980.0,1177537.8
2022-01-06,5.95,6.1,5.65,5.73,57100,-0.037,-0.0466,327183.0,1120280.7
2022-01-07,5.7,6.05,5.65,5.75,103700,0.0088,0.0035,596275.0,1091469.4
2022-01-10,5.65,5.75,5.42,5.51,95000,-0.0248,-0.0417,523450.0,1050844.3
2022-01-11,5.5,5.94,5.4,5.64,105200,0.0255,0.0236,593328.0,1028537.4
2022-01-12,5.97,5.97,5.25,5.26,70500,-0.1189,-0.0674,370830.0,1038194.7
2022-01-13,5.26,5.73,5.09,5.4,144500,0.0266,0.0266,780300.0,1029725.2
2022-01-14,5.28,5.46,5.11,5.38,59400,0.0189,-0.0037,319572.0,938084.2
2022-01-18,5.27,5.8,5.04,5.04,126000,-0.0436,-0.0632,635040.0,832813.4
2022-01-19,5.2,5.45,5.14,5.19,156900,-0.0019,0.0298,814311.0,674563.9
2022-01-20,5.25,5.43,4.95,4.99,114700,-0.0495,-0.0385,572353.0,615026.9
2022-01-21,5.2,5.39,4.97,5.18,205500,-0.0038,0.0381,1064490.0,553264.2
2022-01-24,5.15,5.24,4.89,5.23,303800,0.0155,0.0097,1588874.0,626994.9
2022-01-25,5.16,5.24,4.85,5.09,720900,-0.0136,-0.0268,3669381.0,726254.8
2022-01-26,5.15,5.25,4.81,4.98,875600,-0.033,-0.0216,4360488.0,1040847.9
2022-01-27,4.97,4.97,4.61,4.85,212800,-0.0241,-0.0261,1032080.0,1417563.9
2022-01-28,4.81,5.08,4.6,5.01,473300,0.0416,0.033,2371233.0,1483688.9
2022-01-31,5.01,5.21,4.96,5.12,364300,0.022,0.022,1865216.0,1642782.2
2022-02-01,5.12,5.34,5.1,5.22,504200,0.0195,0.0195,2631924.0,1797346.6
2022-02-02,5.2,5.2,4.7,4.98,228100,-0.0423,-0.046,1135938.0,1997035.0
2022-02-03,4.86,4.98,4.62,4.79,142300,-0.0144,-0.0382,681617.0,2029197.7
2022-02-04,4.76,5.0,4.66,4.98,224900,0.0462,0.0397,1120002.0,2040124.1
2022-02-07,4.93,5.3,4.82,5.21,734100,0.0568,0.0462,3824661.0,2045675.3
2022-02-08,5.17,5.63,5.17,5.47,327700,0.058,0.0499,1792519.0,2269254.0
2022-02-09,5.53,5.85,5.48,5.8,283700,0.0488,0.0603,1645460.0,2081567.8
2022-02-10,5.75,6.06,5.53,5.6,303300,-0.0261,-0.0345,1698480.0,1810065.0
2022-02-11,5.57,5.96,5.26,5.39,207500,-0.0323,-0.0375,1118425.0,1876705.0
2022-02-14,5.39,5.54,5.06,5.13,125100,-0.0482,-0.0482,641763.0,1751424.2
2022-02-15,5.21,5.57,5.05,5.5,185900,0.0557,0.0721,1022450.0,1629078.9
2022-02-16,5.46,5.86,5.29,5.83,146300,0.0678,0.06,852929.0,1468131.5
2022-02-17,5.79,5.93,5.66,5.75,153800,-0.0069,-0.0137,884350.0,1439830.6
2022-02-18,5.74,6.04,5.55,5.91,227700,0.0296,0.0278,1345707.0,1460103.9
2022-02-22,5.93,6.13,5.59,5.7,213200,-0.0388,-0.0355,1215240.0,1482674.4
2022-02-23,5.72,6.05,5.56,5.66,238200,-0.0105,-0.007,1348212.0,1221732.3
2022-02-24,5.55,5.59,5.16,5.38,126400,-0.0306,-0.0495,680032.0,1177301.6
2022-02-25,5.41,5.73,5.22,5.72,118100,0.0573,0.0632,675532.0,1080758.8
2022-02-28,5.7,6.22,5.69,5.86,279100,0.0281,0.0245,1635526.0,978464.0
2022-03-01,5.88,6.43,5.88,6.11,160300,0.0391,0.0427,979433.0,1030174.1
2022-03-02,6.13,6.3,5.77,5.85,232500,-0.0457,-0.0426,1360125.0,1063941.1
2022-03-03,5.92,5.99,5.33,5.46,166700,-0.0777,-0.0667,910182.0,1097708.6
2022-03-04,5.45,5.45,4.96,5.02,170200,-0.0789,-0.0806,854404.0,1103433.9
2022-03-07,4.96,5.41,4.95,5.29,187600,0.0665,0.0538,992404.0,1100439.3
2022-03-08,5.3,5.53,5.1,5.32,174500,0.0038,0.0057,928340.0,1065109.0
2022-03-09,5.39,6.11,5.38,5.93,185600,0.1002,0.1147,1100608.0,1036419.0
2022-03-10,5.8,6.03,5.64,5.72,180300,-0.0138,-0.0354,1031316.0,1011658.6
2022-03-11,5.81,5.98,5.46,5.51,188000,-0.0516,-0.0367,1035880.0,1046787.0
2022-03-14,5.51,5.59,5.23,5.29,209200,-0.0399,-0.0399,1106668.0,1082821.8
2022-03-15,5.42,5.51,5.25,5.46,148600,0.0074,0.0321,811356.0,1029936.0
2022-03-16,5.68,6.12,5.58,6.1,360600,0.0739,0.1172,2199660.0,1013128.3
2022-03-17,6.14,6.33,5.97,6.21,338100,0.0114,0.018,2099601.0,1097081.8
2022-03-18,6.2,6.71,6.2,6.41,2018900,0.0339,0.0322,12941149.0,1216023.7
2022-03-21,6.4,6.43,5.82,6.0,339500,-0.0625,-0.064,2037000.0,2424698.2
2022-03-22,6.0,6.1,5.78,5.9,238200,-0.0167,-0.0167,1405380.0,2529157.8
2022-03-23,5.85,5.85,5.63,5.67,133300,-0.0308,-0.039,755811.0,2576861.8
2022-03-24,5.67,5.86,5.38,5.67,143000,0.0,0.0,810810.0,2542382.1
2022-03-25,5.66,5.68,5.05,5.14,194200,-0.0919,-0.0935,998188.0,2520331.5
2022-03-28,5.06,5.12,4.63,4.66,188400,-0.0791,-0.0934,877944.0,2516562.3
2022-03-29,4.75,4.85,4.3,4.38,360900,-0.0779,-0.0601,1580742.0,2493689.9
2022-03-30,4.31,4.34,3.91,3.97,220900,-0.0789,-0.0936,876973.0,2570628.5
2022-03-31,4.1,4.1,3.84,3.91,329400,-0.0463,-0.0151,1287954.0,2438359.8
2022-04-01,3.9,4.09,3.69,4.01,271600,0.0282,0.0256,1089116.0,2357195.1
2022-04-04,4.09,4.19,3.9,4.09,227100,0.0,0.02,928839.0,1171991.8
2022-04-05,4.08,4.16,3.97,4.08,116800,0.0,-0.0024,476544.0,1061175.7
2022-04-06,4.06,4.12,3.91,4.04,99000,-0.0049,-0.0098,399960.0,968292.1
2022-04-07,4.0,4.17,3.81,3.86,178000,-0.035,-0.0446,687080.0,932707.0
2022-04-08,3.82,4.12,3.71,4.0,193500,0.0471,0.0363,774000.0,920334.0
2022-04-11,3.96,4.01,3.7,3.86,268900,-0.0253,-0.035,1037954.0,897915.2
2022-04-12,3.88,3.99,3.67,3.7,271800,-0.0464,-0.0415,1005660.0,913916.2
2022-04-13,3.74,3.89,3.67,3.88,188500,0.0374,0.0486,731380.0,856408.0
2022-04-14,3.88,4.0,3.81,3.97,262700,0.0232,0.0232,1042919.0,841848.7
2022-04-18,3.97,4.03,3.83,3.87,180000,-0.0252,-0.0252,696600.0,817345.2
2022-04-19,3.89,4.08,3.77,3.96,112700,0.018,0.0233,446292.0,778093.6
2022-04-20,4.01,4.06,3.89,4.01,209700,0.0,0.0126,840897.0,729838.9
2022-04-21,4.06,4.15,3.96,4.05,178600,-0.0025,0.01,723330.0,766274.2
2022-04-22,4.02,4.16,4.01,4.11,171500,0.0224,0.0148,704865.0,798611.2
2022-04-25,4.08,4.27,3.96,4.23,160200,0.0368,0.0292,677646.0,800389.7
2022-04-26,4.22,4.26,3.98,4.0,192000,-0.0521,-0.0544,768000.0,790754.3
2022-04-27,4.04,4.24,3.82,4.0,173700,-0.0099,0.0,694800.0,763758.9
2022-04-28,4.02,4.14,3.71,3.92,156300,-0.0249,-0.02,612696.0,732672.9
2022-04-29,3.87,3.96,3.71,3.86,182600,-0.0026,-0.0153,704836.0,720804.5
2022-05-02,3.82,4.04,3.8,4.03,117300,0.055,0.044,472719.0,686996.2
2022-05-03,4.09,4.09,3.83,3.89,115400,-0.0489,-0.0347,448906.0,664608.1
2022-05-04,3.87,4.02,3.65,4.01,171800,0.0362,0.0308,688918.0,664869.5
2022-05-05,3.93,3.98,3.73,3.77,216100,-0.0407,-0.0599,814697.0,649671.6
2022-05-06,3.71,3.79,3.55,3.64,130000,-0.0189,-0.0345,473200.0,658808.3
2022-05-09,3.6,3.62,3.25,3.31,329500,-0.0806,-0.0907,1090645.0,635641.8
2022-05-10,3.41,3.73,3.41,3.59,207200,0.0528,0.0846,743848.0,676941.7
2022-05-11,3.61,3.85,3.04,3.08,131500,-0.1468,-0.1421,405020.0,674526.5
2022-05-12,3.06,3.38,3.02,3.18,192600,0.0392,0.0325,612468.0,645548.5
2022-05-13,3.2,3.43,3.15,3.33,473200,0.0406,0.0472,1575756.0,645525.7
2022-05-16,3.36,3.44,3.11,3.23,210600,-0.0387,-0.03,680238.0,732617.7
2022-05-17,3.36,3.66,3.24,3.65,242600,0.0863,0.13,885490.0,753369.6
2022-05-18,3.5,3.7,3.46,3.49,152300,-0.0029,-0.0438,531527.0,797028.0
2022-05-19,3.47,3.59,3.42,3.47,125000,0.0,-0.0057,433750.0,781288.9
2022-05-20,3.57,3.57,3.27,3.48,156500,-0.0252,0.0029,544620.0,743194.2
2022-05-23,3.51,3.62,3.41,3.45,184900,-0.0171,-0.0086,637905.0,750336.2
2022-05-24,3.4,3.46,3.26,3.37,78700,-0.0088,-0.0232,265219.0,705062.2
2022-05-25,3.36,3.49,3.36,3.45,89800,0.0268,0.0237,309810.0,657199.3
2022-05-26,3.47,3.55,3.44,3.48,63000,0.0029,0.0087,219240.0,647678.3
2022-05-27,3.51,3.61,3.38,3.56,77600,0.0142,0.023,276256.0,608355.5
2022-05-31,3.58,3.67,3.46,3.54,95600,-0.0112,-0.0056,338424.0,478405.5
2022-06-01,3.59,3.59,3.25,3.27,150400,-0.0891,-0.0763,491808.0,444224.1
2022-06-02,3.28,3.62,3.25,3.53,116800,0.0762,0.0795,412304.0,404855.9
2022-06-03,3.55,3.82,3.49,3.68,138100,0.0366,0.0425,508208.0,392933.6
2022-06-06,3.74,3.84,3.67,3.69,166200,-0.0134,0.0027,613278.0,400379.4
2022-06-07,3.64,4.04,3.61,3.99,307100,0.0962,0.0813,1225329.0,407245.2
2022-06-08,3.93,4.06,3.86,3.94,108100,0.0025,-0.0125,425914.0,465987.6
2022-06-09,3.94,4.02,3.5,3.87,212100,-0.0178,-0.0178,820827.0,482057.1
2022-06-10,3.77,3.91,3.66,3.84,175700,0.0186,-0.0078,674688.0,533158.8
2022-06-13,3.74,3.74,3.53,3.65,109200,-0.0241,-0.0495,398580.0,578703.6
2022-06-14,3.66,3.67,3.49,3.56,72400,-0.0273,-0.0247,257744.0,590936.0
2022-06-15,3.61,3.67,3.53,3.59,209600,-0.0055,0.0084,752464.0,582868.0
2022-06-16,3.51,3.52,3.16,3.19,275900,-0.0912,-0.1114,880121.0,608933.6
2022-06-17,3.24,3.48,3.19,3.3,252100,0.0185,0.0345,831930.0,655715.3
2022-06-21,3.34,3.48,3.31,3.36,300900,0.006,0.0182,1011024.0,688087.5
2022-06-22,3.32,3.69,3.31,3.46,320100,0.0422,0.0298,1107546.0,727862.1
2022-06-23,3.45,3.69,3.44,3.69,224100,0.0696,0.0665,826929.0,716083.8
2022-06-24,3.71,3.92,3.44,3.75,3362100,0.0108,0.0163,12607875.0,756185.3
2022-06-27,3.78,4.16,3.64,4.1,286300,0.0847,0.0933,1173830.0,1934890.1
2022-06-28,4.09,4.46,3.96,4.39,158400,0.0733,0.0707,695376.0,1984804.3
2022-06-29,4.4,5.03,4.34,4.88,239700,0.1091,0.1116,1169736.0,2014483.9
2022-06-30,4.92,5.03,4.62,4.7,225900,-0.0447,-0.0369,1061730.0,2105683.1
2022-07-01,4.71,5.02,4.4,4.71,114100,0.0,0.0021,537411.0,2136609.7
2022-07-05,4.65,4.93,4.55,4.75,128200,0.0215,0.0085,608950.0,2102338.7
2022-07-06,4.75,5.5,4.66,5.5,115400,0.1579,0.1579,634700.0,2080040.7
2022-07-07,5.5,6.07,5.5,6.0,122400,0.0909,0.0909,734400.0,2042408.3
2022-07-08,5.91,6.03,5.72,5.99,43100,0.0135,-0.0017,258169.0,2005093.7
2022-07-11,5.85,6.28,5.7,5.98,83200,0.0222,-0.0017,497536.0,1948217.7
2022-07-12,5.9,6.01,5.6,5.91,64000,0.0017,-0.0117,378240.0,737183.8
2022-07-13,5.78,5.92,5.71,5.89,33700,0.019,-0.0034,198493.0,657624.8
2022-07-14,5.85,6.37,5.85,6.26,60700,0.0701,0.0628,379982.0,607936.5
2022-07-15,6.47,6.77,6.22,6.29,201700,-0.0278,0.0048,1268693.0,528961.1
2022-07-18,6.36,6.38,5.76,5.87,53700,-0.077,-0.0668,315219.0,549657.4
2022-07-19,5.95,6.17,5.83,6.06,37400,0.0185,0.0324,226644.0,527438.2
2022-07-20,6.08,6.45,5.68,5.82,53700,-0.0428,-0.0396,312534.0,489207.6
2022-07-21,5.83,6.17,5.79,6.16,20200,0.0566,0.0584,124432.0,456991.0
2022-07-22,6.21,6.49,6.12,6.28,38900,0.0113,0.0195,244292.0,395994.2
2022-07-25,6.28,6.28,5.03,5.27,71500,-0.1608,-0.1608,376805.0,394606.5
2022-07-26,5.16,5.68,5.05,5.52,43500,0.0698,0.0474,240120.0,382533.4
2022-07-27,5.53,5.84,5.37,5.79,27300,0.047,0.0489,158067.0,368721.4
2022-07-28,5.75,5.97,5.46,5.53,26200,-0.0383,-0.0449,144886.0,364678.8
2022-07-29,5.47,5.8,5.39,5.44,27100,-0.0055,-0.0163,147424.0,341169.2
2022-08-01,5.44,5.45,4.93,5.0,70200,-0.0809,-0.0809,351000.0,229042.3
2022-08-02,4.93,5.19,4.7,4.98,62700,0.0101,-0.004,312246.0,232620.4
2022-08-03,5.58,5.58,4.93,4.98,38000,-0.1075,0.0,189240.0,241180.6
2022-08-04,4.53,5.34,4.53,5.05,21700,0.1148,0.0141,109585.0,228851.2
2022-08-05,5.12,5.44,5.01,5.22,36500,0.0195,0.0337,190530.0,227366.5
2022-08-08,5.3,5.56,5.05,5.27,33800,-0.0057,0.0096,178126.0,221990.3
2022-08-09,5.35,5.35,5.0,5.09,28900,-0.0486,-0.0342,147101.0,202122.4
2022-08-10,5.19,5.49,4.91,5.31,62600,0.0231,0.0432,332406.0,192820.5
2022-08-11,5.31,5.45,5.15,5.29,34800,-0.0038,-0.0038,184092.0,210254.4
2022-08-12,5.33,5.51,5.25,5.4,22500,0.0131,0.0208,121500.0,214175.0
2022-08-15,5.41,5.51,5.31,5.41,19200,0.0,0.0019,103872.0,211582.6
2022-08-16,5.26,5.69,5.26,5.65,50200,0.0741,0.0444,283630.0,186869.8
2022-08-17,5.5,5.98,5.5,5.52,36900,0.0036,-0.023,203688.0,184008.2
2022-08-18,5.57,5.72,5.0,5.22,63100,-0.0628,-0.0543,329382.0,185453.0
2022-08-19,5.07,5.35,4.73,4.78,33700,-0.0572,-0.0843,161086.0,207432.7
2022-08-22,4.82,5.39,4.8,5.01,22400,0.0394,0.0481,112224.0,204488.3
2022-08-23,5.07,5.17,5.03,5.04,7000,-0.0059,0.006,35280.0,197898.1
2022-08-24,5.13,5.57,5.12,5.47,31000,0.0663,0.0853,169570.0,186716.0
2022-08-25,5.4,5.61,5.4,5.53,14100,0.0241,0.011,77973.0,170432.4
2022-08-26,5.67,5.82,5.26,5.49,25000,-0.0317,-0.0072,137250.0,159820.5
