Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-01-27,20.0,20.17,19.78,19.92,132600,-0.004,-0.0114,2641392.0,4245178.2
2015-01-28,20.0,20.0,18.37,19.0,399200,-0.05,-0.0462,7584800.0,3904462.5
2015-01-29,18.96,19.54,18.75,19.07,296100,0.0058,0.0037,5646627.0,4134111.5
2015-01-30,19.0,19.35,18.62,19.25,284500,0.0132,0.0094,5476625.0,4213608.5
2015-02-02,19.33,20.11,19.17,20.05,531300,0.0372,0.0416,10652565.0,4571795.0
2015-02-03,20.0,20.93,19.99,20.56,484200,0.028,0.0254,9955152.0,5356818.7
2015-02-04,22.86,22.92,21.86,22.14,916300,-0.0315,0.0768,20286882.0,6012805.9
2015-02-05,22.26,22.33,22.09,22.2,387500,-0.0027,0.0027,8602500.0,7527738.1
2015-02-06,22.27,22.54,21.79,21.87,673600,-0.018,-0.0149,14731632.0,7924283.2
2015-02-09,21.74,22.0,21.42,21.81,266400,0.0032,-0.0027,5810184.0,8950138.0
2015-02-10,21.88,22.12,21.69,21.99,126500,0.005,0.0083,2781735.0,9138835.9
2015-02-11,21.91,22.33,21.9,21.99,247300,0.0037,0.0,5438127.0,9152870.2
2015-02-12,22.07,22.22,21.87,21.95,204500,-0.0054,-0.0018,4488775.0,8938202.9
2015-02-13,22.0,22.34,21.87,22.3,272000,0.0136,0.0159,6065600.0,8822417.7
2015-02-17,22.3,22.33,22.11,22.16,154800,-0.0063,-0.0063,3430368.0,8881315.2
2015-02-18,22.23,22.33,22.17,22.21,162200,-0.0009,0.0023,3602462.0,8159095.5
2015-02-19,22.19,23.18,22.1,22.89,329300,0.0315,0.0306,7537677.0,7523826.5
2015-02-20,22.91,23.3,22.77,23.25,140300,0.0148,0.0157,3261975.0,6248906.0
2015-02-23,23.25,23.29,22.88,23.29,116900,0.0017,0.0017,2722601.0,5714853.5
2015-02-24,23.32,23.45,22.94,23.06,130000,-0.0111,-0.0099,2997800.0,4513950.4
2015-02-25,23.01,23.37,22.78,23.34,73600,0.0143,0.0121,1717824.0,4232712.0
2015-02-26,23.35,23.5,23.03,23.08,64900,-0.0116,-0.0111,1497892.0,4126320.9
2015-02-27,23.16,23.32,22.88,23.09,171500,-0.003,0.0004,3959935.0,3732297.4
2015-03-02,23.09,23.26,22.86,23.18,219300,0.0039,0.0039,5083374.0,3679413.4
2015-03-03,23.12,23.87,23.0,23.73,369600,0.0264,0.0237,8770608.0,3581190.8
2015-03-04,23.68,24.05,23.38,23.49,223900,-0.008,-0.0101,5259411.0,4115214.8
2015-03-05,23.5,23.66,23.41,23.63,45600,0.0055,0.006,1077528.0,4280909.7
2015-03-06,23.5,23.82,23.29,23.34,126700,-0.0068,-0.0123,2957178.0,3634894.8
2015-03-09,23.34,23.4,22.63,22.95,184300,-0.0167,-0.0167,4229685.0,3604415.1
2015-03-10,22.79,23.06,22.59,22.8,172900,0.0004,-0.0065,3942120.0,3755123.5
2015-03-11,22.61,22.95,22.25,22.9,210100,0.0128,0.0044,4811290.0,3849555.5
2015-03-12,23.0,23.0,22.78,22.99,112700,-0.0004,0.0039,2590973.0,4158902.1
2015-03-13,23.03,23.15,22.9,23.0,132900,-0.0013,0.0004,3056700.0,4268210.2
2015-03-16,23.03,23.03,22.85,22.99,159100,-0.0017,-0.0004,3657709.0,4177886.7
2015-03-17,22.86,23.06,22.67,22.99,196500,0.0057,0.0,4517535.0,4035320.2
2015-03-18,22.9,23.28,22.86,23.24,129600,0.0148,0.0109,3011904.0,3610012.9
2015-03-19,23.21,23.35,23.11,23.14,114700,-0.003,-0.0043,2654158.0,3385262.2
2015-03-20,23.25,23.78,23.14,23.67,273400,0.0181,0.0229,6471378.0,3542925.2
2015-03-23,23.7,24.6,23.7,24.47,153600,0.0325,0.0338,3758592.0,3894345.2
2015-03-24,24.45,24.65,24.33,24.49,110100,0.0016,0.0008,2696349.0,3847235.9
2015-03-25,24.43,24.51,23.73,23.8,148600,-0.0258,-0.0282,3536680.0,3722658.8
2015-03-26,23.58,23.58,19.16,19.52,1843100,-0.1722,-0.1798,35977312.0,3595197.8
2015-03-27,19.45,19.69,18.7,19.16,400600,-0.0149,-0.0184,7675496.0,6933831.7
2015-03-30,19.24,19.8,18.93,19.77,153900,0.0275,0.0318,3042603.0,7395711.3
2015-03-31,19.69,19.79,19.18,19.69,148700,0.0,-0.004,2927903.0,7334200.7
2015-04-01,19.61,20.34,19.52,20.28,208300,0.0342,0.03,4224324.0,7175237.5
2015-04-02,20.26,20.92,20.26,20.82,275000,0.0276,0.0266,5725500.0,7296479.5
2015-04-06,20.72,20.78,20.1,20.4,135300,-0.0154,-0.0202,2760120.0,7603613.7
2015-04-07,20.37,20.62,20.26,20.54,105500,0.0083,0.0069,2166970.0,7232487.9
2015-04-08,20.58,20.78,20.17,20.46,183700,-0.0058,-0.0039,3758502.0,7073325.7
2015-04-09,20.43,20.77,19.99,20.24,104300,-0.0093,-0.0108,2111032.0,7179541.0
2015-04-10,20.33,20.57,20.18,20.24,58100,-0.0044,0.0,1175944.0,7036976.2
2015-04-13,20.27,20.39,19.44,19.68,140000,-0.0291,-0.0277,2755200.0,3556839.4
2015-04-14,19.7,19.74,19.06,19.14,167300,-0.0284,-0.0274,3202122.0,3064809.8
2015-04-15,19.17,20.48,19.16,20.25,205700,0.0563,0.058,4165425.0,3080761.7
2015-04-16,20.25,20.69,19.88,20.01,150900,-0.0119,-0.0119,3019509.0,3204513.9
2015-04-17,19.82,19.89,18.61,18.64,339000,-0.0595,-0.0685,6318960.0,3084032.4
2015-04-20,18.73,20.55,18.65,19.94,271000,0.0646,0.0697,5403740.0,3143378.4
2015-04-21,20.04,20.22,18.88,19.23,166100,-0.0404,-0.0356,3194103.0,3407740.4
2015-04-22,19.18,19.64,18.99,19.54,73700,0.0188,0.0161,1440098.0,3510453.7
2015-04-23,19.52,19.84,19.25,19.66,44300,0.0072,0.0061,870938.0,3278613.3
2015-04-24,19.61,19.88,19.15,19.33,57100,-0.0143,-0.0168,1103743.0,3154603.9
2015-04-27,19.45,19.66,19.03,19.23,80500,-0.0113,-0.0052,1548015.0,3147383.8
2015-04-28,19.2,19.39,18.86,19.0,153600,-0.0104,-0.012,2918400.0,3026665.3
2015-04-29,18.91,19.08,18.65,18.75,133000,-0.0085,-0.0132,2493750.0,2998293.1
2015-04-30,18.75,19.34,18.5,18.51,143700,-0.0128,-0.0128,2659887.0,2831125.6
2015-05-01,18.48,19.01,18.48,18.74,91700,0.0141,0.0124,1718458.0,2795163.4
2015-05-04,18.85,19.0,18.8,18.87,75400,0.0011,0.0069,1422798.0,2335113.2
2015-05-05,18.93,19.08,18.45,18.91,134800,-0.0011,0.0021,2549068.0,1937019.0
2015-05-06,18.92,19.35,18.84,19.2,391700,0.0148,0.0153,7520640.0,1872515.5
2015-05-07,19.11,20.45,19.01,20.06,409700,0.0497,0.0448,8218582.0,2480569.7
2015-05-08,20.31,20.31,18.99,19.0,232400,-0.0645,-0.0528,4415600.0,3215334.1
2015-05-11,19.04,19.8,18.94,19.54,260900,0.0263,0.0284,5097986.0,3546519.8
2015-05-12,19.48,19.72,19.19,19.2,158200,-0.0144,-0.0174,3037440.0,3901516.9
2015-05-13,19.22,19.67,19.06,19.52,111200,0.0156,0.0167,2170624.0,3913420.9
2015-05-14,19.71,20.37,19.71,19.99,194200,0.0142,0.0241,3882058.0,3881108.3
2015-05-15,20.02,20.32,19.89,19.97,266600,-0.0025,-0.001,5324002.0,4003325.4
2015-05-18,20.0,20.28,19.49,19.56,179000,-0.022,-0.0205,3501240.0,4363879.8
2015-05-19,19.58,19.84,19.21,19.56,134600,-0.001,0.0,2632776.0,4571724.0
2015-05-20,19.64,19.78,19.27,19.38,112400,-0.0132,-0.0092,2178312.0,4580094.8
2015-05-21,19.31,19.56,19.3,19.48,77600,0.0088,0.0052,1511648.0,4045862.0
2015-05-22,19.45,20.28,19.36,20.16,181800,0.0365,0.0349,3665088.0,3375168.6
2015-05-26,20.07,20.26,19.23,19.43,114100,-0.0319,-0.0362,2216963.0,3300117.4
2015-05-27,19.41,19.81,19.36,19.75,132800,0.0175,0.0165,2622800.0,3012015.1
2015-05-28,19.65,19.82,18.72,19.5,731900,-0.0076,-0.0127,14272050.0,2970551.1
2015-05-29,19.8,20.29,19.29,19.5,245200,-0.0152,0.0,4781400.0,4180693.7
2015-06-01,19.5,20.1,19.17,19.6,208200,0.0051,0.0051,4080720.0,4270627.9
2015-06-02,19.61,19.68,19.18,19.32,226600,-0.0148,-0.0143,4377912.0,4146299.7
2015-06-03,19.38,19.47,19.12,19.21,209000,-0.0088,-0.0057,4014890.0,4233966.9
2015-06-04,19.13,19.44,18.91,19.05,188200,-0.0042,-0.0083,3585210.0,4372178.3
2015-06-05,19.1,19.6,18.96,19.42,136100,0.0168,0.0194,2643062.0,4512868.1
2015-06-08,19.34,19.34,18.91,19.0,324100,-0.0176,-0.0216,6157900.0,4626009.5
2015-06-09,19.02,19.2,18.64,18.66,183900,-0.0189,-0.0179,3431574.0,4875290.7
2015-06-10,18.8,19.42,18.8,19.28,186800,0.0255,0.0332,3601504.0,4996751.8
2015-06-11,19.29,19.45,18.88,18.99,364600,-0.0156,-0.015,6923754.0,5094622.2
2015-06-12,18.71,19.29,18.57,18.85,172600,0.0075,-0.0074,3253510.0,4359792.6
2015-06-15,18.63,19.31,18.55,19.27,120300,0.0344,0.0223,2318181.0,4207003.6
2015-06-16,19.18,19.34,18.75,18.79,143500,-0.0203,-0.0249,2696365.0,4030749.7
2015-06-17,18.85,19.18,18.7,18.96,197300,0.0058,0.009,3740808.0,3862595.0
2015-06-18,19.01,19.01,18.62,18.83,120300,-0.0095,-0.0069,2265249.0,3835186.8
2015-06-19,18.9,19.1,18.66,19.04,175900,0.0074,0.0112,3349136.0,3703190.7
2015-06-22,19.2,19.65,19.2,19.57,294800,0.0193,0.0278,5769236.0,3773798.1
2015-06-23,19.57,20.14,19.49,19.93,157700,0.0184,0.0184,3142961.0,3734931.7
2015-06-24,19.8,20.06,19.72,19.78,451600,-0.001,-0.0075,8932648.0,3706070.4
2015-06-25,19.81,19.81,18.81,19.5,559500,-0.0156,-0.0142,10910250.0,4239184.8
2015-06-26,19.51,19.66,19.16,19.37,660100,-0.0072,-0.0067,12786137.0,4637834.4
2015-06-29,19.21,19.31,18.76,18.82,331800,-0.0203,-0.0284,6244476.0,5591097.1
2015-06-30,19.02,19.02,18.64,18.68,149800,-0.0179,-0.0074,2798264.0,5983726.6
2015-07-01,18.67,19.13,18.14,18.99,267000,0.0171,0.0166,5070330.0,5993916.5
2015-07-02,19.04,19.04,17.99,18.28,168400,-0.0399,-0.0374,3078352.0,6126868.7
2015-07-06,18.15,18.66,17.9,17.98,190300,-0.0094,-0.0164,3421594.0,6208179.0
2015-07-07,17.95,18.28,17.64,18.05,153200,0.0056,0.0039,2765260.0,6215424.8
2015-07-08,17.83,18.31,17.55,18.13,230200,0.0168,0.0044,4173526.0,5915027.2
2015-07-09,18.27,18.49,18.09,18.23,148300,-0.0022,0.0055,2703509.0,6018083.7
2015-07-10,18.38,18.8,18.3,18.78,80700,0.0218,0.0302,1515546.0,5395169.8
2015-07-13,18.86,19.08,18.86,19.04,121900,0.0095,0.0138,2320976.0,4455699.4
2015-07-14,19.05,19.48,19.0,19.17,101900,0.0063,0.0068,1953423.0,3409183.3
2015-07-15,19.12,19.27,19.01,19.22,65900,0.0052,0.0026,1266598.0,2980078.0
2015-07-16,19.32,19.66,19.19,19.57,99700,0.0129,0.0182,1951129.0,2826911.4
2015-07-17,19.6,19.64,19.19,19.59,153800,-0.0005,0.001,3012942.0,2514991.3
2015-07-20,19.63,19.63,19.29,19.45,92000,-0.0092,-0.0071,1789400.0,2508450.3
2015-07-21,19.38,19.91,19.32,19.38,64500,0.0,-0.0036,1250010.0,2345230.9
2015-07-22,19.27,19.5,19.15,19.2,92100,-0.0036,-0.0093,1768320.0,2193705.9
2015-07-23,19.22,19.22,18.23,18.48,190400,-0.0385,-0.0375,3518592.0,1953185.3
2015-07-24,18.41,18.41,17.8,18.15,131300,-0.0141,-0.0179,2383095.0,2034693.6
2015-07-27,18.04,18.05,17.6,18.0,137800,-0.0022,-0.0083,2480400.0,2121448.5
2015-07-28,18.0,18.5,17.67,18.36,149900,0.02,0.02,2752164.0,2137390.9
2015-07-29,18.33,18.94,18.3,18.53,109800,0.0109,0.0093,2034594.0,2217265.0
2015-07-30,18.38,18.5,17.85,18.13,147600,-0.0136,-0.0216,2675988.0,2294064.6
2015-07-31,18.1,18.41,17.97,18.08,121000,-0.0011,-0.0028,2187680.0,2366550.5
2015-08-03,18.02,18.17,17.11,17.23,253300,-0.0438,-0.047,4364359.0,2284024.3
2015-08-04,17.2,17.67,17.11,17.11,312500,-0.0052,-0.007,5346875.0,2541520.2
2015-08-05,15.55,16.43,12.67,13.11,1090400,-0.1569,-0.2338,14295144.0,2951206.7
2015-08-06,13.0,13.23,12.22,13.1,454400,0.0077,-0.0008,5952640.0,4203889.1
2015-08-07,13.39,13.9,13.02,13.28,270900,-0.0082,0.0137,3597552.0,4447293.9
2015-08-10,13.36,13.58,12.92,13.39,247400,0.0022,0.0083,3312686.0,4568739.6
2015-08-11,12.87,12.98,11.36,11.72,835300,-0.0894,-0.1247,9789716.0,4651968.2
2015-08-12,11.54,12.25,11.35,12.22,400300,0.0589,0.0427,4891666.0,5355723.4
2015-08-13,12.21,12.35,11.8,12.05,569700,-0.0131,-0.0139,6864885.0,5641430.6
2015-08-14,12.01,12.13,11.9,12.11,133200,0.0083,0.005,1613052.0,6060320.3
2015-08-17,12.08,12.19,11.95,12.1,312100,0.0017,-0.0008,3776410.0,6002857.5
2015-08-18,12.38,12.8,12.28,12.32,160800,-0.0048,0.0182,1981056.0,5944062.6
2015-08-19,12.4,12.55,11.87,12.08,156300,-0.0258,-0.0195,1888104.0,5607480.7
2015-08-20,12.09,12.28,11.9,12.06,250600,-0.0025,-0.0017,3022236.0,4366776.7
2015-08-21,11.6,12.05,11.4,11.62,359200,0.0017,-0.0365,4173904.0,4073736.3
2015-08-24,10.93,11.53,10.93,11.09,197900,0.0146,-0.0456,2194711.0,4131371.5
2015-08-25,11.54,11.54,10.76,10.81,323400,-0.0633,-0.0252,3495954.0,4019574.0
2015-08-26,11.12,11.68,10.87,11.62,597700,0.045,0.0749,6945274.0,3390197.8
2015-08-27,11.78,12.53,11.54,12.37,497800,0.0501,0.0645,6157786.0,3595558.6
2015-08-28,12.34,13.27,12.29,12.95,403900,0.0494,0.0469,5230505.0,3524848.7
2015-08-31,12.81,13.06,12.69,13.0,127600,0.0148,0.0039,1658800.0,3886594.0
2015-09-01,12.7,12.98,12.29,12.35,192600,-0.0276,-0.05,2378610.0,3674833.0
2015-09-02,12.5,12.53,12.22,12.46,294300,-0.0032,0.0089,3666978.0,3714588.4
2015-09-03,12.47,12.55,12.26,12.35,172900,-0.0096,-0.0088,2135315.0,3892475.8
2015-09-04,12.16,12.5,12.1,12.46,152600,0.0247,0.0089,1901396.0,3803783.7
2015-09-08,12.59,12.75,12.33,12.68,217000,0.0071,0.0177,2751560.0,3576532.9
2015-09-09,12.82,13.1,12.55,13.01,266800,0.0148,0.026,3471068.0,3632217.8
2015-09-10,12.91,13.04,12.62,12.89,254700,-0.0015,-0.0092,3283083.0,3629729.2
2015-09-11,12.71,12.71,11.14,11.44,480600,-0.0999,-0.1125,5498064.0,3263510.1
2015-09-14,11.55,11.67,11.11,11.51,147600,-0.0035,0.0061,1698876.0,3197537.9
2015-09-15,11.59,11.79,11.35,11.75,216800,0.0138,0.0209,2547400.0,2844375.0
2015-09-16,11.76,12.07,11.68,11.9,99500,0.0119,0.0128,1184050.0,2933235.0
2015-09-17,11.82,12.22,11.77,11.9,137700,0.0068,0.0,1638630.0,2813779.0
2015-09-18,11.69,11.69,11.21,11.38,372000,-0.0265,-0.0437,4233360.0,2610944.2
2015-09-21,11.47,11.87,11.2,11.55,299400,0.007,0.0149,3458070.0,2820748.7
2015-09-22,11.39,11.45,11.21,11.27,286900,-0.0105,-0.0242,3233363.0,2976416.1
2015-09-23,11.3,11.3,10.86,10.88,184600,-0.0372,-0.0346,2008448.0,3024596.4
2015-09-24,10.9,10.98,10.77,10.95,244200,0.0046,0.0064,2673990.0,2878334.4
2015-09-25,11.11,11.11,10.59,10.8,248400,-0.0279,-0.0137,2682720.0,2817425.1
2015-09-28,10.67,10.67,10.17,10.19,115900,-0.045,-0.0565,1181021.0,2535890.7
2015-09-29,10.26,10.3,10.03,10.22,148400,-0.0039,0.0029,1516648.0,2484105.2
2015-09-30,10.31,10.31,9.75,10.22,167800,-0.0087,0.0,1714916.0,2381030.0
2015-10-01,10.21,10.37,10.02,10.17,186900,-0.0039,-0.0049,1900773.0,2434116.6
2015-10-02,10.04,10.65,9.86,10.61,249300,0.0568,0.0433,2645073.0,2460330.9
2015-10-05,10.68,10.9,10.62,10.8,394000,0.0112,0.0179,4255200.0,2301502.2
2015-10-06,10.8,11.24,10.77,11.0,628000,0.0185,0.0185,6908000.0,2381215.2
2015-10-07,11.1,12.0,11.06,11.67,837700,0.0514,0.0609,9775959.0,2748678.9
2015-10-08,11.67,13.21,11.67,12.93,508700,0.108,0.108,6577491.0,3525430.0
2015-10-09,12.93,12.99,12.12,12.22,417900,-0.0549,-0.0549,5106738.0,3915780.1
2015-10-12,12.2,12.63,12.12,12.44,205700,0.0197,0.018,2558908.0,4158181.9
2015-10-13,12.33,12.58,12.31,12.49,187300,0.013,0.004,2339377.0,4295970.6
2015-10-14,12.44,12.74,12.4,12.61,171600,0.0137,0.0096,2163876.0,4378243.5
2015-10-15,12.66,13.16,12.49,13.11,149600,0.0355,0.0397,1961256.0,4423139.5
2015-10-16,13.13,13.28,12.74,13.23,103100,0.0076,0.0092,1364013.0,4429187.8
2015-10-19,13.03,13.66,13.03,13.37,237400,0.0261,0.0106,3174038.0,4301081.8
2015-10-20,13.31,13.49,12.81,12.95,200200,-0.027,-0.0314,2592590.0,4192965.6
2015-10-21,12.98,13.02,12.57,12.77,147000,-0.0162,-0.0139,1877190.0,3761424.6
2015-10-22,12.89,13.37,12.53,12.66,145200,-0.0178,-0.0086,1838232.0,2971547.7
2015-10-23,12.77,13.14,12.59,12.84,156500,0.0055,0.0142,2009460.0,2497621.8
2015-10-26,12.85,13.14,12.62,12.98,115800,0.0101,0.0109,1503084.0,2187894.0
2015-10-27,12.92,12.92,12.04,12.46,237700,-0.0356,-0.0401,2961742.0,2082311.6
2015-10-28,12.51,13.33,12.4,13.1,231500,0.0472,0.0514,3032650.0,2144548.1
2015-10-29,13.01,13.33,12.75,12.99,194700,-0.0015,-0.0084,2529153.0,2231425.5
2015-10-30,13.03,13.14,12.81,13.0,190200,-0.0023,0.0008,2472600.0,2288215.2
2015-11-02,13.02,13.53,13.0,13.16,142800,0.0108,0.0123,1879248.0,2399073.9
2015-11-03,13.09,13.33,12.89,12.92,137200,-0.013,-0.0182,1772624.0,2269594.9
2015-11-04,12.93,13.08,12.66,12.74,262300,-0.0147,-0.0139,3341702.0,2187598.3
2015-11-05,12.51,12.51,8.73,8.79,1653000,-0.2974,-0.31,14529870.0,2334049.5
2015-11-06,8.75,9.14,8.75,9.04,637300,0.0331,0.0284,5761192.0,3603213.3
2015-11-09,9.01,9.08,8.86,8.92,276500,-0.01,-0.0133,2466380.0,3978386.5
2015-11-10,8.88,9.04,8.72,8.77,229300,-0.0124,-0.0168,2010961.0,4074716.1
2015-11-11,8.85,8.87,8.48,8.77,182400,-0.009,0.0,1599648.0,3979638.0
2015-11-12,8.69,8.77,8.39,8.44,216100,-0.0288,-0.0376,1823884.0,3836337.8
2015-11-13,8.4,8.4,8.01,8.04,306500,-0.0429,-0.0474,2464260.0,3765810.9
2015-11-16,7.98,8.05,7.78,7.99,191900,0.0013,-0.0062,1533281.0,3764976.9
2015-11-17,7.95,8.05,7.72,7.75,237000,-0.0252,-0.03,1836750.0,3730380.2
2015-11-18,7.83,7.91,7.7,7.76,243500,-0.0089,0.0013,1889560.0,3736792.8
2015-11-19,7.8,7.84,7.69,7.7,296000,-0.0128,-0.0077,2279200.0,3591578.6
2015-11-20,7.68,7.78,7.35,7.37,234400,-0.0404,-0.0429,1727528.0,2366511.6
2015-11-23,7.39,7.55,7.34,7.39,173900,0.0,0.0027,1285121.0,1963145.2
2015-11-24,7.59,7.72,7.48,7.48,334900,-0.0145,0.0122,2505052.0,1845019.3
2015-11-25,7.45,7.59,7.39,7.5,275500,0.0067,0.0027,2066250.0,1894428.4
2015-11-27,7.55,7.55,7.47,7.5,90600,-0.0066,0.0,679500.0,1941088.6
2015-11-30,7.49,7.58,7.47,7.52,283400,0.004,0.0027,2131168.0,1826650.2
2015-12-01,7.58,7.7,7.5,7.64,258000,0.0079,0.016,1971120.0,1793341.0
2015-12-02,7.61,7.81,7.29,7.32,173000,-0.0381,-0.0419,1266360.0,1837124.9
2015-12-03,7.35,7.38,6.91,6.99,524900,-0.049,-0.0451,3669051.0,1780085.9
2015-12-04,6.99,7.06,6.73,6.79,408100,-0.0286,-0.0286,2770999.0,1958035.0
2015-12-07,6.75,6.81,6.17,6.31,607700,-0.0652,-0.0707,3834587.0,2007214.9
2015-12-08,6.28,6.57,6.21,6.4,469600,0.0191,0.0143,3005440.0,2217920.8
2015-12-09,6.38,6.71,6.34,6.45,298700,0.011,0.0078,1926615.0,2389952.7
2015-12-10,6.44,6.68,6.39,6.63,429200,0.0295,0.0279,2845596.0,2332109.0
2015-12-11,6.54,6.55,6.21,6.34,287900,-0.0306,-0.0437,1825286.0,2410043.6
2015-12-14,6.31,6.31,6.03,6.1,489300,-0.0333,-0.0379,2984730.0,2524622.2
2015-12-15,6.18,6.38,6.12,6.2,513300,0.0032,0.0164,3182460.0,2609978.4
2015-12-16,6.24,6.45,6.15,6.39,407000,0.024,0.0306,2600730.0,2731112.4
2015-12-17,6.43,6.51,6.06,6.1,568800,-0.0513,-0.0454,3469680.0,2864549.4
2015-12-18,6.07,6.11,5.99,6.0,2255200,-0.0115,-0.0164,13531200.0,2844612.3
2015-12-21,6.22,6.42,6.07,6.4,839600,0.0289,0.0667,5373440.0,3920632.4
2015-12-22,6.4,6.57,6.34,6.54,467900,0.0219,0.0219,3060066.0,4074517.7
2015-12-23,6.65,6.75,6.52,6.68,428200,0.0045,0.0214,2860376.0,4079980.3
2015-12-24,6.68,6.81,6.66,6.79,169500,0.0165,0.0165,1150905.0,4173356.4
2015-12-28,6.71,6.86,6.55,6.7,233100,-0.0015,-0.0133,1561770.0,4003887.3
2015-12-29,6.76,6.8,6.47,6.69,200100,-0.0104,-0.0015,1338669.0,3977535.7
2015-12-30,6.65,6.71,6.38,6.66,217100,0.0015,-0.0045,1445886.0,3812929.6
2015-12-31,6.6,6.7,6.55,6.61,217800,0.0015,-0.0075,1439658.0,3639272.2
