Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,301978.9
2022-04-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,301978.9
2022-04-20,9.98,9.99,9.98,9.98,39500,0.0,-0.001,394210.0,301680.4
2022-04-21,10.0,10.01,9.99,9.99,7800,-0.001,0.001,77922.0,338409.5
2022-04-22,10.01,10.01,9.99,9.99,17400,-0.002,0.0,173826.0,345205.7
2022-04-25,9.99,9.99,9.99,9.99,57200,0.0,0.0,571428.0,362588.3
2022-04-26,10.0,10.01,9.99,10.01,10000,0.001,0.002,100100.0,419531.7
2022-04-27,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,428743.3
2022-04-28,10.0,10.01,10.0,10.01,641400,0.001,0.0,6420414.0,424855.4
2022-04-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1065598.1
2022-05-02,10.01,10.01,10.01,10.01,594700,0.0,0.0,5952947.0,773890.1
2022-05-03,10.02,10.03,10.0,10.0,6900,-0.002,-0.001,69000.0,1369184.8
2022-05-04,10.01,10.01,10.01,10.01,1000,0.0,0.001,10010.0,1376084.8
2022-05-05,10.01,10.01,10.0,10.0,2900,-0.001,-0.001,29000.0,1337664.8
2022-05-06,10.0,10.02,9.99,9.99,55900,-0.001,-0.001,558441.0,1332772.6
2022-05-09,9.98,9.99,9.98,9.99,23300,0.001,0.0,232767.0,1371234.1
2022-05-10,9.97,9.98,9.97,9.97,3500,0.0,-0.002,34895.0,1337368.0
2022-05-11,9.98,9.98,9.97,9.98,27100,0.0,0.001,270458.0,1330847.5
2022-05-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1357793.2
2022-05-13,9.97,9.98,9.96,9.98,1100,0.001,0.0,10978.0,715751.8
2022-05-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,716849.6
2022-05-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,121554.9
2022-05-18,9.97,9.97,9.96,9.96,700,-0.001,-0.002,6972.0,114654.9
2022-05-19,9.94,9.95,9.94,9.95,29600,0.001,-0.001,294520.0,114351.1
2022-05-20,9.96,9.99,9.95,9.99,11700,0.003,0.004,116883.0,140903.1
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,96747.3
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,73470.6
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,69981.1
2022-05-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,42935.3
2022-05-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,42935.3
2022-05-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41837.5
2022-06-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41837.5
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,41837.5
2022-06-03,10.0,10.0,10.0,10.0,2900,0.0,0.001,29000.0,41140.3
2022-06-06,10.01,10.01,10.01,10.01,200,0.0,0.001,2002.0,14588.3
2022-06-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3100.2
2022-06-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3100.2
2022-06-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3100.2
2022-06-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3100.2
2022-06-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3100.2
2022-06-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,3100.2
2022-06-15,10.0,10.0,10.0,10.0,200,0.0,-0.001,2000.0,3100.2
2022-06-16,10.0,10.0,10.0,10.0,17700,0.0,0.0,177000.0,3300.2
2022-06-17,9.98,9.99,9.98,9.98,50700,0.0,-0.002,505986.0,21000.2
2022-06-21,10.02,10.02,10.01,10.01,300,-0.001,0.003,3003.0,68698.8
2022-06-22,9.98,9.98,9.98,9.98,200,0.0,-0.003,1996.0,68798.9
2022-06-23,9.98,10.0,9.98,10.0,101400,0.002,0.002,1014000.0,68998.5
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,170398.5
2022-06-27,9.99,10.0,9.99,10.0,3200,0.001,0.0,32000.0,170398.5
2022-06-28,10.0,10.01,10.0,10.01,52100,0.001,0.001,521521.0,173598.5
2022-06-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,225750.6
2022-06-30,9.99,10.0,9.98,9.99,49200,0.0,-0.002,491508.0,225750.6
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,274701.4
2022-07-05,10.01,10.01,10.01,10.01,21800,0.0,0.002,218218.0,257001.4
2022-07-06,10.01,10.02,10.01,10.02,10900,0.001,0.001,109218.0,228224.6
2022-07-07,10.03,10.03,10.01,10.01,4500,-0.002,-0.001,45045.0,238846.1
2022-07-08,10.02,10.02,10.01,10.01,1500,-0.001,0.0,15015.0,243151.0
2022-07-11,10.01,10.02,10.01,10.01,1600,0.0,0.0,16016.0,143252.5
2022-07-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,144854.1
2022-07-13,9.98,10.01,9.98,9.98,31800,0.0,-0.003,317364.0,141654.1
2022-07-14,10.01,10.01,10.01,10.01,233200,0.0,0.003,2334332.0,121238.4
2022-07-15,10.02,10.02,10.02,10.02,200,0.0,0.001,2004.0,354671.6
2022-07-18,10.03,10.03,10.03,10.03,200,0.0,0.001,2006.0,305721.2
2022-07-19,10.04,10.04,10.03,10.03,20100,-0.001,0.0,201603.0,305921.8
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,304260.3
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,293338.5
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,288834.0
2022-07-25,10.04,10.04,10.04,10.04,10000,0.0,0.001,100400.0,287332.5
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,295770.9
2022-07-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,295770.9
2022-07-28,10.03,10.04,10.03,10.03,7000,0.0,-0.001,70210.0,264034.5
2022-07-29,10.03,10.03,10.03,10.03,5600,0.0,0.0,56168.0,37622.3
2022-08-01,10.04,10.04,10.04,10.04,4200,0.0,0.001,42168.0,43038.7
2022-08-02,10.04,10.04,10.04,10.04,1800,0.0,0.0,18072.0,47054.9
2022-08-03,10.04,10.04,10.04,10.04,150400,0.0,0.0,1510016.0,28701.8
2022-08-04,10.04,10.04,10.04,10.04,700,0.0,0.0,7028.0,179703.4
2022-08-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,180406.2
2022-08-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,180406.2
2022-08-09,10.04,10.05,10.04,10.05,199500,0.001,0.001,2004975.0,170366.2
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,370863.7
2022-08-11,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,370863.7
2022-08-12,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,363943.2
2022-08-15,10.06,10.06,10.06,10.06,6900,0.0,0.001,69414.0,358426.9
2022-08-16,10.04,10.07,10.04,10.07,33200,0.003,0.001,334324.0,361151.5
2022-08-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,392776.7
2022-08-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,241775.1
2022-08-19,10.01,10.01,10.01,10.01,100,0.0,-0.006,1001.0,241072.3
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,241172.4
2022-08-23,10.04,10.07,10.04,10.07,6900,0.003,0.006,69483.0,241172.4
2022-08-24,10.06,10.07,10.06,10.06,5000,0.0,-0.001,50300.0,47623.2
2022-08-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,52653.2
2022-08-26,10.07,10.07,10.05,10.05,2300,-0.002,-0.001,23115.0,52552.7
2022-08-29,10.02,10.05,10.02,10.05,700,0.003,0.0,7035.0,54763.7
2022-08-30,10.05,10.05,10.05,10.05,1100,0.0,0.0,11055.0,48525.8
2022-08-31,10.07,10.07,10.02,10.02,18300,-0.005,-0.003,183366.0,16198.9
2022-09-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,34535.5
2022-09-02,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,34535.5
2022-09-06,10.05,10.05,10.04,10.05,154400,0.0,0.003,1551720.0,34535.6
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,189707.6
2022-09-08,10.02,10.05,10.02,10.05,141900,0.003,0.0,1426095.0,182759.3
2022-09-09,10.03,10.06,10.03,10.06,47200,0.003,0.001,474832.0,320338.8
2022-09-12,10.05,10.05,10.05,10.05,200,0.0,-0.001,2010.0,367822.0
2022-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,365711.5
2022-09-14,10.02,10.02,10.02,10.02,5000,0.0,-0.003,50100.0,365008.0
2022-09-15,10.05,10.05,10.05,10.05,200,0.0,0.003,2010.0,368912.5
2022-09-16,10.02,10.05,10.02,10.05,11200,0.003,0.0,112560.0,350776.9
2022-09-19,10.02,10.05,10.02,10.05,200,0.003,0.0,2010.0,362032.9
2022-09-20,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,362133.7
2022-09-21,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,207162.7
2022-09-22,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,207263.3
2022-09-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,64754.4
2022-09-26,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,17271.2
2022-09-27,10.04,10.06,10.04,10.06,200,0.002,0.0,2012.0,17271.4
2022-09-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,17472.6
2022-09-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12462.6
2022-09-30,10.06,10.06,10.06,10.06,17300,0.0,0.0,174038.0,12261.6
2022-10-03,10.02,10.02,10.02,10.02,1200,0.0,-0.004,12024.0,18409.4
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19410.8
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19209.8
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19109.2
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19008.6
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19008.6
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18807.4
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,18606.2
2022-10-13,10.05,10.06,10.05,10.06,11300,0.001,0.004,113678.0,18606.2
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29974.0
2022-10-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,12570.2
2022-10-18,10.07,10.07,10.07,10.07,37000,0.0,0.001,372590.0,11367.8
2022-10-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,48626.8
2022-10-20,10.07,10.07,10.06,10.07,28700,0.0,0.0,289009.0,48626.8
2022-10-21,10.08,10.08,10.06,10.08,42300,0.0,0.001,426384.0,77527.7
2022-10-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,120166.1
2022-10-25,10.08,10.1,10.08,10.1,78700,0.002,0.002,794870.0,120166.1
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,199653.1
2022-10-27,10.09,10.09,10.09,10.09,500,0.0,-0.001,5045.0,199653.1
2022-10-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,188789.8
2022-10-31,10.1,10.1,10.1,10.1,30400,0.0,0.001,307040.0,188789.8
2022-11-01,10.1,10.1,10.1,10.1,1700,0.0,0.0,17170.0,219493.8
2022-11-02,10.11,10.12,10.11,10.11,50600,0.0,0.001,511566.0,183951.8
2022-11-03,10.12,10.13,10.12,10.13,7100,0.001,0.002,71923.0,235108.4
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,213399.8
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,170761.4
2022-11-08,10.14,10.14,10.14,10.14,2500,0.0,0.001,25350.0,170761.4
2022-11-09,10.14,10.16,10.14,10.15,51100,0.001,0.001,518665.0,93809.4
2022-11-10,10.15,10.15,10.13,10.14,72800,-0.001,-0.001,738192.0,145675.9
2022-11-11,10.13,10.13,10.13,10.13,200,0.0,-0.001,2026.0,218990.6
2022-11-14,10.13,10.13,10.11,10.11,63500,-0.002,-0.002,641985.0,219193.2
2022-11-15,10.11,10.11,10.11,10.11,9400,0.0,0.0,95034.0,252687.7
2022-11-16,10.12,10.12,10.12,10.12,7200,0.0,0.001,72864.0,260474.1
2022-11-17,10.12,10.12,10.11,10.12,1100,0.0,0.0,11132.0,216603.9
2022-11-18,10.11,10.13,10.11,10.13,2500,0.002,0.001,25325.0,210524.8
2022-11-21,10.13,10.13,10.13,10.13,400,0.0,0.0,4052.0,213057.3
2022-11-22,10.13,10.18,10.13,10.17,135200,0.0039,0.0039,1374984.0,213462.5
2022-11-23,10.19,10.2,10.18,10.19,8600,0.0,0.002,87634.0,348425.9
2022-11-25,10.19,10.2,10.19,10.19,132900,0.0,0.0,1354251.0,305322.8
2022-11-28,10.21,10.23,10.21,10.23,751500,0.002,0.0039,7687845.0,366928.7
2022-11-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1135510.6
2022-11-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1071312.1
2022-12-01,10.23,10.23,10.23,10.23,2000,0.0,0.0,20460.0,1061808.7
2022-12-02,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,1056568.3
2022-12-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1055557.4
2022-12-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1053024.9
2022-12-07,10.12,10.22,10.12,10.22,4600,0.0099,-0.001,47012.0,1052619.7
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,919822.5
2022-12-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,911059.1
2022-12-12,10.03,10.15,9.79,10.05,9800,0.002,-0.0166,98490.0,775634.0
2022-12-13,10.57,11.55,10.06,10.29,116000,-0.0265,0.0239,1193640.0,16698.5
2022-12-14,10.36,10.6,10.24,10.35,11500,-0.001,0.0058,119025.0,136062.5
2022-12-15,10.29,10.35,10.16,10.16,200400,-0.0126,-0.0184,2036064.0,147965.0
2022-12-16,10.18,10.35,9.88,10.29,70800,0.0108,0.0128,728532.0,349525.4
2022-12-19,10.01,10.01,9.87,9.87,600,-0.014,-0.0408,5922.0,422276.3
2022-12-20,10.91,10.99,10.28,10.61,76000,-0.0275,0.075,806360.0,422868.5
2022-12-21,10.85,11.53,9.93,10.12,392300,-0.0673,-0.0462,3970076.0,503504.5
2022-12-22,10.1,10.19,10.1,10.19,1500,0.0089,0.0069,15285.0,895810.9
2022-12-23,10.5,10.58,9.85,9.92,148600,-0.0552,-0.0265,1474112.0,897339.4
2022-12-27,9.92,9.99,9.92,9.92,12800,0.0,0.0,126976.0,1044750.6
2022-12-28,9.94,9.99,9.92,9.92,7300,-0.002,0.0,72416.0,1047599.2
2022-12-29,9.92,10.0,9.92,10.0,3800,0.0081,0.0081,38000.0,935476.8
2022-12-30,9.98,10.0,9.93,10.0,17900,0.002,0.0,179000.0,927374.3
2023-01-03,10.0,10.0,9.96,10.0,1500,0.0,0.0,15000.0,741667.9
2023-01-04,10.0,10.09,9.97,10.03,30700,0.003,0.003,307921.0,670314.7
2023-01-05,10.18,11.16,9.95,9.98,63100,-0.0196,-0.005,629738.0,700514.6
2023-01-06,9.98,10.07,9.98,9.99,180500,0.001,0.001,1803195.0,682852.4
2023-01-09,9.97,10.0,9.97,10.0,2100,0.003,0.001,21000.0,466164.3
2023-01-10,9.97,10.1,9.97,10.02,2000,0.005,0.002,20040.0,466735.8
2023-01-11,10.0,10.05,10.0,10.02,900,0.002,0.0,9018.0,321328.6
2023-01-12,10.05,10.05,10.04,10.04,900,-0.001,0.002,9036.0,309532.8
2023-01-13,10.0,10.08,10.0,10.08,1100,0.008,0.004,11088.0,303194.8
2023-01-17,10.0,10.24,10.0,10.1,21800,0.01,0.002,220180.0,300503.6
2023-01-18,10.08,10.1,10.08,10.1,600,0.002,0.0,6060.0,304621.6
2023-01-19,10.25,10.5,10.1,10.11,14400,-0.0137,0.001,145584.0,303727.6
2023-01-20,10.24,10.25,10.22,10.25,11900,0.001,0.0138,121975.0,287493.9
2023-01-23,10.2,10.2,10.2,10.2,700,0.0,-0.0049,7140.0,236717.6
2023-01-24,10.19,10.19,10.14,10.15,7600,-0.0039,-0.0049,77140.0,57112.1
2023-01-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,62726.1
2023-01-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,60722.1
2023-01-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,59820.3
2023-01-30,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,58916.7
2023-01-31,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,58010.9
2023-02-01,10.19,10.2,10.19,10.19,1000,0.0,0.0039,10190.0,36398.9
2023-02-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,36811.9
2023-02-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,22253.5
2023-02-06,10.15,10.17,10.15,10.16,25100,0.001,-0.0029,255016.0,10056.0
2023-02-07,10.16,10.17,10.15,10.16,18600,0.0,0.0,188976.0,34843.6
2023-02-08,10.17,10.17,10.15,10.15,1600,-0.002,-0.001,16240.0,46027.2
2023-02-09,10.18,10.18,10.15,10.15,33000,-0.0029,0.0,334950.0,47651.2
2023-02-10,10.16,10.16,10.15,10.15,9600,-0.001,0.0,97440.0,81146.2
2023-02-13,10.16,10.16,10.14,10.15,59600,-0.001,0.0,604940.0,90890.2
2023-02-14,10.16,10.16,10.16,10.16,4400,0.0,0.001,44704.0,151181.2
2023-02-15,10.12,10.16,10.12,10.16,200,0.004,0.0,2032.0,155245.6
2023-02-16,10.15,10.16,10.15,10.16,300,0.001,0.0,3048.0,154429.8
2023-02-17,10.15,10.2,10.15,10.2,5000,0.0049,0.0039,51000.0,154734.6
2023-02-21,10.17,10.17,10.17,10.17,300,0.0,-0.0029,3051.0,159834.6
2023-02-22,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,134638.1
2023-02-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,116045.6
2023-02-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,114421.6
2023-02-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,80926.6
2023-02-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,71182.6
2023-03-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10688.6
2023-03-02,10.17,10.17,10.17,10.17,300,0.0,0.0,3051.0,6218.2
2023-03-03,10.18,10.18,10.18,10.18,100,0.0,0.001,1018.0,6320.1
2023-03-06,10.17,10.17,10.17,10.17,100,0.0,-0.001,1017.0,6117.1
2023-03-07,10.17,10.2,10.15,10.19,15500,0.002,0.002,157945.0,1118.8
2023-03-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16608.2
2023-03-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16303.1
2023-03-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,16303.1
2023-03-13,10.18,10.19,10.18,10.19,900,0.001,0.0,9171.0,16303.1
2023-03-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,17220.2
2023-03-15,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,17220.2
2023-03-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,17322.1
2023-03-17,10.15,10.15,10.15,10.15,100,0.0,-0.0039,1015.0,17017.0
2023-03-20,10.2,10.2,10.2,10.2,200,0.0,0.0049,2040.0,17016.7
2023-03-21,10.2,10.2,10.2,10.2,200,0.0,0.0,2040.0,17119.0
2023-03-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1528.5
2023-03-23,10.2,10.2,10.2,10.2,1000,0.0,0.0,10200.0,1528.5
2023-03-24,10.19,10.21,10.19,10.2,1700,0.001,0.0,17340.0,2548.5
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,4282.5
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3365.4
2023-03-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3365.4
2023-03-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3263.5
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,3263.5
2023-04-03,10.19,10.19,10.19,10.19,400,0.0,-0.001,4076.0,3162.0
2023-04-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3365.6
2023-04-05,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,3161.6
2023-04-06,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,3263.5
2023-04-10,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,2345.4
2023-04-11,10.23,10.23,10.23,10.23,200,0.0,0.0039,2046.0,713.3
2023-04-12,10.24,10.25,10.21,10.21,400,-0.0029,-0.002,4084.0,917.9
2023-04-13,10.2,10.2,10.2,10.2,100,0.0,-0.001,1020.0,1326.3
2023-04-14,10.22,10.22,10.22,10.22,100,0.0,0.002,1022.0,1428.3
2023-04-17,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,1530.5
2023-04-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1632.7
2023-04-19,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1225.1
2023-04-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1225.1
2023-04-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1123.2
2023-04-24,10.25,10.25,10.25,10.25,100,0.0,0.0029,1025.0,1021.3
2023-04-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1021.9
2023-04-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,817.3
2023-04-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,408.9
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,306.9
2023-05-01,10.24,10.25,10.24,10.25,1700,0.001,0.0,17425.0,204.7
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1845.0
2023-05-03,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,1845.0
2023-05-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,1947.5
