Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-03,9.98,9.98,9.97,9.97,1482600,-0.001,0.0,14781522.0,1624229.5
2022-03-04,9.96,9.97,9.96,9.97,33700,0.001,0.0,335989.0,3102381.7
2022-03-07,9.97,9.97,9.96,9.97,41100,0.0,0.0,409767.0,2683199.0
2022-03-08,9.98,9.98,9.97,9.97,8100,-0.001,0.0,80757.0,2724175.7
2022-03-09,9.98,9.98,9.98,9.98,123700,0.0,0.001,1234526.0,2732251.4
2022-03-10,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,2855704.0
2022-03-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,2836682.2
2022-03-14,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,2836682.2
2022-03-15,9.98,9.98,9.97,9.98,14800,0.0,0.0,147704.0,2837081.4
2022-03-16,9.98,9.98,9.98,9.98,48700,0.0,0.0,486026.0,2261934.0
2022-03-17,9.98,9.98,9.98,9.98,50000,0.0,0.0,499000.0,1748926.5
2022-03-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,320674.3
2022-03-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,287075.4
2022-03-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,246098.7
2022-03-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,238023.0
2022-03-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,114570.4
2022-03-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,113672.2
2022-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,113672.2
2022-03-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,113273.0
2022-03-30,9.98,9.98,9.98,9.98,321100,0.0,0.0,3204578.0,98502.6
2022-03-31,10.01,10.02,9.99,9.99,137500,-0.002,0.001,1373625.0,370357.8
2022-04-01,9.98,10.01,9.98,10.0,505800,0.002,0.001,5058000.0,457820.3
2022-04-04,10.01,10.01,9.99,9.99,500,-0.002,-0.001,4995.0,963620.3
2022-04-05,10.01,10.01,9.99,9.99,306500,-0.002,0.0,3061935.0,964119.8
2022-04-06,10.0,10.0,9.99,9.99,129800,-0.001,0.0,1296702.0,1270313.3
2022-04-07,10.0,10.01,9.99,9.99,86100,-0.001,0.0,860139.0,1399983.5
2022-04-08,10.0,10.0,10.0,10.0,31700,0.0,0.001,317000.0,1485997.4
2022-04-11,10.01,10.01,10.01,10.01,700,0.0,0.001,7007.0,1517697.4
2022-04-12,10.01,10.01,10.01,10.01,1200,0.0,0.0,12012.0,1518398.1
2022-04-13,10.02,10.02,10.02,10.02,5400,0.0,0.001,54108.0,1519599.3
2022-04-14,10.03,10.03,10.03,10.03,300,0.0,0.001,3009.0,1204552.3
2022-04-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1067490.7
2022-04-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,561690.7
2022-04-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,561191.2
2022-04-21,10.04,10.04,10.03,10.03,10500,-0.001,0.0,105315.0,254997.7
2022-04-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,135859.0
2022-04-25,10.04,10.04,10.04,10.04,1000,0.0,0.001,10040.0,49845.1
2022-04-26,10.04,10.04,10.03,10.03,10800,-0.001,-0.001,108324.0,19149.1
2022-04-27,10.03,10.03,10.03,10.03,6500,0.0,0.0,65195.0,29280.8
2022-04-28,10.02,10.02,10.02,10.02,200,0.0,-0.001,2004.0,34599.1
2022-04-29,10.02,10.02,10.02,10.02,9300,0.0,0.0,93186.0,29388.7
2022-05-02,10.02,10.02,10.02,10.02,7700,0.0,0.0,77154.0,38406.4
2022-05-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,46121.8
2022-05-04,10.03,10.03,10.02,10.02,900,-0.001,0.0,9018.0,46121.8
2022-05-05,10.02,10.03,10.02,10.02,158100,0.0,0.0,1584162.0,47023.6
2022-05-06,10.02,10.02,10.02,10.02,6400,0.0,0.0,64128.0,194908.3
2022-05-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,201321.1
2022-05-10,10.02,10.02,10.02,10.02,3100,0.0,0.0,31062.0,200317.1
2022-05-11,10.02,10.02,10.01,10.01,5100,-0.001,-0.001,51051.0,192590.9
2022-05-12,10.01,10.01,10.01,10.01,700,0.0,0.0,7007.0,191176.5
2022-05-13,10.02,10.02,10.02,10.02,10200,0.0,0.001,102204.0,191676.8
2022-05-16,10.02,10.02,10.02,10.02,3300,0.0,0.0,33066.0,192578.6
2022-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,188169.8
2022-05-18,10.02,10.03,10.02,10.02,600,0.0,0.0,6012.0,188169.8
2022-05-19,10.02,10.03,10.02,10.02,4800,0.0,0.0,48096.0,187869.2
2022-05-20,10.02,10.02,10.02,10.02,6200,0.0,0.0,62124.0,34262.6
2022-05-23,10.02,10.03,10.02,10.03,48600,0.001,0.001,487458.0,34062.2
2022-05-24,10.02,10.02,10.02,10.02,2400,0.0,-0.001,24048.0,82808.0
2022-05-25,10.02,10.02,10.02,10.02,657700,0.0,0.0,6590154.0,82106.6
2022-05-26,10.01,10.02,10.0,10.02,7000,0.001,0.0,70140.0,736016.9
2022-05-27,10.04,10.04,10.01,10.04,45800,0.0,0.002,459832.0,742330.2
2022-05-31,10.03,10.03,10.02,10.02,2600,-0.001,-0.002,26052.0,778093.0
2022-06-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,777391.6
2022-06-02,10.02,10.02,10.02,10.02,4600,0.0,0.0,46092.0,777391.6
2022-06-03,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,781399.6
2022-06-06,10.05,10.05,10.02,10.02,5700,-0.003,0.0,57114.0,776890.6
2022-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,776389.6
2022-06-08,10.03,10.03,10.02,10.02,53200,-0.001,0.0,533064.0,727643.8
2022-06-09,10.05,10.05,10.05,10.05,200,0.0,0.003,2010.0,778545.4
2022-06-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,119731.0
2022-06-13,10.04,10.04,10.04,10.04,10200,0.0,-0.001,102408.0,112717.0
2022-06-14,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,76974.6
2022-06-15,10.06,10.06,10.06,10.06,200,0.0,0.002,2012.0,74871.4
2022-06-16,10.04,10.04,10.02,10.04,128300,0.0,-0.002,1288132.0,75072.6
2022-06-17,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,199276.6
2022-06-21,10.05,10.05,10.05,10.05,200,0.0,0.001,2010.0,199076.4
2022-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,193566.0
2022-06-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,193566.0
2022-06-24,10.05,10.05,10.03,10.04,16200,-0.001,-0.001,162648.0,140259.6
2022-06-27,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,156323.4
2022-06-28,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,156423.9
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,146384.1
2022-06-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,145882.1
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,145680.9
2022-07-05,10.05,10.06,10.05,10.06,149400,0.001,0.001,1502964.0,16867.7
2022-07-06,10.05,10.06,10.05,10.06,10000,0.001,0.0,100600.0,167063.7
2022-07-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,176922.7
2022-07-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,176922.7
2022-07-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,176922.7
2022-07-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,160657.9
2022-07-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,160557.4
2022-07-14,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,160356.4
2022-07-15,10.07,10.07,10.06,10.06,27900,-0.001,0.0,280674.0,160658.2
2022-07-18,10.07,10.07,10.06,10.07,14900,0.0,0.001,150043.0,188725.6
2022-07-19,10.07,10.08,10.07,10.07,134200,0.0,0.0,1351394.0,203729.9
2022-07-20,10.07,10.09,10.07,10.07,4100,0.0,0.0,41287.0,188572.9
2022-07-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,182641.6
2022-07-22,10.08,10.08,10.08,10.08,101400,0.0,0.001,1022112.0,182641.6
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,284852.8
2022-07-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,284852.8
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,284852.8
2022-07-28,10.09,10.09,10.08,10.09,273800,0.0,0.001,2762642.0,284852.8
2022-07-29,10.09,10.09,10.08,10.09,6300,0.0,0.0,63567.0,560815.2
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,539104.5
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,524100.2
2022-08-03,10.1,10.1,10.1,10.1,5800,0.0,0.001,58580.0,388960.8
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,390690.1
2022-08-05,10.09,10.1,10.09,10.1,8700,0.001,0.0,87870.0,390690.1
2022-08-08,10.1,10.1,10.1,10.1,2400,0.0,0.0,24240.0,297265.9
2022-08-09,10.1,10.1,10.1,10.1,47900,0.0,0.0,483790.0,299689.9
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,348068.9
2022-08-11,10.1,10.11,10.09,10.1,192400,0.0,0.0,1943240.0,348068.9
2022-08-12,10.11,10.11,10.11,10.11,1800,0.0,0.001,18198.0,266128.7
2022-08-15,10.1,10.1,10.1,10.1,11000,0.0,-0.001,111100.0,261591.8
2022-08-16,10.11,10.11,10.11,10.11,700,0.0,0.001,7077.0,272701.8
2022-08-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,273409.5
2022-08-18,10.11,10.12,10.11,10.12,1100,0.001,0.001,11132.0,267551.5
2022-08-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,268664.7
2022-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,259877.7
2022-08-23,10.11,10.16,10.11,10.16,15500,0.0049,0.004,157480.0,257453.7
2022-08-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,224822.7
2022-08-25,10.14,10.14,10.14,10.14,900,0.0,-0.002,9126.0,224822.7
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,31411.3
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,29591.5
2022-08-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,18481.5
2022-08-31,10.12,10.13,10.12,10.12,16300,0.0,-0.002,164956.0,17773.8
2022-09-01,10.12,10.13,10.12,10.12,5600,0.0,0.0,56672.0,34269.4
2022-09-02,10.15,10.15,10.15,10.15,6600,0.0,0.003,66990.0,38823.4
2022-09-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,45522.4
2022-09-07,10.14,10.14,10.13,10.13,44400,-0.001,-0.002,449772.0,45522.4
2022-09-08,10.13,10.14,10.13,10.13,50100,0.0,0.0,507513.0,74751.6
2022-09-09,10.14,10.14,10.14,10.14,222900,0.0,0.001,2260206.0,125502.9
2022-09-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,350610.9
2022-09-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,350610.9
2022-09-14,10.14,10.15,10.14,10.15,20600,0.001,0.001,209090.0,350610.9
2022-09-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,371519.9
2022-09-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,355024.3
2022-09-19,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,349357.1
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,342861.3
2022-09-21,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,342861.3
2022-09-22,10.16,10.16,10.16,10.16,5000,0.0,0.0,50800.0,297985.7
2022-09-23,10.16,10.16,10.16,10.16,40500,0.0,0.0,411480.0,252314.4
2022-09-26,10.16,10.16,10.16,10.16,4000,0.0,0.0,40640.0,67441.8
2022-09-27,10.16,10.16,10.15,10.15,125600,-0.001,-0.001,1274840.0,71505.8
2022-09-28,10.16,10.18,10.15,10.16,435800,0.0,0.001,4427728.0,198989.8
2022-09-29,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,620853.6
2022-09-30,10.16,10.16,10.16,10.16,67100,0.0,0.0,681736.0,620955.2
2022-10-03,10.16,10.18,10.16,10.17,140000,0.001,0.001,1423800.0,689128.8
2022-10-04,10.17,10.18,10.17,10.18,8700,0.001,0.001,88566.0,831305.6
2022-10-05,10.16,10.17,10.16,10.17,7000,0.001,-0.001,71190.0,840162.2
2022-10-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,847179.6
2022-10-07,10.21,10.21,10.16,10.17,635900,-0.0039,0.0,6467103.0,842099.6
2022-10-10,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1447661.9
2022-10-11,10.19,10.19,10.19,10.19,400,0.0,0.002,4076.0,1443597.9
2022-10-12,10.18,10.18,10.18,10.18,140300,0.0,-0.001,1428254.0,1316521.5
2022-10-13,10.18,10.18,10.18,10.18,15100,0.0,0.0,153718.0,1016574.1
2022-10-14,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,1031844.3
2022-10-17,10.23,10.23,10.17,10.2,1085400,-0.0029,0.002,11071080.0,963772.5
2022-10-18,10.23,10.23,10.18,10.22,10300,-0.001,0.002,105266.0,1928500.5
2022-10-19,10.19,10.19,10.19,10.19,900,0.0,-0.0029,9171.0,1930170.5
2022-10-20,10.19,10.19,10.19,10.19,383700,0.0,0.0,3909903.0,1923968.6
2022-10-21,10.2,10.2,10.2,10.2,3200,0.0,0.001,32640.0,2314958.9
2022-10-24,10.18,10.19,10.18,10.19,2451600,0.001,-0.001,24981804.0,1671512.6
2022-10-25,10.5,10.5,10.1,10.16,651400,-0.0324,-0.0029,6618224.0,4169693.0
2022-10-26,10.29,10.59,10.15,10.17,36300,-0.0117,0.001,369171.0,4831107.8
2022-10-27,10.28,10.28,10.2,10.2,700,-0.0078,0.0029,7140.0,4725199.5
2022-10-28,10.15,10.2,10.14,10.2,21600,0.0049,0.0,220320.0,4710541.7
2022-10-31,10.2,10.25,10.2,10.21,6800,0.001,0.001,69428.0,4732471.9
2022-11-01,10.3,10.3,10.3,10.3,100,0.0,0.0088,1030.0,3632306.7
2022-11-02,10.29,10.29,10.29,10.29,200,0.0,-0.001,2058.0,3621883.1
2022-11-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3621171.8
2022-11-04,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3230181.5
2022-11-07,10.3,10.32,10.29,10.32,17600,0.0019,0.0029,181632.0,3226917.5
2022-11-08,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,746900.3
2022-11-09,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,85077.9
2022-11-10,10.2,10.2,10.2,10.2,100,0.0,-0.0116,1020.0,48160.8
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,47548.8
2022-11-14,10.21,10.21,10.21,10.21,500,0.0,0.001,5105.0,25516.8
2022-11-15,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,19084.5
2022-11-16,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,19083.6
2022-11-17,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,18877.8
2022-11-18,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,18877.8
2022-11-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,18979.9
2022-11-22,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,816.7
2022-11-23,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,918.8
2022-11-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,918.8
2022-11-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,816.8
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,306.3
2022-12-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,204.2
2022-12-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,204.2
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,204.2
2022-12-06,11.01,11.01,10.22,10.22,1700,-0.0718,0.001,17374.0,102.1
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1839.5
2022-12-08,10.23,10.23,10.23,10.23,100,0.0,0.001,1023.0,1737.4
2022-12-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1839.7
2022-12-12,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1839.7
2022-12-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1839.7
2022-12-14,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,1839.7
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1942.0
2022-12-16,10.78,10.78,10.78,10.78,200,0.0,0.0538,2156.0,1942.0
2022-12-19,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,2157.6
2022-12-20,10.25,10.25,10.25,10.25,500,0.0,-0.0492,5125.0,2157.6
2022-12-21,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,932.7
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,932.7
2022-12-23,11.25,12.25,10.41,11.19,7400,-0.0053,0.0917,82806.0,830.4
2022-12-27,11.3,11.3,10.25,10.53,2000,-0.0681,-0.059,21060.0,9111.0
2022-12-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,11217.0
2022-12-29,10.45,10.63,10.45,10.63,700,0.0172,0.0095,7441.0,11217.0
2022-12-30,10.63,10.63,10.63,10.63,100,0.0,0.0,1063.0,11858.8
2023-01-03,10.27,10.27,10.27,10.27,300,0.0,-0.0339,3081.0,11965.1
2023-01-04,10.29,10.29,10.29,10.29,200,0.0,0.0019,2058.0,12057.6
2023-01-05,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,12263.4
2023-01-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,11750.9
2023-01-09,10.34,10.58,10.34,10.58,300,0.0232,0.0282,3174.0,11750.9
2023-01-10,10.58,10.58,10.58,10.58,100,0.0,0.0,1058.0,12068.3
2023-01-11,10.5,10.5,10.35,10.35,200200,-0.0143,-0.0217,2072070.0,3893.5
2023-01-12,10.35,10.36,10.34,10.36,32000,0.001,0.001,331520.0,208994.5
2023-01-13,10.9,10.9,10.75,10.75,700,-0.0138,0.0376,7525.0,242146.5
2023-01-17,10.4,10.42,10.4,10.41,25300,0.001,-0.0316,263373.0,242154.9
2023-01-18,10.47,10.47,10.41,10.41,28600,-0.0057,0.0,297726.0,268385.9
2023-01-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,297850.4
2023-01-20,10.43,10.43,10.43,10.43,1400,0.0,0.0019,14602.0,297644.6
2023-01-23,11.44,11.44,10.46,10.46,6000,-0.0857,0.0029,62760.0,299104.8
2023-01-24,10.75,10.75,10.75,10.75,200,0.0,0.0277,2150.0,305380.8
2023-01-25,10.43,10.5,10.39,10.46,15300,0.0029,-0.027,160038.0,305278.4
2023-01-26,10.42,10.43,10.42,10.43,11700,0.001,-0.0029,122031.0,321176.4
2023-01-27,10.55,10.55,10.42,10.47,5800,-0.0076,0.0038,60726.0,126172.5
2023-01-30,10.52,10.52,10.52,10.52,100,0.0,0.0048,1052.0,99093.1
2023-01-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,98445.8
2023-02-01,10.42,11.21,10.4,10.4,48900,-0.0019,-0.0114,508560.0,72108.5
2023-02-02,10.44,10.45,10.42,10.44,1900,0.0,0.0038,19836.0,93191.9
2023-02-03,10.43,10.45,10.43,10.43,26600,0.0,-0.001,277438.0,95175.5
2023-02-06,10.43,10.43,10.43,10.43,10400,0.0,0.0,108472.0,121459.1
2023-02-07,10.44,10.44,10.44,10.44,200,0.0,0.001,2088.0,126030.3
2023-02-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,126024.1
2023-02-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,110020.3
2023-02-10,10.45,10.45,10.45,10.45,300,0.0,0.001,3135.0,97817.2
2023-02-13,10.47,10.47,10.47,10.47,300,0.0,0.0019,3141.0,92058.1
2023-02-14,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,92267.0
2023-02-15,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,92267.0
2023-02-16,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,41411.0
2023-02-17,10.47,10.47,10.47,10.47,100,0.0,0.0,1047.0,39427.4
2023-02-21,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,11788.3
2023-02-22,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,941.1
2023-02-23,10.5,10.55,10.5,10.55,3300,0.0048,0.0076,34815.0,732.3
2023-02-24,10.5,10.51,10.5,10.51,900,0.001,-0.0038,9459.0,4213.8
2023-02-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5159.7
2023-02-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,4846.2
2023-03-01,10.55,10.55,10.55,10.55,6900,0.0,0.0038,72795.0,4532.1
2023-03-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11811.6
2023-03-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11811.6
2023-03-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11811.6
2023-03-07,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,11706.9
2023-03-08,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,11812.4
2023-03-09,10.55,10.55,10.55,10.55,478700,0.0,0.0,5050285.0,11917.9
2023-03-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,513464.9
2023-03-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,512519.0
2023-03-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,512519.0
2023-03-15,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,512519.0
2023-03-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,505345.0
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,505345.0
2023-03-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,505345.0
2023-03-21,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,505345.0
2023-03-22,10.55,10.55,10.55,10.55,100,0.0,0.0,1055.0,505345.0
2023-03-23,10.57,10.57,10.57,10.57,500,0.0,0.0019,5285.0,505345.0
2023-03-24,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,845.0
2023-03-27,10.58,10.59,10.58,10.59,3400,0.0009,0.0019,36006.0,845.0
2023-03-28,10.63,10.63,10.63,10.63,300,0.0,0.0038,3189.0,4445.6
2023-03-29,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,4764.5
2023-03-30,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,4659.0
2023-03-31,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,4659.0
2023-04-03,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,4659.0
