Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-11-14,11.05,11.06,10.75,10.78,38600,-0.0244,-0.0218,416108.0,1008895.8
2014-11-17,10.65,11.1,10.54,11.04,63600,0.0366,0.0241,702144.0,993144.5
2014-11-18,11.01,11.07,10.16,10.4,151700,-0.0554,-0.058,1577680.0,1004195.3
2014-11-19,10.5,10.55,10.25,10.41,42900,-0.0086,0.001,446589.0,888484.9
2014-11-20,10.4,10.48,9.88,9.91,98800,-0.0471,-0.048,979108.0,845389.0
2014-11-21,10.0,10.41,9.88,9.91,109300,-0.009,0.0,1083163.0,882199.8
2014-11-24,10.0,10.4,9.97,10.4,91100,0.04,0.0494,947440.0,949393.1
2014-11-25,10.38,10.4,10.0,10.05,29100,-0.0318,-0.0337,292455.0,1017138.1
2014-11-26,10.17,10.21,10.06,10.1,42700,-0.0069,0.005,431270.0,937418.9
2014-11-28,10.4,10.4,10.0,10.18,25400,-0.0212,0.0079,258572.0,775425.1
2014-12-01,10.28,10.34,10.0,10.18,78400,-0.0097,0.0,798112.0,713452.9
2014-12-02,10.25,10.37,10.07,10.13,58300,-0.0117,-0.0049,590579.0,751653.3
2014-12-03,10.15,10.19,9.98,9.98,19200,-0.0167,-0.0148,191616.0,740496.8
2014-12-04,10.11,10.12,9.95,9.97,35300,-0.0138,-0.001,351941.0,601890.4
2014-12-05,10.05,10.06,9.9,9.96,42200,-0.009,-0.001,420312.0,592425.6
2014-12-08,9.92,10.8,9.29,9.55,196200,-0.0373,-0.0412,1873710.0,536546.0
2014-12-09,9.36,9.45,8.92,9.01,122800,-0.0374,-0.0565,1106428.0,615600.7
2014-12-10,9.0,9.05,8.85,9.0,47200,0.0,-0.0011,424800.0,631499.5
2014-12-11,9.13,9.13,8.37,8.41,117600,-0.0789,-0.0656,989016.0,644734.0
2014-12-12,8.3,8.69,8.1,8.11,171700,-0.0229,-0.0357,1392487.0,700508.6
2014-12-15,8.25,8.42,8.09,8.27,99000,0.0024,0.0197,818730.0,813900.1
2014-12-16,8.32,8.88,8.0,8.02,117300,-0.0361,-0.0302,940746.0,815961.9
2014-12-17,8.2,8.64,8.02,8.38,90500,0.022,0.0449,758390.0,850978.6
2014-12-18,8.75,9.23,8.56,9.03,204000,0.032,0.0776,1842120.0,907656.0
2014-12-19,10.0,10.0,8.99,9.15,191400,-0.085,0.0133,1751310.0,1056673.9
2014-12-22,9.31,9.6,9.05,9.13,68400,-0.0193,-0.0022,624492.0,1189773.7
2014-12-23,9.26,9.31,9.0,9.2,76300,-0.0065,0.0077,701960.0,1064851.9
2014-12-24,9.2,9.32,8.92,9.12,27200,-0.0087,-0.0087,248064.0,1024405.1
2014-12-26,9.83,9.83,9.25,9.54,126100,-0.0295,0.0461,1202994.0,1006731.5
2014-12-29,9.5,9.74,9.31,9.71,60300,0.0221,0.0178,585513.0,1028129.3
2014-12-30,9.74,9.8,9.59,9.74,92000,0.0,0.0031,896080.0,947431.9
2014-12-31,9.76,9.77,9.4,9.52,85000,-0.0246,-0.0226,809200.0,955166.9
2015-01-02,9.64,9.85,9.27,9.57,44600,-0.0073,0.0053,426822.0,942012.3
2015-01-05,9.68,9.68,9.06,9.24,82300,-0.0455,-0.0345,760452.0,908855.5
2015-01-06,9.28,9.29,8.95,9.13,49700,-0.0162,-0.0119,453761.0,800688.7
2015-01-07,9.29,9.29,9.1,9.17,27000,-0.0129,0.0044,247590.0,670933.8
2015-01-08,9.2,9.76,9.16,9.75,82400,0.0598,0.0632,803400.0,633243.6
2015-01-09,9.72,9.84,9.5,9.57,48100,-0.0154,-0.0185,460317.0,643387.6
2015-01-12,10.0,10.0,9.4,9.71,81400,-0.029,0.0146,790394.0,664612.9
2015-01-13,9.9,10.19,9.6,9.83,132000,-0.0071,0.0124,1297560.0,623352.9
2015-01-14,9.94,10.19,9.61,9.93,97800,-0.001,0.0102,971154.0,694557.6
2015-01-15,10.2,10.2,9.61,9.7,72300,-0.049,-0.0232,701310.0,702065.0
2015-01-16,9.87,10.08,9.69,9.89,78000,0.002,0.0196,771420.0,691276.0
2015-01-20,9.39,10.16,9.39,9.95,135100,0.0596,0.0061,1344245.0,725735.8
2015-01-21,10.12,10.12,9.5,9.5,163800,-0.0613,-0.0452,1556100.0,784115.1
2015-01-22,9.68,9.89,9.5,9.68,90700,0.0,0.0189,877976.0,894349.0
2015-01-23,9.61,9.65,9.4,9.6,35800,-0.001,-0.0083,343680.0,957387.6
2015-01-26,9.67,9.81,9.5,9.54,42200,-0.0134,-0.0063,402588.0,911415.6
2015-01-27,9.5,9.64,9.43,9.55,29500,0.0053,0.001,281725.0,905642.7
2015-01-28,9.56,9.56,9.2,9.32,114000,-0.0251,-0.0241,1062480.0,854775.8
2015-01-29,9.36,9.36,8.81,8.94,88300,-0.0449,-0.0408,789402.0,831267.8
2015-01-30,8.89,9.13,8.64,8.77,47100,-0.0135,-0.019,413067.0,813092.6
2015-02-02,8.77,8.78,8.51,8.61,50000,-0.0182,-0.0182,430500.0,784268.3
2015-02-03,8.75,8.79,8.11,8.55,138600,-0.0229,-0.007,1185030.0,750176.3
2015-02-04,8.7,8.7,8.23,8.3,102200,-0.046,-0.0292,848260.0,734254.8
2015-02-05,8.3,8.38,8.1,8.11,139700,-0.0229,-0.0229,1132967.0,663470.8
2015-02-06,8.14,8.35,8.02,8.12,105800,-0.0025,0.0012,859096.0,688969.9
2015-02-09,8.19,8.19,7.63,7.71,251900,-0.0586,-0.0505,1942149.0,740511.5
2015-02-10,7.68,7.82,7.62,7.76,127300,0.0104,0.0065,987848.0,894467.6
2015-02-11,7.87,7.94,7.67,7.78,109400,-0.0114,0.0026,851132.0,965079.9
2015-02-12,7.8,8.24,7.8,8.13,82800,0.0423,0.045,673164.0,943945.1
2015-02-13,8.28,8.31,8.03,8.17,233000,-0.0133,0.0049,1903610.0,932321.3
2015-02-17,8.26,8.28,8.06,8.15,76500,-0.0133,-0.0024,623475.0,1081375.6
2015-02-18,8.15,8.15,7.93,7.96,84200,-0.0233,-0.0233,670232.0,1100673.1
2015-02-19,8.0,8.09,7.97,7.99,27700,-0.0012,0.0038,221323.0,1049193.3
2015-02-20,8.01,8.1,7.97,8.0,42400,-0.0012,0.0013,339200.0,986499.6
2015-02-23,8.0,8.01,7.77,7.88,37200,-0.015,-0.015,293136.0,907122.9
2015-02-24,7.95,8.1,7.82,7.89,55100,-0.0075,0.0013,434739.0,850526.9
2015-02-25,7.95,8.05,7.91,8.02,44500,0.0088,0.0165,356890.0,699785.9
2015-02-26,8.05,8.14,7.83,7.83,62800,-0.0273,-0.0237,491724.0,636690.1
2015-02-27,7.94,8.27,7.92,8.03,102500,0.0113,0.0255,823075.0,600749.3
2015-03-02,8.1,8.15,7.69,7.74,134800,-0.0444,-0.0361,1043352.0,615740.4
2015-03-03,7.65,7.85,7.64,7.68,83400,0.0039,-0.0078,640512.0,529714.6
2015-03-04,7.68,7.68,7.44,7.59,179700,-0.0117,-0.0117,1363923.0,531418.3
2015-03-05,7.68,7.87,7.63,7.8,156200,0.0156,0.0277,1218360.0,600787.4
2015-03-06,7.85,7.95,7.7,7.81,70700,-0.0051,0.0013,552167.0,700491.1
2015-03-09,7.9,7.9,7.61,7.61,98600,-0.0367,-0.0256,750346.0,721787.8
2015-03-10,7.6,7.69,7.4,7.42,66400,-0.0237,-0.025,492688.0,767508.8
2015-03-11,7.47,7.5,7.01,7.03,87900,-0.0589,-0.0526,617937.0,773303.7
2015-03-12,7.0,7.01,6.66,6.71,111600,-0.0414,-0.0455,748836.0,799408.4
2015-03-13,6.8,6.88,6.6,6.72,91800,-0.0118,0.0015,616896.0,825119.6
2015-03-16,6.89,7.0,6.66,6.7,146200,-0.0276,-0.003,979540.0,804501.7
2015-03-17,6.66,6.88,6.6,6.88,44200,0.033,0.0269,304096.0,798120.5
2015-03-18,6.96,6.96,6.76,6.8,42400,-0.023,-0.0116,288320.0,764478.9
2015-03-19,6.75,6.91,6.6,6.77,40900,0.003,-0.0044,276893.0,656918.6
2015-03-20,6.86,7.14,6.73,7.05,83000,0.0277,0.0414,585150.0,562771.9
2015-03-23,7.2,7.2,6.93,7.03,97000,-0.0236,-0.0028,681910.0,566070.2
2015-03-24,7.06,7.11,6.92,6.99,184900,-0.0099,-0.0057,1292451.0,559226.6
2015-03-25,7.25,7.3,6.78,6.84,27800,-0.0566,-0.0215,190152.0,639202.9
2015-03-26,6.74,6.88,6.63,6.83,24300,0.0134,-0.0015,165969.0,596424.4
2015-03-27,6.76,6.91,6.7,6.8,20800,0.0059,-0.0044,141440.0,538137.7
2015-03-30,6.9,7.01,6.85,6.98,50500,0.0116,0.0265,352490.0,490592.1
2015-03-31,6.95,7.15,6.84,6.99,115800,0.0058,0.0014,809442.0,427887.1
2015-04-01,7.08,7.08,6.85,6.94,58900,-0.0198,-0.0072,408766.0,478421.7
2015-04-02,6.99,7.02,6.77,6.99,43100,0.0,0.0072,301269.0,490466.3
2015-04-06,7.0,7.01,6.8,6.85,37900,-0.0214,-0.02,259615.0,492903.9
2015-04-07,7.0,7.14,6.85,7.03,50300,0.0043,0.0263,353609.0,460350.4
2015-04-08,7.35,7.43,6.92,7.0,114800,-0.0476,-0.0043,803600.0,427520.3
2015-04-09,7.09,7.15,6.75,6.87,60700,-0.031,-0.0186,417009.0,378635.2
2015-04-10,6.8,6.98,6.59,6.67,89400,-0.0191,-0.0291,596298.0,401320.9
2015-04-13,6.7,6.94,6.5,6.58,59600,-0.0179,-0.0135,392168.0,444353.8
2015-04-14,6.58,6.62,6.45,6.49,62300,-0.0137,-0.0137,404327.0,469426.6
2015-04-15,6.56,6.7,6.5,6.6,123800,0.0061,0.0169,817080.0,474610.3
2015-04-16,6.6,6.81,6.6,6.68,112700,0.0121,0.0121,752836.0,475374.1
2015-04-17,6.71,6.85,6.65,6.82,46200,0.0164,0.021,315084.0,509781.1
2015-04-20,7.0,7.0,6.71,6.75,39700,-0.0357,-0.0103,267975.0,511162.6
2015-04-21,6.78,6.93,6.63,6.65,86000,-0.0192,-0.0148,571900.0,511998.6
2015-04-22,6.72,6.89,6.6,6.89,472300,0.0253,0.0361,3254147.0,533827.7
2015-04-23,6.95,7.3,6.9,7.13,82300,0.0259,0.0348,586799.0,778882.4
2015-04-24,7.4,7.4,7.16,7.27,74500,-0.0176,0.0196,541615.0,795861.4
2015-04-27,7.3,7.7,7.3,7.37,116800,0.0096,0.0138,860816.0,790393.1
2015-04-28,7.45,7.61,7.3,7.6,37900,0.0201,0.0312,288040.0,837257.9
2015-04-29,7.6,7.6,7.2,7.32,71500,-0.0368,-0.0368,523380.0,825629.2
2015-04-30,7.35,7.52,7.17,7.39,53200,0.0054,0.0096,393148.0,796259.2
2015-05-01,7.48,7.48,7.2,7.21,30200,-0.0361,-0.0244,217742.0,760290.4
2015-05-04,7.27,7.46,7.25,7.32,24000,0.0069,0.0153,175680.0,750556.2
2015-05-05,7.34,7.45,7.2,7.21,19000,-0.0177,-0.015,136990.0,741326.7
2015-05-06,7.23,7.23,7.05,7.11,42200,-0.0166,-0.0139,300042.0,697835.7
2015-05-07,7.13,7.13,6.85,6.89,45700,-0.0337,-0.0309,314873.0,402425.2
2015-05-08,6.92,7.07,6.85,6.88,38900,-0.0058,-0.0015,267632.0,375232.6
2015-05-11,6.96,7.0,6.8,6.86,37900,-0.0144,-0.0029,259994.0,347834.3
2015-05-12,6.88,6.97,6.86,6.92,10100,0.0058,0.0087,69892.0,287752.1
2015-05-13,7.4,7.69,7.05,7.53,49900,0.0176,0.0882,375747.0,265937.3
2015-05-14,7.72,7.95,7.6,7.86,75800,0.0181,0.0438,595788.0,251174.0
2015-05-15,7.99,7.99,7.6,7.71,35800,-0.035,-0.0191,276018.0,271438.0
2015-05-18,7.9,7.99,7.72,7.97,45200,0.0089,0.0337,360244.0,277265.6
2015-05-19,7.9,8.0,7.72,7.84,25700,-0.0076,-0.0163,201488.0,295722.0
2015-05-20,7.8,7.8,7.7,7.73,14300,-0.009,-0.014,110539.0,302171.8
2015-05-21,7.7,7.7,7.6,7.64,20500,-0.0078,-0.0116,156620.0,283221.5
2015-05-22,7.69,7.7,7.61,7.65,24300,-0.0052,0.0013,185895.0,267396.2
2015-05-26,8.0,8.01,7.52,7.68,41700,-0.04,0.0039,320256.0,259222.5
2015-05-27,7.7,7.95,7.65,7.72,48700,0.0026,0.0052,375964.0,265248.7
2015-05-28,7.78,8.01,7.73,8.0,81200,0.0283,0.0363,649600.0,295855.9
2015-05-29,7.96,8.29,7.73,8.22,105600,0.0327,0.0275,868032.0,323241.2
2015-06-01,8.25,8.58,8.25,8.47,67100,0.0267,0.0304,568337.0,350465.6
2015-06-02,8.5,8.53,8.36,8.42,33900,-0.0094,-0.0059,285438.0,379697.5
2015-06-03,8.45,8.95,8.45,8.9,61800,0.0533,0.057,550020.0,372216.9
2015-06-04,8.82,9.05,8.63,8.91,58800,0.0102,0.0011,523908.0,407070.1
2015-06-05,8.79,8.89,8.51,8.63,36700,-0.0182,-0.0314,316721.0,448407.0
2015-06-08,8.6,8.75,8.56,8.63,28000,0.0035,0.0,241640.0,464417.1
2015-06-09,8.63,8.69,8.53,8.66,71600,0.0035,0.0035,620056.0,469991.6
2015-06-10,8.73,9.05,8.68,8.9,41500,0.0195,0.0277,369350.0,499971.6
2015-06-11,8.95,9.08,8.61,8.67,20800,-0.0313,-0.0258,180336.0,499310.2
2015-06-12,8.67,8.72,8.54,8.66,19400,-0.0012,-0.0012,168004.0,452383.8
2015-06-15,8.61,8.62,8.5,8.6,26700,-0.0012,-0.0069,229620.0,382381.0
2015-06-16,8.62,8.62,8.47,8.57,18500,-0.0058,-0.0035,158545.0,348509.3
2015-06-17,8.55,8.6,8.46,8.52,15700,-0.0035,-0.0058,133764.0,335820.0
2015-06-18,8.57,8.6,8.46,8.52,16800,-0.0058,0.0,143136.0,294194.4
2015-06-19,8.5,8.54,8.46,8.54,24600,0.0047,0.0023,210084.0,256117.2
2015-06-22,8.69,9.0,8.5,8.94,182500,0.0288,0.0468,1631550.0,245453.5
2015-06-23,8.97,8.99,8.6,8.89,39900,-0.0089,-0.0056,354711.0,384444.5
2015-06-24,8.89,8.97,8.77,8.91,26800,0.0022,0.0022,238788.0,357910.0
2015-06-25,8.99,9.25,8.98,9.25,186300,0.0289,0.0382,1723275.0,344853.8
2015-06-26,9.25,9.25,8.97,9.19,95700,-0.0065,-0.0065,879483.0,499147.7
2015-06-29,9.2,9.25,8.9,9.03,88800,-0.0185,-0.0174,801864.0,570295.6
2015-06-30,9.1,9.1,8.95,9.1,32500,0.0,0.0078,295750.0,627520.0
2015-07-01,9.0,9.18,8.85,9.1,57000,0.0111,0.0,518700.0,641240.5
2015-07-02,9.25,9.6,9.17,9.59,169900,0.0368,0.0538,1629341.0,679734.1
2015-07-06,9.55,9.55,9.05,9.12,90100,-0.045,-0.049,821712.0,828354.6
2015-07-07,9.25,9.3,8.7,8.92,96400,-0.0357,-0.0219,859888.0,889517.4
2015-07-08,9.0,9.21,8.99,9.06,64500,0.0067,0.0157,584370.0,812351.2
2015-07-09,9.02,9.18,9.01,9.05,29500,0.0033,-0.0011,266975.0,835317.1
2015-07-10,9.15,9.34,9.15,9.2,38500,0.0055,0.0166,354200.0,838135.8
2015-07-13,9.31,9.47,9.31,9.44,18500,0.014,0.0261,174640.0,701228.3
2015-07-14,9.4,9.95,9.4,9.85,122700,0.0479,0.0434,1208595.0,630744.0
2015-07-15,9.93,10.35,9.71,9.79,150200,-0.0141,-0.0061,1470458.0,671417.1
2015-07-16,9.86,10.0,9.71,9.87,49200,0.001,0.0082,485604.0,788887.9
2015-07-17,9.98,9.98,9.56,9.73,26900,-0.0251,-0.0142,261737.0,785578.3
2015-07-20,9.91,10.09,9.7,9.91,33600,0.0,0.0185,332976.0,648817.9
2015-07-21,10.0,10.03,9.51,9.63,28100,-0.037,-0.0283,270603.0,599944.3
2015-07-22,9.59,9.59,8.81,9.3,198100,-0.0302,-0.0343,1842330.0,541015.8
2015-07-23,9.25,9.42,9.01,9.15,94000,-0.0108,-0.0161,860100.0,666811.8
2015-07-24,9.23,9.25,8.55,9.25,84500,0.0022,0.0109,781625.0,726124.3
2015-07-27,9.02,9.23,9.02,9.18,28200,0.0177,-0.0076,258876.0,768866.8
2015-07-28,9.28,9.28,8.72,9.12,81900,-0.0172,-0.0065,746928.0,777290.4
2015-07-29,9.0,9.3,8.91,9.15,22300,0.0167,0.0033,204045.0,731123.7
2015-07-30,8.95,9.13,8.76,8.98,60200,0.0034,-0.0186,540596.0,604482.4
2015-07-31,8.9,8.92,8.72,8.76,45000,-0.0157,-0.0245,394200.0,609981.6
2015-08-03,8.69,9.0,8.35,8.5,91300,-0.0219,-0.0297,776050.0,623227.9
2015-08-04,8.45,8.45,8.25,8.29,61600,-0.0189,-0.0247,510664.0,667535.3
2015-08-05,8.25,8.5,8.25,8.41,22900,0.0194,0.0145,192589.0,691541.4
2015-08-06,8.5,8.55,8.34,8.35,30900,-0.0176,-0.0071,258015.0,526567.3
2015-08-07,8.46,8.5,8.35,8.43,22200,-0.0035,0.0096,187146.0,466358.8
2015-08-10,8.4,8.72,8.36,8.63,38400,0.0274,0.0237,331392.0,406910.9
2015-08-11,8.85,8.85,8.25,8.26,50900,-0.0667,-0.0429,420434.0,414162.5
2015-08-12,8.25,8.25,7.65,7.91,183900,-0.0412,-0.0424,1454649.0,381513.1
2015-08-13,7.95,8.24,7.7,8.08,125200,0.0164,0.0215,1011616.0,506573.5
2015-08-14,8.17,8.2,7.86,8.1,39900,-0.0086,0.0025,323190.0,553675.5
2015-08-17,8.01,8.15,8.0,8.07,37300,0.0075,-0.0037,301011.0,546574.5
2015-08-18,8.05,8.12,8.0,8.06,72100,0.0012,-0.0012,581126.0,499070.6
2015-08-19,8.06,8.12,7.97,8.03,138400,-0.0037,-0.0037,1111352.0,506116.8
2015-08-20,8.03,8.03,7.87,7.87,62600,-0.0199,-0.0199,492662.0,597993.1
2015-08-21,7.87,7.87,7.35,7.52,122300,-0.0445,-0.0445,919696.0,621457.8
2015-08-24,7.06,7.31,6.95,7.22,88800,0.0227,-0.0399,641136.0,694712.8
