Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-30,36.36,36.75,35.99,36.42,217400,0.0017,0.003,7917708.0,11306560.0
2019-12-31,36.19,36.71,36.19,36.54,210800,0.0097,0.0033,7702632.0,10539220.9
2020-01-02,36.54,37.29,36.54,37.03,339000,0.0134,0.0134,12553170.0,10468537.1
2020-01-03,36.45,36.84,36.12,36.51,491600,0.0016,-0.014,17948316.0,10658318.2
2020-01-06,36.0,36.27,35.59,35.94,348600,-0.0017,-0.0156,12528684.0,10980148.9
2020-01-07,35.64,36.31,34.79,36.15,286200,0.0143,0.0058,10346130.0,11741818.9
2020-01-08,36.27,36.88,36.07,36.76,292500,0.0135,0.0169,10752300.0,9090169.4
2020-01-09,37.06,37.24,36.37,36.64,199300,-0.0113,-0.0033,7302352.0,9274955.6
2020-01-10,36.64,36.78,36.2,36.48,149200,-0.0044,-0.0044,5442816.0,9642447.6
2020-01-13,36.59,36.64,36.29,36.54,164500,-0.0014,0.0016,6010830.0,9813305.1
2020-01-14,36.72,38.13,36.45,38.08,288700,0.037,0.0421,10993696.0,9850493.8
2020-01-15,38.02,38.19,37.56,37.93,221200,-0.0024,-0.0039,8390116.0,10158092.6
2020-01-16,38.38,40.28,38.12,40.13,446500,0.0456,0.058,17918045.0,10226841.0
2020-01-17,40.21,40.54,39.68,40.15,345100,-0.0015,0.0005,13855765.0,10763328.5
2020-01-21,39.89,39.98,38.17,39.5,329700,-0.0098,-0.0162,13023150.0,10354073.4
2020-01-22,39.61,39.83,38.77,38.96,281800,-0.0164,-0.0137,10978928.0,10403520.0
2020-01-23,38.96,39.28,38.17,39.26,233800,0.0077,0.0077,9178988.0,10466799.8
2020-01-24,39.58,39.73,38.27,38.55,271200,-0.026,-0.0181,10454760.0,10309468.6
2020-01-27,37.66,38.31,37.37,38.02,266100,0.0096,-0.0137,10117122.0,10624709.4
2020-01-28,38.35,38.67,37.84,38.63,176700,0.0073,0.016,6825921.0,11092140.0
2020-01-29,38.66,38.66,37.92,37.94,175400,-0.0186,-0.0179,6654676.0,11173649.1
2020-01-30,37.69,38.31,37.49,38.25,200900,0.0149,0.0082,7684425.0,10739747.1
2020-01-31,37.9,38.07,37.46,37.94,533900,0.0011,-0.0081,20256166.0,10669178.0
2020-02-03,38.07,38.47,37.91,38.24,330300,0.0045,0.0079,12630672.0,10902990.1
2020-02-04,38.89,40.17,38.43,39.98,274800,0.028,0.0455,10986504.0,10780480.8
2020-02-05,40.07,41.22,39.67,41.08,259500,0.0252,0.0275,10660260.0,10576816.2
2020-02-06,41.26,41.66,40.63,41.47,362000,0.0051,0.0095,15012140.0,10544949.4
2020-02-07,42.5,42.5,38.0,38.45,670700,-0.0953,-0.0728,25788415.0,11128264.6
2020-02-10,37.86,38.23,36.84,37.8,311800,-0.0016,-0.0169,11786040.0,12661630.1
2020-02-11,37.85,38.88,37.8,38.71,183900,0.0227,0.0241,7118769.0,12828521.9
2020-02-12,38.87,39.26,38.72,39.05,323800,0.0046,0.0088,12644390.0,12857806.7
2020-02-13,38.91,39.35,38.58,39.27,252900,0.0093,0.0056,9931383.0,13456778.1
2020-02-14,39.21,39.85,39.05,39.63,238200,0.0107,0.0092,9439866.0,13681473.9
2020-02-18,39.33,39.48,38.44,38.7,293000,-0.016,-0.0235,11339100.0,12599843.9
2020-02-19,38.94,39.34,38.28,38.51,148900,-0.011,-0.0049,5734139.0,12470686.7
2020-02-20,38.24,38.71,37.69,38.18,133800,-0.0016,-0.0086,5108484.0,11945450.2
2020-02-21,38.0,38.0,36.89,37.18,205300,-0.0216,-0.0262,7633054.0,11390272.6
2020-02-24,35.9,35.97,34.44,34.88,284200,-0.0284,-0.0619,9912896.0,10652364.0
2020-02-25,35.35,35.35,33.19,33.26,256700,-0.0591,-0.0464,8537842.0,9064812.1
2020-02-26,33.31,34.28,33.1,33.16,253800,-0.0045,-0.003,8416008.0,8739992.3
2020-02-27,32.23,32.61,31.3,31.31,380800,-0.0285,-0.0558,11922848.0,8869716.2
2020-02-28,30.0,31.37,29.71,30.57,662600,0.019,-0.0236,20255682.0,8797562.0
2020-03-02,30.96,31.89,30.37,31.73,406100,0.0249,0.0379,12885553.0,9829991.9
2020-03-03,31.7,33.11,31.06,31.24,304300,-0.0145,-0.0154,9506332.0,10174560.6
2020-03-04,31.68,32.98,30.86,32.94,402100,0.0398,0.0544,13245174.0,9991283.8
2020-03-05,32.0,32.96,31.92,32.55,305000,0.0172,-0.0118,9927750.0,10742387.3
2020-03-06,31.55,32.67,30.68,31.54,302500,-0.0003,-0.031,9540850.0,11224313.9
2020-03-09,29.52,30.42,28.3,28.43,381800,-0.0369,-0.0986,10854574.0,11415093.5
2020-03-10,29.38,29.83,28.29,29.34,418600,-0.0014,0.032,12281724.0,11509261.3
2020-03-11,28.34,28.8,26.63,27.16,289000,-0.0416,-0.0743,7849240.0,11883649.5
2020-03-12,24.84,26.99,24.02,24.77,452900,-0.0028,-0.088,11218333.0,11826972.7
2020-03-13,26.03,28.05,24.75,27.98,644100,0.0749,0.1296,18021918.0,11756521.2
2020-03-16,24.6,26.96,24.09,25.43,408900,0.0337,-0.0911,10398327.0,11533144.8
2020-03-17,25.92,29.0,24.31,28.33,720100,0.093,0.114,20400433.0,11284422.2
2020-03-18,26.31,27.69,20.32,20.82,513700,-0.2087,-0.2651,10695234.0,12373832.3
2020-03-19,20.8,23.68,20.44,21.54,562000,0.0356,0.0346,12105480.0,12118838.3
2020-03-20,21.84,24.41,21.17,21.53,661100,-0.0142,-0.0005,14233483.0,12336611.3
2020-03-23,21.94,24.87,21.13,24.04,813800,0.0957,0.1166,19563752.0,12805874.6
2020-03-24,25.04,28.4,25.04,27.94,519400,0.1158,0.1622,14512036.0,13676792.4
2020-03-25,27.81,30.5,26.79,29.48,701500,0.0601,0.0551,20680220.0,13899823.6
2020-03-26,29.24,32.1,29.24,30.5,608100,0.0431,0.0346,18547050.0,15182921.6
2020-03-27,29.13,29.97,28.49,28.52,396200,-0.0209,-0.0649,11299624.0,15915793.3
2020-03-30,29.23,30.28,28.46,29.83,421900,0.0205,0.0459,12585277.0,15243563.9
2020-03-31,29.84,30.21,29.16,29.67,515100,-0.0057,-0.0054,15283017.0,15462258.9
2020-04-01,28.06,29.6,27.95,28.66,469900,0.0214,-0.034,13467334.0,14950517.3
2020-04-02,27.4,28.12,26.41,27.91,579900,0.0186,-0.0262,16185009.0,15227727.3
2020-04-03,27.41,28.02,26.85,27.9,561400,0.0179,-0.0004,15663060.0,15635680.2
2020-04-06,29.27,30.63,28.3,30.49,339600,0.0417,0.0928,10354404.0,15778637.9
2020-04-07,31.34,32.0,30.2,31.13,276000,-0.0067,0.021,8591880.0,14857703.1
2020-04-08,31.13,32.41,30.69,32.0,348200,0.0279,0.0279,11142400.0,14265687.5
2020-04-09,32.46,33.13,31.72,32.11,319400,-0.0108,0.0034,10255934.0,13311905.5
2020-04-13,32.04,32.04,30.43,31.18,416700,-0.0268,-0.029,12992706.0,12482793.9
2020-04-14,31.98,33.18,31.56,32.83,202200,0.0266,0.0529,6638226.0,12652102.1
2020-04-15,31.43,32.14,30.85,31.69,225400,0.0083,-0.0347,7142926.0,12057397.0
2020-04-16,31.57,33.58,31.57,33.03,442900,0.0462,0.0423,14628987.0,11243387.9
2020-04-17,34.02,34.21,33.03,33.89,257600,-0.0038,0.026,8730064.0,11359553.2
2020-04-20,33.08,33.62,32.4,32.52,164900,-0.0169,-0.0404,5362548.0,10614058.7
2020-04-21,31.63,32.12,30.5,30.9,188400,-0.0231,-0.0498,5821560.0,9584007.5
2020-04-22,31.21,33.17,31.09,32.71,230300,0.0481,0.0586,7533113.0,9130723.1
2020-04-23,32.68,33.09,31.75,31.9,218400,-0.0239,-0.0248,6966960.0,9024846.4
2020-04-24,32.21,32.63,31.06,32.44,199400,0.0071,0.0169,6468536.0,8607302.4
2020-04-27,32.74,33.64,32.45,33.36,243000,0.0189,0.0284,8106480.0,8228562.6
2020-04-28,34.31,34.39,33.5,33.64,265800,-0.0195,0.0084,8941512.0,7739940.0
2020-04-29,34.4,36.47,33.7,35.94,673900,0.0448,0.0684,24219966.0,7970268.6
2020-04-30,35.25,35.68,32.34,32.46,304700,-0.0791,-0.0968,9890562.0,9677972.6
2020-05-01,31.58,31.98,29.95,30.52,413500,-0.0336,-0.0598,12620020.0,9204130.1
2020-05-04,30.35,30.84,29.86,30.45,286000,0.0033,-0.0023,8708700.0,9593125.7
2020-05-05,31.12,32.19,30.75,31.09,528500,-0.001,0.021,16431065.0,9927740.9
2020-05-06,32.64,32.8,30.46,30.72,403900,-0.0588,-0.0119,12407808.0,10988691.4
2020-05-07,31.37,31.83,31.0,31.57,276500,0.0064,0.0277,8729105.0,11476160.9
2020-05-08,32.09,33.3,31.72,33.28,365300,0.0371,0.0542,12157184.0,11652375.4
2020-05-11,32.52,32.74,31.66,32.26,362000,-0.008,-0.0306,11678120.0,12221240.2
2020-05-12,32.3,33.04,31.34,31.34,427300,-0.0297,-0.0285,13391582.0,12578404.2
2020-05-13,31.05,31.15,29.63,30.38,358900,-0.0216,-0.0306,10903382.0,13023411.2
2020-05-14,29.86,31.67,28.91,31.67,344100,0.0606,0.0425,10897647.0,11691752.8
2020-05-15,31.14,31.22,30.33,30.79,336100,-0.0112,-0.0278,10348519.0,11792461.3
2020-05-18,31.88,33.15,31.88,32.81,334300,0.0292,0.0656,10968383.0,11565311.2
2020-05-19,32.59,33.39,32.59,32.66,272700,0.0021,-0.0046,8906382.0,11791279.5
2020-05-20,33.49,34.04,32.83,33.58,254800,0.0027,0.0282,8556184.0,11038811.2
2020-05-21,33.4,33.55,31.97,32.08,191000,-0.0395,-0.0447,6127280.0,10653648.8
2020-05-22,32.27,32.44,31.3,31.79,162700,-0.0149,-0.009,5172233.0,10393466.3
2020-05-26,33.01,33.45,32.48,32.55,422600,-0.0139,0.0239,13755630.0,9694971.2
2020-05-27,32.92,33.12,30.9,33.05,224500,0.0039,0.0154,7419725.0,9902722.2
2020-05-28,33.36,33.42,31.49,31.66,207700,-0.051,-0.0421,6575782.0,9305536.5
2020-05-29,31.38,31.7,30.3,31.08,478400,-0.0096,-0.0183,14868672.0,8872776.5
2020-06-01,31.41,31.62,30.62,31.2,284400,-0.0067,0.0039,8873280.0,9269879.0
2020-06-02,31.47,31.47,30.18,30.84,195300,-0.02,-0.0115,6023052.0,9122355.1
2020-06-03,31.41,33.4,31.41,32.63,557300,0.0388,0.058,18184699.0,8627822.0
2020-06-04,32.29,35.07,32.2,34.4,403500,0.0653,0.0542,13880400.0,9555653.7
2020-06-05,34.81,35.89,34.77,35.03,421700,0.0063,0.0183,14772151.0,10088075.3
2020-06-08,34.93,35.56,34.13,34.47,321100,-0.0132,-0.016,11068317.0,10952562.4
2020-06-09,35.15,36.32,34.84,35.98,554000,0.0236,0.0438,19932920.0,11542170.8
2020-06-10,36.27,36.39,34.97,35.25,474600,-0.0281,-0.0203,16729650.0,12159899.8
2020-06-11,33.84,34.44,32.19,32.76,527200,-0.0319,-0.0706,17271072.0,13090892.3
2020-06-12,34.06,34.16,32.39,33.54,488000,-0.0153,0.0238,16367520.0,14160421.3
2020-06-15,32.26,33.91,32.26,33.87,292700,0.0499,0.0098,9913749.0,14310306.1
2020-06-16,35.34,36.24,34.59,34.98,316900,-0.0102,0.0328,11085162.0,14414353.0
2020-06-17,34.7,35.25,34.4,34.82,303900,0.0035,-0.0046,10581798.0,14920564.0
2020-06-18,34.42,34.63,33.93,34.23,259400,-0.0055,-0.0169,8879262.0,14160273.9
2020-06-19,34.73,34.96,33.71,33.95,1051000,-0.0225,-0.0082,35681450.0,13660160.1
2020-06-22,33.86,34.03,33.03,33.83,290000,-0.0009,-0.0035,9810700.0,15751090.0
2020-06-23,34.2,34.2,33.35,33.58,369800,-0.0181,-0.0074,12417884.0,15625328.3
2020-06-24,33.5,33.68,32.76,33.28,541700,-0.0066,-0.0089,18027776.0,14873824.7
2020-06-25,33.07,34.49,32.86,34.45,328700,0.0417,0.0352,11323715.0,15003637.3
2020-06-26,34.09,34.45,32.46,33.0,946000,-0.032,-0.0421,31218000.0,14408901.6
2020-06-29,33.43,34.17,33.17,33.69,298300,0.0078,0.0209,10049727.0,15893949.6
2020-06-30,33.4,34.18,33.4,34.04,345700,0.0192,0.0104,11767628.0,15907547.4
2020-07-01,33.98,34.1,32.71,32.75,255600,-0.0362,-0.0379,8370900.0,15975794.0
2020-07-02,33.66,34.23,33.24,34.11,234800,0.0134,0.0415,8009028.0,15754704.2
2020-07-06,34.75,35.37,34.63,35.1,339300,0.0101,0.029,11909430.0,15667680.8
2020-07-07,34.76,35.21,34.52,35.02,432100,0.0075,-0.0023,15132142.0,13290478.8
2020-07-08,34.98,35.42,34.81,35.32,240600,0.0097,0.0086,8497992.0,13822623.0
2020-07-09,35.3,35.7,34.85,35.52,203000,0.0062,0.0057,7210560.0,13430633.8
2020-07-10,35.73,35.73,35.07,35.43,315400,-0.0084,-0.0025,11174622.0,12348912.2
2020-07-13,35.74,36.19,34.35,34.38,319400,-0.0381,-0.0296,10980972.0,12334002.9
2020-07-14,34.07,34.77,33.5,34.75,211400,0.02,0.0108,7346150.0,10310300.1
2020-07-15,35.43,35.43,34.12,34.57,309700,-0.0243,-0.0052,10706329.0,10039942.4
2020-07-16,33.9,34.03,33.51,33.94,233800,0.0012,-0.0182,7935172.0,9933812.5
2020-07-17,33.99,34.88,33.79,34.65,207600,0.0194,0.0209,7193340.0,9890239.7
2020-07-20,34.26,35.61,34.21,35.5,146600,0.0362,0.0245,5204300.0,9808670.9
2020-07-21,36.0,36.2,35.36,35.65,261800,-0.0097,0.0042,9333170.0,9138157.9
2020-07-22,35.49,35.97,35.37,35.83,170100,0.0096,0.005,6094683.0,8558260.7
2020-07-23,35.59,37.2,35.48,36.58,404300,0.0278,0.0209,14789294.0,8317929.8
2020-07-24,36.52,36.52,34.52,34.57,254600,-0.0534,-0.0549,8801522.0,9075803.2
2020-07-27,34.69,35.95,34.69,35.86,193400,0.0337,0.0373,6935324.0,8838493.2
2020-07-28,35.57,35.84,35.06,35.09,296300,-0.0135,-0.0215,10397167.0,8433928.4
2020-07-29,35.23,36.27,34.96,36.06,235300,0.0236,0.0276,8484918.0,8739030.1
2020-07-30,35.44,37.71,35.44,37.63,368700,0.0618,0.0435,13874181.0,8516889.0
2020-07-31,35.44,37.84,35.44,37.82,282800,0.0672,0.005,10695496.0,9110789.9
2020-08-03,37.99,39.47,37.83,39.29,318400,0.0342,0.0389,12509936.0,9461005.5
2020-08-04,37.94,39.31,37.94,38.67,455400,0.0192,-0.0158,17610318.0,10191569.1
2020-08-05,35.86,38.79,34.84,38.61,817900,0.0767,-0.0016,31579119.0,11019283.9
2020-08-06,39.0,39.13,36.33,36.36,319000,-0.0677,-0.0583,11598840.0,13567727.5
2020-08-07,36.38,36.94,34.56,35.13,311900,-0.0344,-0.0338,10957047.0,13248682.1
2020-08-10,35.35,35.39,33.88,33.98,325200,-0.0388,-0.0327,11050296.0,13464234.6
2020-08-11,34.34,34.79,33.95,34.01,225400,-0.0096,0.0009,7665854.0,13875731.8
2020-08-12,34.54,35.36,34.18,35.14,253500,0.0174,0.0332,8907990.0,13602600.5
2020-08-13,35.03,35.14,34.45,34.72,241000,-0.0088,-0.012,8367520.0,13644907.7
2020-08-14,34.72,35.17,34.65,34.98,200100,0.0075,0.0075,6999498.0,13094241.6
2020-08-17,35.44,36.61,35.05,36.35,347500,0.0257,0.0392,12631625.0,12724641.8
2020-08-18,36.21,36.52,34.65,34.85,256700,-0.0376,-0.0413,8945995.0,12736810.7
2020-08-19,34.96,35.35,33.91,33.98,236800,-0.028,-0.025,8046464.0,11870378.4
2020-08-20,33.42,33.49,32.13,32.62,260100,-0.0239,-0.04,8484462.0,9517112.9
2020-08-21,32.46,32.78,32.22,32.54,225200,0.0025,-0.0025,7328008.0,9205675.1
2020-08-24,32.84,32.95,32.08,32.37,183000,-0.0143,-0.0052,5923710.0,8842771.2
2020-08-25,32.42,32.81,31.97,32.56,326100,0.0043,0.0059,10617816.0,8330112.6
2020-08-26,32.61,32.61,32.18,32.25,206200,-0.011,-0.0095,6649950.0,8625308.8
2020-08-27,32.62,32.66,31.22,31.68,328200,-0.0288,-0.0177,10397376.0,8399504.8
2020-08-28,31.97,32.15,31.65,32.02,131900,0.0016,0.0107,4223438.0,8602490.4
2020-08-31,31.8,31.92,31.23,31.24,284900,-0.0176,-0.0244,8900276.0,8324884.4
2020-09-01,31.21,32.12,31.02,32.06,225000,0.0272,0.0262,7213500.0,7951749.5
2020-09-02,32.27,33.2,32.02,33.18,208300,0.0282,0.0349,6911394.0,7778500.0
2020-09-03,32.93,32.93,31.52,32.16,499600,-0.0234,-0.0307,16067136.0,7664993.0
2020-09-04,32.27,32.5,30.59,30.92,378100,-0.0418,-0.0386,11690852.0,8423260.4
2020-09-08,30.18,30.5,28.9,29.25,646200,-0.0308,-0.054,18901350.0,8859544.8
2020-09-09,29.66,30.06,28.8,29.51,540900,-0.0051,0.0089,15961959.0,10157308.8
2020-09-10,29.68,29.8,28.61,28.7,263800,-0.033,-0.0274,7571060.0,10691723.1
2020-09-11,28.93,29.09,28.08,28.33,378200,-0.0207,-0.0129,10714406.0,10783834.1
2020-09-14,28.8,29.27,28.6,29.0,381700,0.0069,0.0236,11069300.0,10815537.1
2020-09-15,29.23,29.23,28.45,28.86,283600,-0.0127,-0.0048,8184696.0,11500123.3
2020-09-16,29.13,29.55,28.85,29.09,197500,-0.0014,0.008,5745275.0,11428565.3
2020-09-17,28.51,29.7,28.27,29.48,509200,0.034,0.0134,15011216.0,11281742.8
2020-09-18,29.7,30.16,29.05,29.5,628900,-0.0067,0.0007,18552550.0,12091725.0
2020-09-21,28.81,29.17,28.45,29.01,281700,0.0069,-0.0166,8172117.0,12340266.4
2020-09-22,29.19,29.22,28.32,28.89,348900,-0.0103,-0.0041,10079721.0,11988392.9
2020-09-23,28.67,29.17,28.25,28.46,266400,-0.0073,-0.0149,7581744.0,11106230.0
2020-09-24,28.4,29.05,28.25,28.72,334200,0.0113,0.0091,9598224.0,10268208.5
2020-09-25,28.58,28.94,28.35,28.72,242600,0.0049,0.0,6967472.0,10470924.9
2020-09-28,29.11,29.8,29.01,29.76,205600,0.0223,0.0362,6118656.0,10096231.5
2020-09-29,29.56,30.47,29.53,29.94,203100,0.0129,0.006,6080814.0,9601167.1
2020-09-30,30.06,30.53,29.6,29.78,325100,-0.0093,-0.0053,9681478.0,9390778.9
2020-10-01,29.98,30.92,29.98,30.88,167800,0.03,0.0369,5181664.0,9784399.2
2020-10-02,30.21,30.69,30.15,30.29,181600,0.0026,-0.0191,5500664.0,8801444.0
2020-10-05,30.56,31.1,30.41,30.93,127200,0.0121,0.0211,3934296.0,7496255.4
2020-10-06,31.22,31.85,30.9,30.99,224800,-0.0074,0.0019,6966552.0,7072473.3
2020-10-07,31.4,32.02,31.25,31.57,202800,0.0054,0.0187,6402396.0,6761156.4
2020-10-08,31.92,32.9,31.62,32.88,192500,0.0301,0.0415,6329400.0,6643221.6
2020-10-09,33.36,34.55,33.07,34.46,220400,0.033,0.0481,7594984.0,6316339.2
2020-10-12,34.69,35.27,34.5,35.12,190200,0.0124,0.0192,6679824.0,6379090.4
2020-10-13,34.92,35.51,34.53,35.36,186600,0.0126,0.0068,6598176.0,6435207.2
2020-10-14,35.54,35.6,34.16,34.28,107200,-0.0355,-0.0305,3674816.0,6486943.4
2020-10-15,33.76,34.06,33.42,33.98,101500,0.0065,-0.0088,3448970.0,5886277.2
2020-10-16,34.14,34.24,33.47,34.01,164100,-0.0038,0.0009,5581041.0,5713007.8
2020-10-19,34.01,34.17,33.67,33.82,127700,-0.0056,-0.0056,4318814.0,5721045.5
2020-10-20,33.92,34.08,33.35,33.56,105700,-0.0106,-0.0077,3547292.0,5759497.3
2020-10-21,33.72,34.42,33.62,34.08,118700,0.0107,0.0155,4045296.0,5417571.3
2020-10-22,34.32,34.47,33.47,34.43,181400,0.0032,0.0103,6245602.0,5181861.3
2020-10-23,34.51,34.68,34.01,34.17,240900,-0.0099,-0.0076,8231553.0,5173481.5
2020-10-26,33.76,33.89,32.88,33.25,186500,-0.0151,-0.0269,6201125.0,5237138.4
2020-10-27,33.36,33.36,32.18,32.26,158900,-0.033,-0.0298,5126114.0,5189268.5
2020-10-28,31.47,31.74,30.65,31.48,223000,0.0003,-0.0242,7020040.0,5042062.3
2020-10-29,31.34,32.99,31.14,32.85,152900,0.0482,0.0435,5022765.0,5376584.7
2020-10-30,32.69,32.72,31.67,32.07,164900,-0.019,-0.0237,5288343.0,5533964.2
2020-11-02,32.7,33.38,32.25,32.96,205800,0.008,0.0278,6783168.0,5504694.4
2020-11-03,34.4,36.09,33.89,34.83,410600,0.0125,0.0567,14301198.0,5751129.8
2020-11-04,35.05,36.02,34.29,35.79,321600,0.0211,0.0276,11510064.0,6826520.4
2020-11-05,36.29,37.64,36.1,37.51,439200,0.0336,0.0481,16474392.0,7572997.2
2020-11-06,37.73,37.96,37.12,37.6,147900,-0.0034,0.0024,5561040.0,8595876.2
2020-11-09,39.2,40.7,38.76,39.64,363100,0.0112,0.0543,14393284.0,8328824.9
2020-11-10,39.64,40.42,38.84,39.62,283600,-0.0005,-0.0005,11236232.0,9148040.8
2020-11-11,39.95,40.55,39.82,40.13,171100,0.0045,0.0129,6866243.0,9759052.6
2020-11-12,39.77,40.23,39.15,39.45,309400,-0.008,-0.0169,12205830.0,9743672.9
2020-11-13,40.0,40.62,39.97,40.49,204400,0.0123,0.0264,8276156.0,10461979.4
2020-11-16,41.07,43.3,41.07,42.58,585800,0.0368,0.0516,24943364.0,10760760.7
2020-11-17,42.07,42.2,41.42,42.1,266900,0.0007,-0.0113,11236490.0,12576780.3
2020-11-18,42.15,42.61,41.57,42.0,195300,-0.0036,-0.0024,8202600.0,12270309.5
2020-11-19,41.73,41.83,41.0,41.54,235300,-0.0046,-0.011,9774362.0,11939563.1
2020-11-20,41.38,42.22,41.28,41.72,260300,0.0082,0.0043,10859716.0,11269560.1
2020-11-23,42.28,43.15,40.47,43.11,216800,0.0196,0.0333,9346248.0,11799427.7
2020-11-24,44.42,45.1,43.38,44.58,466400,0.0036,0.0341,20792112.0,11294724.1
2020-11-25,44.29,44.58,42.97,43.69,172400,-0.0135,-0.02,7532156.0,12250312.1
2020-11-27,43.73,45.0,43.73,44.85,89000,0.0256,0.0266,3991650.0,12316903.4
2020-11-30,44.66,44.85,43.79,44.21,251800,-0.0101,-0.0143,11132078.0,11495485.4
2020-12-01,45.0,45.27,44.41,45.03,202300,0.0007,0.0185,9109569.0,11781077.6
2020-12-02,44.91,45.22,44.48,44.55,252100,-0.008,-0.0107,11231055.0,10197698.1
2020-12-03,44.83,45.86,44.59,44.76,200600,-0.0016,0.0047,8978856.0,10197154.6
2020-12-04,45.1,46.38,45.06,46.22,178600,0.0248,0.0326,8254892.0,10274780.2
2020-12-07,46.34,48.35,46.34,47.65,336500,0.0283,0.0309,16034225.0,10122833.2
2020-12-08,47.16,48.01,46.54,47.53,209400,0.0078,-0.0025,9952782.0,10640284.1
2020-12-09,47.83,47.92,45.53,45.71,266100,-0.0443,-0.0383,12163431.0,10700937.5
2020-12-10,45.27,46.87,45.11,46.64,355100,0.0303,0.0203,16561864.0,9838069.4
2020-12-11,46.27,47.84,46.1,46.94,274600,0.0145,0.0064,12889724.0,10741040.2
2020-12-14,47.18,47.65,46.06,46.5,332600,-0.0144,-0.0094,15465900.0,11630847.6
