Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-10-08,6.6,7.89,6.37,7.3,267100,0.1061,0.0041,1949830.0,1695548.7
2008-10-09,7.32,7.65,6.75,7.0,185400,-0.0437,-0.0411,1297800.0,1809591.7
2008-10-10,6.4,6.91,6.0,6.89,282900,0.0766,-0.0157,1949181.0,1790430.1
2008-10-13,7.0,7.85,6.86,7.21,115700,0.03,0.0464,834197.0,1877483.2
2008-10-14,7.5,7.6,6.87,7.0,69700,-0.0667,-0.0291,487900.0,1780902.9
2008-10-15,7.0,7.0,6.0,6.32,156600,-0.0971,-0.0971,989712.0,1678727.9
2008-10-16,6.25,6.4,5.48,5.94,94300,-0.0496,-0.0601,560142.0,1669420.1
2008-10-17,5.94,6.37,5.78,6.17,144300,0.0387,0.0387,890331.0,1431161.3
2008-10-20,6.24,6.35,6.05,6.15,60700,-0.0144,-0.0032,373305.0,1305275.2
2008-10-21,6.1,6.2,6.02,6.11,53300,0.0016,-0.0065,325663.0,1102267.3
2008-10-22,6.08,6.08,5.52,5.66,65200,-0.0691,-0.0736,369032.0,965806.1
2008-10-23,5.61,5.86,5.2,5.32,98000,-0.0517,-0.0601,521360.0,807726.3
2008-10-24,4.77,5.0,4.7,4.97,110600,0.0419,-0.0658,549682.0,730082.3
2008-10-27,4.97,5.21,4.2,4.34,69400,-0.1268,-0.1268,301196.0,590132.4
2008-10-28,4.52,4.66,4.16,4.33,218000,-0.042,-0.0023,943940.0,536832.3
2008-10-29,4.45,4.59,4.33,4.48,290500,0.0067,0.0346,1301440.0,582436.3
2008-10-30,4.5,5.25,4.5,4.77,220300,0.06,0.0647,1050831.0,613609.1
2008-10-31,4.84,5.51,4.62,5.51,102800,0.1384,0.1551,566428.0,662678.0
2008-11-03,5.85,7.0,5.85,6.68,196800,0.1419,0.2123,1314624.0,630287.7
2008-11-04,7.85,8.78,7.12,7.57,243500,-0.0357,0.1332,1843295.0,724419.6
2008-11-05,8.16,8.16,7.31,7.37,148600,-0.0968,-0.0264,1095182.0,876182.8
2008-11-06,7.37,7.37,6.77,6.95,50600,-0.057,-0.057,351670.0,948797.8
2008-11-07,7.0,7.16,6.84,7.0,105100,0.0,0.0072,735700.0,931828.8
2008-11-10,7.1,7.99,7.1,7.82,121500,0.1014,0.1171,950130.0,950430.6
2008-11-11,7.7,7.7,7.25,7.46,62800,-0.0312,-0.046,468488.0,1015324.0
2008-11-12,7.5,7.77,6.51,6.65,112200,-0.1133,-0.1086,746130.0,967778.8
2008-11-13,6.49,6.77,5.17,6.37,113400,-0.0185,-0.0421,722358.0,912247.8
2008-11-14,6.42,6.42,5.71,5.87,60400,-0.0857,-0.0785,354548.0,879400.5
2008-11-17,5.9,6.0,5.26,5.39,61100,-0.0864,-0.0818,329329.0,858212.5
2008-11-18,5.44,5.5,4.76,4.93,208700,-0.0938,-0.0853,1028891.0,759683.0
2008-11-19,4.67,4.67,3.6,3.69,188700,-0.2099,-0.2515,696303.0,678242.6
2008-11-20,3.55,3.98,2.98,3.27,141000,-0.0789,-0.1138,461070.0,638354.7
2008-11-21,3.23,3.9,3.23,3.83,118600,0.1858,0.1713,454238.0,649294.7
2008-11-24,3.78,5.23,3.76,5.11,128600,0.3519,0.3342,657146.0,621148.5
2008-11-25,5.11,5.4,4.3,4.44,249700,-0.1311,-0.1311,1108668.0,591850.1
2008-11-26,4.44,4.54,3.68,4.01,163800,-0.0968,-0.0968,656838.0,655868.1
2008-11-28,4.01,4.35,3.98,4.15,25700,0.0349,0.0349,106655.0,646938.9
2008-12-01,4.15,4.6,3.65,4.08,53800,-0.0169,-0.0169,219504.0,585368.6
2008-12-02,4.02,4.18,3.76,4.0,68600,-0.005,-0.0196,274400.0,571864.2
2008-12-03,4.0,4.04,3.66,3.83,66000,-0.0425,-0.0425,252780.0,566371.3
2008-12-04,3.85,4.15,3.7,3.98,106100,0.0338,0.0392,422278.0,488760.2
2008-12-05,3.94,3.97,3.7,3.89,87400,-0.0127,-0.0226,339986.0,461357.7
2008-12-08,4.0,4.31,4.0,4.09,171000,0.0225,0.0514,699390.0,449249.3
2008-12-09,4.19,5.3,4.14,4.99,260000,0.1909,0.22,1297400.0,473764.5
2008-12-10,5.39,6.62,5.27,6.0,228300,0.1132,0.2024,1369800.0,537789.9
2008-12-11,6.0,6.08,5.39,5.39,170600,-0.1017,-0.1017,919534.0,563903.1
2008-12-12,5.16,5.31,4.5,5.26,246400,0.0194,-0.0241,1296064.0,590172.7
2008-12-15,5.47,6.35,5.3,5.96,148200,0.0896,0.1331,883272.0,709113.6
2008-12-16,5.96,6.41,5.87,6.21,87700,0.0419,0.0419,544617.0,775490.4
2008-12-17,6.5,8.53,6.5,8.46,284700,0.3015,0.3623,2408562.0,802512.1
2008-12-18,9.18,9.6,7.22,7.26,378000,-0.2092,-0.1418,2744280.0,1018090.3
2008-12-19,7.46,7.56,6.06,6.37,199000,-0.1461,-0.1226,1267630.0,1250290.5
2008-12-22,6.61,6.63,5.3,5.6,119500,-0.1528,-0.1209,669200.0,1343054.9
2008-12-23,5.5,5.85,5.1,5.35,98500,-0.0273,-0.0446,526975.0,1340035.9
2008-12-24,5.27,5.65,5.0,5.17,79700,-0.019,-0.0336,412049.0,1262993.4
2008-12-26,5.22,5.91,5.11,5.91,44900,0.1322,0.1431,265359.0,1167218.3
2008-12-29,5.94,6.0,5.1,5.23,54000,-0.1195,-0.1151,282420.0,1101800.8
2008-12-30,5.23,5.65,5.1,5.65,55600,0.0803,0.0803,314140.0,1000436.4
2008-12-31,5.54,6.75,5.54,6.68,97800,0.2058,0.1823,653304.0,943523.2
2009-01-02,6.92,7.95,6.8,7.7,183100,0.1127,0.1527,1409870.0,954391.9
2009-01-05,7.76,8.22,7.76,8.07,277900,0.0399,0.0481,2242653.0,854522.7
2009-01-06,8.3,8.79,8.15,8.75,170900,0.0542,0.0843,1495375.0,804360.0
2009-01-07,8.4,8.42,7.85,7.97,188800,-0.0512,-0.0891,1504736.0,827134.5
2009-01-08,8.1,8.5,7.85,8.39,57300,0.0358,0.0527,480747.0,910688.1
2009-01-09,8.4,9.21,8.4,8.66,161800,0.031,0.0322,1401188.0,906065.3
2009-01-12,8.9,8.95,8.35,8.56,130400,-0.0382,-0.0115,1116224.0,1004979.2
2009-01-13,8.58,9.1,8.38,8.62,137900,0.0047,0.007,1188698.0,1090065.7
2009-01-14,8.82,8.82,7.33,7.6,105600,-0.1383,-0.1183,802560.0,1180693.5
2009-01-15,7.48,7.48,6.06,6.1,416100,-0.1845,-0.1974,2538210.0,1229535.5
2009-01-16,6.45,7.09,6.26,6.9,173700,0.0698,0.1311,1198530.0,1418026.1
2009-01-20,7.0,7.05,6.04,6.23,96100,-0.11,-0.0971,598703.0,1396892.1
2009-01-21,6.52,7.0,6.49,6.94,104500,0.0644,0.114,725230.0,1232497.1
2009-01-22,6.9,7.0,6.44,6.73,62100,-0.0246,-0.0303,417933.0,1155482.6
2009-01-23,6.57,6.57,6.24,6.41,76600,-0.0244,-0.0475,491006.0,1046802.3
2009-01-26,6.3,6.8,6.3,6.58,66800,0.0444,0.0265,439544.0,1047828.2
2009-01-27,6.55,6.74,6.5,6.68,47100,0.0198,0.0152,314628.0,951663.8
2009-01-28,7.05,7.2,6.95,7.02,122200,-0.0043,0.0509,857844.0,871504.2
2009-01-29,6.9,7.0,6.61,6.69,38000,-0.0304,-0.047,254220.0,838418.8
2009-01-30,6.7,6.82,6.27,6.3,37000,-0.0597,-0.0583,233100.0,783584.8
2009-02-02,6.3,6.32,6.01,6.19,45900,-0.0175,-0.0175,284121.0,553073.8
2009-02-03,6.27,7.0,6.27,6.94,105700,0.1069,0.1212,733558.0,461632.9
2009-02-04,7.05,7.4,6.99,7.23,152100,0.0255,0.0418,1099683.0,475118.4
2009-02-05,7.21,7.36,6.81,6.96,79800,-0.0347,-0.0373,555408.0,512563.7
2009-02-06,7.0,7.31,7.0,7.01,94500,0.0014,0.0072,662445.0,526311.2
2009-02-09,7.3,7.39,7.1,7.19,116000,-0.0151,0.0257,834040.0,543455.1
2009-02-10,6.35,6.4,5.4,5.8,368700,-0.0866,-0.1933,2138460.0,582904.7
2009-02-11,5.8,5.87,5.61,5.71,106500,-0.0155,-0.0155,608115.0,765287.9
2009-02-12,5.52,5.93,5.41,5.92,86100,0.0725,0.0368,509712.0,740315.0
2009-02-13,5.75,6.0,5.75,5.9,43600,0.0261,-0.0034,257240.0,765864.2
2009-02-17,5.85,5.85,5.41,5.51,57600,-0.0581,-0.0661,317376.0,768278.2
2009-02-18,5.51,5.54,4.64,4.68,200100,-0.1506,-0.1506,936468.0,771603.7
2009-02-19,4.64,4.94,4.53,4.65,85500,0.0022,-0.0064,397575.0,791894.7
2009-02-20,4.5,4.54,4.25,4.38,104800,-0.0267,-0.0581,459024.0,721683.9
2009-02-23,4.44,4.55,3.8,3.8,88600,-0.1441,-0.1324,336680.0,712045.5
2009-02-24,3.93,4.05,3.63,3.85,165900,-0.0204,0.0132,638715.0,679469.0
2009-02-25,3.87,3.92,3.57,3.65,30500,-0.0568,-0.0519,111325.0,659936.5
2009-02-26,3.75,3.83,3.5,3.65,47000,-0.0267,0.0,171550.0,457223.0
2009-02-27,3.65,3.88,3.57,3.8,85300,0.0411,0.0411,324140.0,413566.5
2009-03-02,3.69,3.8,2.71,3.1,204200,-0.1599,-0.1842,633020.0,395009.3
2009-03-03,3.15,3.36,3.03,3.3,38100,0.0476,0.0645,125730.0,432587.3
2009-03-04,3.48,3.6,3.24,3.24,187200,-0.069,-0.0182,606528.0,413422.7
2009-03-05,3.27,3.48,3.04,3.32,70800,0.0153,0.0247,235056.0,380428.7
2009-03-06,3.41,3.56,3.25,3.4,71500,-0.0029,0.0241,243100.0,364176.8
2009-03-09,3.41,3.49,3.28,3.32,16900,-0.0264,-0.0235,56108.0,342584.4
2009-03-10,3.51,3.68,3.2,3.28,99800,-0.0655,-0.012,327344.0,314527.2
2009-03-11,3.28,3.36,3.01,3.14,76800,-0.0427,-0.0427,241152.0,283390.1
2009-03-12,3.1,3.21,3.03,3.21,43400,0.0355,0.0223,139314.0,296372.8
2009-03-13,3.3,3.44,3.19,3.2,35100,-0.0303,-0.0031,112320.0,293149.2
2009-03-16,3.2,3.29,3.05,3.12,60900,-0.025,-0.025,190008.0,271967.2
2009-03-17,3.12,3.17,3.01,3.02,59200,-0.0321,-0.0321,178784.0,227666.0
2009-03-18,3.1,3.1,2.95,2.99,113700,-0.0355,-0.0099,339963.0,232971.4
2009-03-19,3.12,3.24,2.98,3.0,158100,-0.0385,0.0033,474300.0,206314.9
2009-03-20,3.0,3.01,2.76,2.81,81700,-0.0633,-0.0633,229577.0,230239.3
2009-03-23,3.0,3.14,2.85,3.14,108800,0.0467,0.1174,341632.0,228887.0
2009-03-24,3.03,3.21,2.95,3.03,496700,0.0,-0.035,1505001.0,257439.4
2009-03-25,3.1,3.19,2.97,3.09,254800,-0.0032,0.0198,787332.0,375205.1
2009-03-26,3.19,3.64,3.15,3.58,108800,0.1223,0.1586,389504.0,429823.1
2009-03-27,3.47,3.66,3.3,3.39,268700,-0.0231,-0.0531,910893.0,454842.1
2009-03-30,3.25,3.25,3.0,3.05,93700,-0.0615,-0.1003,285785.0,534699.4
2009-03-31,3.14,3.27,3.08,3.16,199000,0.0064,0.0361,628840.0,544277.1
2009-04-01,3.11,3.23,3.1,3.17,113300,0.0193,0.0032,359161.0,589282.7
2009-04-02,3.29,3.49,3.2,3.42,134000,0.0395,0.0789,458280.0,591202.5
2009-04-03,3.53,3.65,3.4,3.49,98300,-0.0113,0.0205,343067.0,589600.5
2009-04-06,3.53,3.53,3.19,3.33,72900,-0.0567,-0.0458,242757.0,600949.5
2009-04-07,3.2,3.33,3.19,3.26,37900,0.0187,-0.021,123554.0,591062.0
2009-04-08,3.21,3.4,3.15,3.37,207000,0.0498,0.0337,697590.0,452917.3
2009-04-09,3.59,3.75,3.48,3.6,122500,0.0028,0.0682,441000.0,443943.1
2009-04-13,3.62,3.68,3.5,3.62,175700,0.0,0.0056,636034.0,449092.7
2009-04-14,3.62,4.05,3.5,3.97,493400,0.0967,0.0967,1958798.0,421606.8
2009-04-15,4.01,4.01,3.8,3.91,79400,-0.0249,-0.0151,310454.0,588908.1
2009-04-16,3.91,4.03,3.87,4.0,213300,0.023,0.023,853200.0,557069.5
2009-04-17,4.14,4.54,3.93,4.51,613200,0.0894,0.1275,2765532.0,606473.4
2009-04-20,4.26,4.37,3.5,3.61,713700,-0.1526,-0.1996,2576457.0,837198.6
2009-04-21,3.57,4.2,3.5,4.11,232300,0.1513,0.1385,954753.0,1060537.6
2009-04-22,4.1,4.35,4.01,4.27,107200,0.0415,0.0389,457744.0,1131737.2
2009-04-23,4.24,4.35,4.18,4.26,143300,0.0047,-0.0023,610458.0,1165156.2
2009-04-24,4.25,4.35,4.1,4.21,72300,-0.0094,-0.0117,304383.0,1156443.0
2009-04-27,4.02,4.2,3.58,4.08,67300,0.0149,-0.0309,274584.0,1142781.3
2009-04-28,4.01,4.2,3.83,4.05,138300,0.01,-0.0074,560115.0,1106636.3
2009-04-29,4.14,4.28,4.14,4.2,38800,0.0145,0.037,162960.0,966768.0
2009-04-30,4.2,4.51,4.11,4.26,92700,0.0143,0.0143,394902.0,952018.6
2009-05-01,4.28,5.05,4.28,4.89,139100,0.1425,0.1479,680199.0,906188.8
2009-05-04,5.04,5.64,5.04,5.42,204500,0.0754,0.1084,1108390.0,697655.5
2009-05-05,5.55,5.6,5.23,5.6,175500,0.009,0.0332,982800.0,550848.8
2009-05-06,5.7,6.0,5.7,5.94,140900,0.0421,0.0607,836946.0,553653.5
2009-05-07,6.31,6.44,5.88,6.21,319000,-0.0158,0.0455,1980990.0,591573.7
2009-05-08,6.42,6.52,5.6,6.0,264200,-0.0654,-0.0338,1585200.0,728626.9
2009-05-11,5.9,6.01,5.61,5.85,144400,-0.0085,-0.025,844740.0,856708.6
2009-05-12,6.14,6.17,5.5,5.58,985700,-0.0912,-0.0462,5500206.0,913724.2
2009-05-13,5.59,5.59,4.83,4.9,164000,-0.1234,-0.1219,803600.0,1407733.3
2009-05-14,4.9,6.05,4.9,5.68,209600,0.1592,0.1592,1190528.0,1471797.3
2009-05-15,5.78,6.3,5.78,6.11,241300,0.0571,0.0757,1474343.0,1551359.9
2009-05-18,6.11,6.35,6.08,6.31,102800,0.0327,0.0327,648668.0,1630774.3
2009-05-19,6.4,7.54,6.4,7.52,418300,0.175,0.1918,3145616.0,1584802.1
2009-05-20,7.85,8.7,7.6,7.7,549600,-0.0191,0.0239,4231920.0,1801083.7
2009-05-21,7.69,7.69,7.01,7.06,387500,-0.0819,-0.0831,2735750.0,2140581.1
2009-05-22,8.01,8.4,7.44,7.64,493000,-0.0462,0.0822,3766520.0,2216057.1
2009-05-26,7.6,7.63,7.11,7.5,262500,-0.0132,-0.0183,1968750.0,2434189.1
2009-05-27,7.6,7.62,7.05,7.13,324300,-0.0618,-0.0493,2312259.0,2546590.1
2009-05-28,7.37,7.5,6.5,6.83,420900,-0.0733,-0.0421,2874747.0,2227795.4
2009-05-29,7.12,7.5,7.01,7.5,540900,0.0534,0.0981,4056750.0,2434910.1
2009-06-01,7.6,8.13,7.6,7.95,350800,0.0461,0.06,2788860.0,2721532.3
2009-06-02,8.05,8.17,7.8,7.8,158400,-0.0311,-0.0189,1235520.0,2852984.0
2009-06-03,7.73,7.73,7.18,7.58,185400,-0.0194,-0.0282,1405332.0,2911669.2
2009-06-04,7.6,7.62,7.15,7.21,255500,-0.0513,-0.0488,1842155.0,2737640.8
2009-06-05,7.27,7.55,7.01,7.18,231700,-0.0124,-0.0042,1663606.0,2498664.3
2009-06-08,7.0,7.16,6.7,6.97,245800,-0.0043,-0.0292,1713226.0,2391449.9
2009-06-09,7.15,7.25,7.0,7.12,203700,-0.0042,0.0215,1450344.0,2186120.5
2009-06-10,7.3,7.33,7.04,7.13,105700,-0.0233,0.0014,753641.0,2134279.9
2009-06-11,7.23,7.23,6.87,7.05,168800,-0.0249,-0.0112,1190040.0,1978418.1
2009-06-12,7.05,7.07,6.75,6.87,175400,-0.0255,-0.0255,1204998.0,1809947.4
2009-06-15,6.86,6.86,6.38,6.51,204000,-0.051,-0.0524,1328040.0,1524772.2
2009-06-16,6.51,6.75,6.26,6.4,254700,-0.0169,-0.0169,1630080.0,1378690.2
2009-06-17,6.53,6.69,5.91,6.48,213000,-0.0077,0.0125,1380240.0,1418146.2
2009-06-18,6.53,6.72,6.28,6.58,237600,0.0077,0.0154,1563408.0,1415637.0
2009-06-19,6.63,6.98,6.58,6.64,292800,0.0015,0.0091,1944192.0,1387762.3
2009-06-22,6.51,6.54,5.99,6.0,192300,-0.0783,-0.0964,1153800.0,1415820.9
2009-06-23,6.09,6.34,5.96,6.01,152500,-0.0131,0.0017,916525.0,1359878.3
2009-06-24,6.2,6.67,6.06,6.44,157700,0.0387,0.0715,1015588.0,1306496.4
2009-06-25,6.44,6.67,6.33,6.54,144800,0.0155,0.0155,946992.0,1332691.1
2009-06-26,6.6,6.79,6.42,6.73,187400,0.0197,0.0291,1261202.0,1308386.3
2009-06-29,6.87,6.98,6.53,6.85,144900,-0.0029,0.0178,992565.0,1314006.7
2009-06-30,7.07,7.07,6.35,6.56,190700,-0.0721,-0.0423,1250992.0,1280459.2
2009-07-01,6.72,6.85,6.53,6.61,107200,-0.0164,0.0076,708592.0,1242550.4
2009-07-02,6.61,6.61,6.29,6.61,128300,0.0,0.0,848063.0,1175385.6
2009-07-06,6.36,6.61,6.05,6.32,141100,-0.0063,-0.0439,891752.0,1103851.1
2009-07-07,6.25,6.6,6.08,6.16,160900,-0.0144,-0.0253,991144.0,998607.1
2009-07-08,6.19,6.21,5.84,6.02,212800,-0.0275,-0.0227,1281056.0,982341.5
2009-07-09,6.09,6.43,5.97,6.3,131300,0.0345,0.0465,827190.0,1018794.6
2009-07-10,6.2,6.4,6.11,6.28,48500,0.0129,-0.0032,304580.0,999954.8
2009-07-13,6.35,6.44,6.06,6.37,71600,0.0031,0.0143,456092.0,935713.6
2009-07-14,6.48,6.79,6.38,6.76,73800,0.0432,0.0612,498888.0,855202.6
2009-07-15,6.79,7.29,6.79,7.18,242400,0.0574,0.0621,1740432.0,805834.9
2009-07-16,7.24,7.4,7.04,7.28,134800,0.0055,0.0139,981344.0,854778.9
2009-07-17,7.3,7.62,7.0,7.39,129800,0.0123,0.0151,959222.0,882054.1
2009-07-20,7.52,7.68,7.35,7.64,159100,0.016,0.0338,1215524.0,893170.0
2009-07-21,7.69,7.8,7.29,7.71,131100,0.0026,0.0092,1010781.0,925547.2
2009-07-22,7.71,7.71,7.37,7.5,143900,-0.0272,-0.0272,1079250.0,927510.9
2009-07-23,7.5,7.7,7.49,7.61,133000,0.0147,0.0147,1012130.0,907330.3
2009-07-24,7.61,8.0,7.26,7.95,153600,0.0447,0.0447,1221120.0,925824.3
