Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-25,9.81,9.88,9.79,9.88,180400,0.0071,0.003,1782352.0,158360.9
2021-05-26,9.97,9.97,9.89,9.89,300,-0.008,0.001,2967.0,310512.3
2021-05-27,9.89,9.94,9.89,9.9,1800,0.001,0.001,17820.0,310707.9
2021-05-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,312489.9
2021-06-01,9.86,9.86,9.86,9.86,800,0.0,-0.004,7888.0,294417.9
2021-06-02,9.86,9.86,9.86,9.86,48700,0.0,0.0,480182.0,292706.7
2021-06-03,9.84,9.9,9.84,9.89,600,0.0051,0.003,5934.0,340523.9
2021-06-04,9.9,9.9,9.9,9.9,400,0.0,0.001,3960.0,338117.3
2021-06-07,9.99,10.04,9.98,10.04,6100,0.005,0.0141,61244.0,334035.8
2021-06-08,10.04,10.07,9.95,10.05,1046100,0.001,0.001,10513305.0,319073.2
2021-06-09,10.1,10.11,10.09,10.1,50800,0.0,0.005,513080.0,1287565.2
2021-06-10,10.16,10.16,10.1,10.15,109500,-0.001,0.005,1111425.0,1160638.0
2021-06-11,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,1271483.8
2021-06-14,10.15,10.15,10.15,10.15,56500,0.0,0.0,573475.0,1269803.3
2021-06-15,10.2,10.2,10.12,10.12,330600,-0.0078,-0.003,3345672.0,1327150.8
2021-06-16,10.1,10.1,10.1,10.1,20400,0.0,-0.002,206040.0,1660929.2
2021-06-17,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,1633515.0
2021-06-18,10.02,10.12,10.02,10.06,500,0.004,-0.004,5030.0,1633022.6
2021-06-21,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,1633129.6
2021-06-22,10.1,10.1,10.05,10.05,1400,-0.005,-0.001,14070.0,1627105.8
2021-06-23,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,577182.3
2021-06-24,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,525974.8
2021-06-25,10.13,10.13,10.13,10.13,35000,0.0,0.007,354550.0,414932.9
2021-06-28,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,450286.4
2021-06-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,393040.2
2021-06-30,10.07,10.07,9.91,9.96,6900,-0.0109,-0.0168,68724.0,58473.0
2021-07-01,9.95,9.95,9.95,9.95,200,0.0,-0.001,1990.0,44741.4
2021-07-02,9.95,9.95,9.95,9.95,300,0.0,0.0,2985.0,44839.4
2021-07-06,10.03,10.03,10.03,10.03,1100,0.0,0.008,11033.0,44634.9
2021-07-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,45637.6
2021-07-08,9.94,10.0,9.94,10.0,700,0.006,-0.003,7000.0,44230.6
2021-07-09,10.0,10.0,10.0,10.0,3300,0.0,0.0,33000.0,44830.1
2021-07-12,9.95,9.99,9.95,9.99,500,0.004,-0.001,4995.0,48029.5
2021-07-13,10.02,10.08,10.02,10.08,2200,0.006,0.009,22176.0,13074.0
2021-07-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,15190.3
2021-07-15,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,15291.1
2021-07-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8519.5
2021-07-19,9.97,9.97,9.97,9.97,300,0.0,-0.0109,2991.0,8320.5
2021-07-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8321.1
2021-07-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7217.8
2021-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7217.8
2021-07-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6517.8
2021-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3217.8
2021-07-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2718.3
2021-07-28,9.96,9.96,9.91,9.95,700,-0.001,-0.002,6965.0,500.7
2021-07-29,10.0,10.0,9.9,9.93,753100,-0.007,-0.002,7478283.0,1096.4
2021-07-30,9.95,9.95,9.85,9.93,1137100,-0.002,0.0,11291403.0,748823.9
2021-08-02,9.97,10.01,9.96,9.97,66200,0.0,0.004,660014.0,1877964.2
2021-08-03,9.97,10.03,9.97,10.0,100500,0.003,0.003,1005000.0,1943666.5
2021-08-04,9.99,10.01,9.96,10.01,29500,0.002,0.001,295295.0,2044166.5
2021-08-05,10.03,10.03,9.99,10.01,36000,-0.002,0.0,360360.0,2073696.0
2021-08-06,10.0,10.05,9.99,10.03,26300,0.003,0.002,263789.0,2109732.0
2021-08-09,10.05,10.05,9.99,9.99,14300,-0.006,-0.004,142857.0,2136110.9
2021-08-10,9.98,10.03,9.98,10.0,9800,0.002,0.001,98000.0,2150396.6
2021-08-11,10.03,10.03,10.0,10.0,65500,-0.003,0.0,655000.0,2160196.6
2021-08-12,10.0,10.01,9.99,10.0,70000,0.0,0.0,700000.0,2225000.1
2021-08-13,10.03,10.03,9.98,10.0,32900,-0.003,0.0,329000.0,1547171.8
2021-08-16,10.02,10.02,9.85,9.97,34400,-0.005,-0.003,342968.0,450931.5
2021-08-17,9.98,9.98,9.94,9.97,1067000,-0.001,0.0,10637990.0,419226.9
2021-08-18,9.98,9.98,9.9,9.96,64400,-0.002,-0.001,641424.0,1382525.9
2021-08-19,9.9,9.95,9.9,9.95,6700,0.0051,-0.001,66665.0,1417138.8
2021-08-20,9.95,9.95,9.86,9.88,25500,-0.007,-0.007,251940.0,1387769.3
2021-08-23,9.95,9.95,9.8,9.85,17200,-0.0101,-0.003,169420.0,1386584.4
2021-08-24,9.82,9.94,9.82,9.93,11500,0.0112,0.0081,114195.0,1389240.7
2021-08-25,9.84,9.94,9.83,9.89,68500,0.0051,-0.004,677465.0,1390860.2
2021-08-26,9.93,9.93,9.83,9.87,29400,-0.006,-0.002,290178.0,1393106.7
2021-08-27,9.93,9.95,9.84,9.93,21000,0.0,0.0061,208530.0,1352124.5
2021-08-30,9.82,9.98,9.82,9.97,37200,0.0153,0.004,370884.0,1340077.5
2021-08-31,9.95,9.95,9.94,9.95,18400,0.0,-0.002,183080.0,1342869.1
2021-09-01,9.95,9.95,9.93,9.95,4500,0.0,0.0,44775.0,297378.1
2021-09-02,9.9,9.95,9.88,9.91,11100,0.001,-0.004,110001.0,237713.2
2021-09-03,9.98,10.03,9.95,10.0,72300,0.002,0.0091,723000.0,242046.8
2021-09-07,10.1,10.1,9.95,9.98,7000,-0.0119,-0.002,69860.0,289152.8
2021-09-08,9.95,9.95,9.87,9.95,37900,0.0,-0.003,377105.0,279196.8
2021-09-09,9.93,9.95,9.91,9.95,67200,0.002,0.0,668640.0,305487.8
2021-09-10,10.01,10.02,9.95,9.95,236100,-0.006,0.0,2349195.0,304605.3
2021-09-13,9.95,9.98,9.9,9.95,85800,0.0,0.0,853710.0,510507.0
2021-09-14,9.95,10.0,9.95,9.98,183300,0.003,0.003,1829334.0,575025.0
2021-09-15,10.0,10.0,9.96,9.96,29300,-0.004,-0.002,291828.0,720870.0
2021-09-16,9.96,10.04,9.96,10.01,244000,0.005,0.005,2442440.0,731744.8
2021-09-17,9.97,10.04,9.97,10.0,1936600,0.003,-0.001,19366000.0,971511.3
2021-09-20,10.1,10.12,10.0,10.05,195700,-0.005,0.005,1966785.0,2897111.2
2021-09-21,9.96,10.04,9.96,10.01,104400,0.005,-0.004,1045044.0,3021489.7
2021-09-22,10.05,10.05,10.0,10.02,73000,-0.003,0.001,731460.0,3119008.1
2021-09-23,10.01,10.05,10.0,10.01,511700,0.0,-0.001,5122117.0,3154443.6
2021-09-24,10.1,10.1,10.01,10.03,52900,-0.0069,0.002,530587.0,3599791.3
2021-09-27,10.03,10.08,10.01,10.04,5900,0.001,0.001,59236.0,3417930.5
2021-09-28,10.01,10.07,10.01,10.03,110900,0.002,-0.001,1112327.0,3338483.1
2021-09-29,10.01,10.08,10.01,10.06,2500,0.005,0.003,25150.0,3266782.4
2021-09-30,10.04,10.08,10.01,10.05,487500,0.001,-0.001,4899375.0,3240114.6
2021-10-01,10.04,10.1,10.04,10.05,23700,0.001,0.0,238185.0,3485808.1
2021-10-04,10.1,10.13,10.0,10.03,68100,-0.0069,-0.002,683043.0,1573026.6
2021-10-05,9.98,10.12,9.98,10.1,84900,0.012,0.007,857490.0,1444652.4
2021-10-06,10.01,10.05,9.98,10.05,88800,0.004,-0.005,892440.0,1425897.0
2021-10-07,10.02,10.11,9.99,10.11,11200,0.009,0.006,113232.0,1441995.0
2021-10-08,10.13,10.13,10.04,10.1,35700,-0.003,-0.001,360570.0,941106.5
2021-10-11,10.08,10.08,10.07,10.07,2700,-0.001,-0.003,27189.0,924104.8
2021-10-12,10.15,10.15,10.07,10.1,800,-0.0049,0.003,8080.0,920900.1
2021-10-13,10.1,10.1,10.06,10.06,700,-0.004,-0.004,7042.0,810475.4
2021-10-14,10.15,10.24,10.0,10.11,575100,-0.0039,0.005,5814261.0,808664.6
2021-10-15,10.1,10.18,10.1,10.18,310600,0.0079,0.0069,3161908.0,900153.2
2021-10-18,10.2,10.2,10.05,10.1,46500,-0.0098,-0.0079,469650.0,1192525.5
2021-10-19,10.19,10.19,10.13,10.14,40200,-0.0049,0.004,407628.0,1171186.2
2021-10-20,10.23,10.23,10.09,10.16,336500,-0.0068,0.002,3418840.0,1126200.0
2021-10-21,10.22,10.25,10.1,10.16,476200,-0.0059,0.0,4838192.0,1378840.0
2021-10-22,10.16,10.18,10.09,10.12,65900,-0.0039,-0.0039,666908.0,1851336.0
2021-10-25,10.1,10.2,10.08,10.16,40700,0.0059,0.004,413512.0,1881969.8
2021-10-26,10.18,10.2,10.14,10.18,101100,0.0,0.002,1029198.0,1920602.1
2021-10-27,10.14,10.2,10.14,10.2,32400,0.0059,0.002,330480.0,2022713.9
2021-10-28,10.2,10.2,10.15,10.2,23400,0.0,0.0,238680.0,2055057.7
2021-10-29,10.25,10.5,10.15,10.17,78100,-0.0078,-0.0029,794277.0,1497499.6
2021-11-01,10.29,10.29,10.16,10.22,18100,-0.0068,0.0049,184982.0,1260736.5
2021-11-02,10.2,10.22,10.13,10.15,139500,-0.0049,-0.0068,1415925.0,1232269.7
2021-11-03,10.19,10.19,10.12,10.13,47600,-0.0059,-0.002,482188.0,1333099.4
2021-11-04,10.11,10.16,10.11,10.15,16700,0.004,0.002,169505.0,1039434.2
2021-11-05,10.19,10.25,10.09,10.11,74700,-0.0079,-0.0039,755217.0,572565.5
2021-11-08,10.16,10.25,10.15,10.2,274500,0.0039,0.0089,2799900.0,581396.4
2021-11-09,10.25,10.25,10.17,10.19,20900,-0.0059,-0.001,212971.0,820035.2
2021-11-10,10.23,10.26,10.15,10.17,458800,-0.0059,-0.002,4665996.0,738412.5
2021-11-11,10.3,10.32,10.11,10.14,294100,-0.0155,-0.0029,2982174.0,1171964.1
2021-11-12,10.17,10.17,10.03,10.1,937400,-0.0069,-0.0039,9467740.0,1446313.5
2021-11-15,10.12,10.25,10.1,10.25,1615600,0.0128,0.0149,16559900.0,2313659.8
2021-11-16,10.25,10.3,10.15,10.19,1125300,-0.0059,-0.0059,11466807.0,3951151.6
2021-11-17,10.28,10.28,10.08,10.15,1146200,-0.0126,-0.0039,11633930.0,4956239.8
2021-11-18,10.19,10.22,10.08,10.14,332600,-0.0049,-0.001,3372564.0,6071414.0
2021-11-19,10.14,10.17,10.02,10.04,1856600,-0.0099,-0.0099,18640264.0,6391719.9
2021-11-22,10.03,10.06,9.94,10.01,2049100,-0.002,-0.003,20511491.0,8180224.6
2021-11-23,10.0,10.02,9.9,9.96,1223000,-0.004,-0.005,12181080.0,9951383.7
2021-11-24,9.91,9.99,9.86,9.97,1039400,0.0061,0.001,10362818.0,11148194.6
2021-11-26,9.85,9.95,9.76,9.9,100000,0.0051,-0.007,990000.0,11717876.8
2021-11-29,10.0,10.02,9.91,10.0,205400,0.0,0.0101,2054000.0,11518659.4
2021-11-30,10.0,10.0,9.89,9.9,948200,-0.01,-0.01,9387180.0,10777285.4
2021-12-01,10.05,10.11,9.84,9.94,494300,-0.0109,0.004,4913342.0,10060013.4
2021-12-02,9.9,9.9,9.37,9.63,155100,-0.0273,-0.0312,1493613.0,9404666.9
2021-12-03,9.65,9.79,9.48,9.74,245000,0.0093,0.0114,2386300.0,8390635.2
2021-12-06,9.8,10.01,9.8,9.97,259600,0.0173,0.0236,2588212.0,8292008.8
2021-12-07,10.99,11.0,9.51,9.84,1505600,-0.1046,-0.013,14815104.0,6686803.6
2021-12-08,9.84,9.91,9.15,9.25,492500,-0.06,-0.06,4555625.0,6117164.9
2021-12-09,9.6,9.6,8.23,8.46,879700,-0.1187,-0.0854,7442262.0,5354619.4
2021-12-10,8.54,8.54,8.22,8.24,307500,-0.0351,-0.026,2533800.0,5062563.8
2021-12-13,8.25,8.43,7.5,7.62,813200,-0.0764,-0.0752,6196584.0,5216943.8
2021-12-14,7.5,7.52,6.95,7.1,970500,-0.0533,-0.0682,6890550.0,5631202.2
2021-12-15,7.36,7.51,6.9,7.46,661300,0.0136,0.0507,4933298.0,5381539.2
2021-12-16,7.48,7.71,6.97,7.25,499700,-0.0307,-0.0282,3622825.0,5383534.8
2021-12-17,7.3,7.81,7.11,7.66,266100,0.0493,0.0566,2038326.0,5596456.0
2021-12-20,7.56,7.7,7.35,7.66,266800,0.0132,0.0,2043688.0,5561658.6
2021-12-21,7.77,8.03,7.71,8.03,191700,0.0335,0.0483,1539351.0,5507206.2
2021-12-22,8.04,8.16,7.81,7.92,283800,-0.0149,-0.0137,2247696.0,4179630.9
2021-12-23,7.98,8.13,7.81,7.95,220500,-0.0038,0.0038,1752975.0,3948838.0
2021-12-27,8.01,8.3,7.86,8.28,399500,0.0337,0.0415,3307860.0,3379909.3
2021-12-28,8.32,8.43,8.05,8.11,280400,-0.0252,-0.0205,2274044.0,3457315.3
2021-12-29,8.22,8.33,8.0,8.22,271100,0.0,0.0136,2228442.0,3065061.3
2021-12-30,8.19,8.44,8.1,8.35,222600,0.0195,0.0158,1858710.0,2598850.5
2021-12-31,8.45,8.76,8.11,8.32,337700,-0.0154,-0.0036,2809664.0,2291391.7
2022-01-03,8.61,8.74,7.97,8.05,288100,-0.065,-0.0325,2319205.0,2210075.6
2022-01-04,8.1,8.19,7.96,8.06,188500,-0.0049,0.0012,1519310.0,2238163.5
2022-01-05,8.01,8.27,8.0,8.08,319100,0.0087,0.0025,2578328.0,2185725.7
2022-01-06,8.22,8.55,8.01,8.27,317100,0.0061,0.0235,2622417.0,2289623.4
2022-01-07,8.2,8.26,7.86,8.05,335300,-0.0183,-0.0266,2699165.0,2327095.5
2022-01-10,7.98,8.15,7.8,7.84,1039000,-0.0175,-0.0261,8145760.0,2421714.5
2022-01-11,7.92,8.05,7.54,7.83,384100,-0.0114,-0.0013,3007503.0,2905504.5
2022-01-12,7.86,8.1,7.8,7.94,511700,0.0102,0.014,4062898.0,2978850.4
2022-01-13,7.93,7.99,7.77,7.79,465100,-0.0177,-0.0189,3623129.0,3162296.0
2022-01-14,7.78,7.99,7.61,7.65,215400,-0.0167,-0.018,1647810.0,3338737.9
2022-01-18,7.62,8.09,7.55,7.8,396100,0.0236,0.0196,3089580.0,3222552.5
2022-01-19,7.76,8.05,7.72,7.87,328500,0.0142,0.009,2585295.0,3299590.0
2022-01-20,7.89,7.9,7.4,7.51,476400,-0.0482,-0.0457,3577764.0,3406188.5
2022-01-21,7.41,7.59,7.02,7.03,516000,-0.0513,-0.0639,3627480.0,3506132.1
2022-01-24,6.95,6.95,6.3,6.73,375300,-0.0317,-0.0427,2525769.0,3606638.4
2022-01-25,6.81,6.91,6.52,6.69,1658900,-0.0176,-0.0059,11098041.0,3589298.8
2022-01-26,6.75,6.89,6.42,6.63,372300,-0.0178,-0.009,2468349.0,3884526.9
2022-01-27,6.65,6.83,6.42,6.43,362200,-0.0331,-0.0302,2328946.0,3830611.5
2022-01-28,6.43,6.47,5.87,5.99,954900,-0.0684,-0.0684,5719851.0,3657216.3
2022-01-31,6.12,6.3,5.95,6.05,606400,-0.0114,0.01,3668720.0,3866888.5
2022-02-01,6.05,6.42,5.97,6.35,900800,0.0496,0.0496,5720080.0,4068979.5
2022-02-02,6.77,6.77,5.9,5.91,676500,-0.127,-0.0693,3998115.0,4332029.5
2022-02-03,5.9,6.0,5.56,5.79,820600,-0.0186,-0.0203,4751274.0,4473311.5
2022-02-04,5.76,5.93,5.58,5.85,662900,0.0156,0.0104,3877965.0,4590662.5
2022-02-07,5.83,6.24,5.77,5.98,360700,0.0257,0.0222,2156986.0,4615711.0
2022-02-08,6.04,6.64,5.91,6.4,608400,0.0596,0.0702,3893760.0,4578832.7
2022-02-09,6.5,6.75,6.5,6.57,608800,0.0108,0.0266,3999816.0,3858404.6
2022-02-10,6.5,6.99,6.45,6.53,506800,0.0046,-0.0061,3309404.0,4011551.3
2022-02-11,6.52,7.24,6.52,6.81,583400,0.0445,0.0429,3972954.0,4109597.1
2022-02-14,6.76,7.11,6.66,6.9,292200,0.0207,0.0132,2016180.0,3934907.4
2022-02-15,6.93,7.42,6.93,7.25,749200,0.0462,0.0507,5431700.0,3769653.4
2022-02-16,7.73,8.3,7.52,8.11,2165600,0.0492,0.1186,17563016.0,3740815.4
2022-02-17,8.06,8.52,7.74,7.85,867000,-0.0261,-0.0321,6805950.0,5097305.5
2022-02-18,7.98,8.31,7.74,7.84,681600,-0.0175,-0.0013,5343744.0,5302773.1
2022-02-22,7.85,8.54,7.77,8.11,1107400,0.0331,0.0344,8981014.0,5449351.0
2022-02-23,8.26,8.47,7.2,7.3,545700,-0.1162,-0.0999,3983610.0,6131753.8
2022-02-24,6.99,7.45,6.99,7.33,737700,0.0486,0.0041,5407341.0,6140738.8
2022-02-25,7.32,7.8,7.3,7.77,582300,0.0615,0.06,4524471.0,6281491.3
2022-02-28,7.69,7.75,7.42,7.46,467500,-0.0299,-0.0399,3487550.0,6402998.0
2022-03-01,7.38,7.46,7.22,7.29,624700,-0.0122,-0.0228,4554063.0,6354457.6
2022-03-02,7.23,7.4,7.03,7.03,585400,-0.0277,-0.0357,4115362.0,6608245.9
2022-03-03,7.15,7.22,6.74,7.08,1298600,-0.0098,0.0071,9194088.0,6476612.1
2022-03-04,7.07,7.27,6.65,6.77,1224600,-0.0424,-0.0438,8290542.0,5639719.3
2022-03-07,6.7,6.81,5.42,5.61,2921000,-0.1627,-0.1713,16386810.0,5788178.5
2022-03-08,5.68,6.0,5.4,5.74,978200,0.0106,0.0232,5614868.0,6892485.1
2022-03-09,5.9,6.57,5.81,6.24,937900,0.0576,0.0871,5852496.0,6555870.5
2022-03-10,6.07,6.55,6.02,6.53,641600,0.0758,0.0465,4189648.0,6742759.1
2022-03-11,6.53,6.55,5.91,5.91,608300,-0.0949,-0.0949,3595053.0,6620989.8
2022-03-14,5.91,6.11,5.6,5.69,538600,-0.0372,-0.0372,3064634.0,6528048.0
2022-03-15,5.68,6.47,5.68,6.27,517500,0.1039,0.1019,3244725.0,6485756.4
2022-03-16,6.4,6.75,6.4,6.63,678900,0.0359,0.0574,4501107.0,6354822.6
2022-03-17,6.64,7.93,6.48,7.55,1706500,0.137,0.1388,12884075.0,6393397.1
2022-03-18,7.38,8.43,7.38,7.98,7950000,0.0813,0.057,63441000.0,6762395.8
2022-03-21,8.59,9.34,8.4,8.96,2571700,0.0431,0.1228,23042432.0,12277441.6
2022-03-22,9.23,9.23,8.69,8.7,1011900,-0.0574,-0.029,8803530.0,12943003.8
2022-03-23,8.74,9.2,8.41,8.77,978300,0.0034,0.008,8579691.0,13261870.0
2022-03-24,8.83,9.33,8.7,9.22,950800,0.0442,0.0513,8766376.0,13534589.5
2022-03-25,9.26,9.27,8.9,9.06,701400,-0.0216,-0.0174,6354684.0,13992262.3
2022-03-28,9.1,9.15,8.82,8.99,622200,-0.0121,-0.0077,5593578.0,14268225.4
2022-03-29,9.12,9.38,9.01,9.13,667000,0.0011,0.0156,6089710.0,14521119.8
2022-03-30,9.06,9.13,8.9,8.96,490700,-0.011,-0.0186,4396672.0,14805618.3
2022-03-31,8.95,8.95,8.25,8.27,986000,-0.076,-0.077,8154220.0,14795174.8
2022-04-01,8.25,8.4,7.88,8.1,829900,-0.0182,-0.0206,6722190.0,14322189.3
2022-04-04,8.13,8.43,7.89,8.38,671900,0.0308,0.0346,5630522.0,8650308.3
2022-04-05,8.34,8.54,8.1,8.14,701900,-0.024,-0.0286,5713466.0,6909117.3
2022-04-06,7.88,8.0,7.51,7.55,792000,-0.0419,-0.0725,5979600.0,6600110.9
2022-04-07,7.51,7.66,7.17,7.41,543500,-0.0133,-0.0185,4027335.0,6340101.8
2022-04-08,7.45,7.5,7.05,7.09,497300,-0.0483,-0.0432,3525857.0,5866197.7
2022-04-11,7.0,7.22,6.88,6.95,489000,-0.0071,-0.0197,3398550.0,5583315.0
2022-04-12,7.1,7.18,6.88,6.95,450100,-0.0211,0.0,3128195.0,5363812.2
2022-04-13,6.98,7.44,6.93,7.39,555600,0.0587,0.0633,4105884.0,5067660.7
2022-04-14,7.43,7.44,7.23,7.36,350800,-0.0094,-0.0041,2581888.0,5038581.9
2022-04-18,7.3,7.32,7.05,7.26,402500,-0.0055,-0.0136,2922150.0,4481348.7
2022-04-19,7.24,7.55,7.18,7.47,393400,0.0318,0.0289,2938698.0,4101344.7
2022-04-20,7.5,7.64,7.37,7.41,459200,-0.012,-0.008,3402672.0,3832162.3
2022-04-21,7.58,7.85,7.41,7.48,638900,-0.0132,0.0094,4778972.0,3601082.9
2022-04-22,7.36,7.45,6.95,6.96,402200,-0.0543,-0.0695,2799312.0,3481020.1
2022-04-25,6.9,7.35,6.85,7.34,395500,0.0638,0.0546,2902970.0,3358217.8
2022-04-26,7.3,7.36,7.04,7.09,541200,-0.0288,-0.0341,3837108.0,3295929.1
2022-04-27,7.11,7.49,7.04,7.3,426500,0.0267,0.0296,3113450.0,3339784.9
2022-04-28,7.33,7.52,7.01,7.47,389700,0.0191,0.0233,2911059.0,3338310.4
2022-04-29,7.36,7.85,7.27,7.3,387100,-0.0082,-0.0228,2825830.0,3218827.9
2022-05-02,7.37,7.6,7.05,7.54,644300,0.0231,0.0329,4858022.0,3243222.1
2022-05-03,7.54,7.54,7.07,7.23,529300,-0.0411,-0.0411,3826839.0,3436809.3
2022-05-04,7.43,7.75,7.17,7.74,587000,0.0417,0.0705,4543380.0,3525623.4
2022-05-05,7.69,7.77,7.08,7.18,661000,-0.0663,-0.0724,4745980.0,3639694.2
2022-05-06,7.1,7.13,6.38,6.48,733900,-0.0873,-0.0975,4755672.0,3636395.0
2022-05-09,6.3,6.34,5.58,5.69,720600,-0.0968,-0.1219,4100214.0,3832031.0
2022-05-10,6.04,6.32,5.42,5.78,1072900,-0.043,0.0158,6201362.0,3951755.4
2022-05-11,5.69,5.7,5.21,5.25,1107200,-0.0773,-0.0917,5812800.0,4188180.8
2022-05-12,4.6,5.02,4.12,4.51,2228200,-0.0196,-0.141,10049182.0,4458115.8
2022-05-13,4.7,5.18,4.6,4.75,1502900,0.0106,0.0532,7138775.0,5171928.1
2022-05-16,4.8,5.04,4.25,4.54,1372600,-0.0542,-0.0442,6231604.0,5603222.6
2022-05-17,4.65,4.8,4.27,4.51,1632200,-0.0301,-0.0066,7361222.0,5740580.8
2022-05-18,4.46,4.56,4.15,4.25,1312300,-0.0471,-0.0576,5577275.0,6094019.1
2022-05-19,4.21,4.56,4.21,4.45,840800,0.057,0.0471,3741560.0,6197408.6
2022-05-20,4.53,4.59,4.16,4.27,632100,-0.0574,-0.0404,2699067.0,6096966.6
2022-05-23,4.29,4.42,4.16,4.32,818800,0.007,0.0117,3537216.0,5891306.1
2022-05-24,4.27,4.39,3.97,3.99,1092800,-0.0656,-0.0764,4360272.0,5835006.3
2022-05-25,3.93,4.18,3.88,4.1,600100,0.0433,0.0276,2460410.0,5650897.3
2022-05-26,4.11,4.43,4.11,4.29,595100,0.0438,0.0463,2552979.0,5315658.3
2022-05-27,4.36,4.61,4.31,4.5,1064500,0.0321,0.049,4790250.0,4566038.0
2022-05-31,4.5,4.59,4.4,4.45,701100,-0.0111,-0.0111,3119895.0,4331185.5
2022-06-01,4.5,4.62,4.17,4.22,683700,-0.0622,-0.0517,2885214.0,4020014.6
2022-06-02,4.21,4.71,4.21,4.65,1059700,0.1045,0.1019,4927605.0,3572413.8
2022-06-03,4.59,4.6,4.24,4.26,885700,-0.0719,-0.0839,3773082.0,3507446.8
2022-06-06,4.34,4.36,3.89,4.02,3097300,-0.0737,-0.0563,12451146.0,3510599.0
2022-06-07,3.89,3.99,3.63,3.76,3863300,-0.0334,-0.0647,14526008.0,4485806.9
2022-06-08,3.76,3.76,3.45,3.57,3576500,-0.0505,-0.0505,12768105.0,5584686.1
