Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-13,11.04,11.15,10.9,11.0,351200,-0.0036,0.0082,3863200.0,3960481.1
2021-01-14,11.12,12.43,11.12,11.2,454000,0.0072,0.0182,5084800.0,4016645.1
2021-01-15,11.4,11.43,10.82,10.82,375800,-0.0509,-0.0339,4066156.0,4382066.1
2021-01-19,10.93,11.16,10.81,10.89,477900,-0.0037,0.0065,5204331.0,4369822.1
2021-01-20,10.9,11.36,10.9,11.22,309100,0.0294,0.0303,3468102.0,4531680.2
2021-01-21,11.09,11.32,10.99,11.0,322300,-0.0081,-0.0196,3545300.0,4660720.4
2021-01-22,11.0,11.1,10.85,10.9,521300,-0.0091,-0.0091,5682170.0,4744538.8
2021-01-25,11.0,11.05,10.85,10.96,765300,-0.0036,0.0055,8387688.0,4932060.8
2021-01-26,11.12,11.25,10.75,10.82,891700,-0.027,-0.0128,9648194.0,5044123.4
2021-01-27,11.24,11.94,10.84,11.24,3082400,0.0,0.0388,34646176.0,5603816.8
2021-01-28,11.37,12.2,11.25,11.75,898200,0.0334,0.0454,10553850.0,8359611.7
2021-01-29,11.8,11.9,11.35,11.41,948000,-0.0331,-0.0289,10816680.0,9028676.7
2021-02-01,11.57,11.85,11.25,11.42,507300,-0.013,0.0009,5793366.0,9601864.7
2021-02-02,11.63,11.71,11.33,11.59,441700,-0.0034,0.0149,5119303.0,9774585.7
2021-02-03,11.65,11.95,11.59,11.77,433000,0.0103,0.0155,5096410.0,9766082.9
2021-02-04,11.9,12.17,11.78,11.93,520900,0.0025,0.0136,6214337.0,9928913.7
2021-02-05,12.19,12.2,11.83,11.92,575700,-0.0221,-0.0008,6862344.0,10195817.4
2021-02-08,12.09,12.16,11.77,11.86,546900,-0.019,-0.005,6486234.0,10313834.8
2021-02-09,11.9,12.15,11.65,11.78,461000,-0.0101,-0.0067,5430580.0,10123689.4
2021-02-10,11.97,12.0,11.66,11.85,547200,-0.01,0.0059,6484320.0,9701928.0
2021-02-11,11.88,11.96,11.0,11.77,598600,-0.0093,-0.0068,7045522.0,6885742.4
2021-02-12,11.77,12.81,10.85,11.31,11098400,-0.0391,-0.0391,125522904.0,6534909.6
2021-02-16,11.69,11.97,11.27,11.35,2656400,-0.0291,0.0035,30150140.0,18005532.0
2021-02-17,11.56,11.66,11.37,11.56,1029300,0.0,0.0185,11898708.0,20441209.4
2021-02-18,11.4,11.64,11.15,11.15,1229900,-0.0219,-0.0355,13713385.0,21119149.9
2021-02-19,11.52,11.97,11.32,11.92,1904600,0.0347,0.0691,22702832.0,21980847.4
2021-02-22,11.9,12.69,11.8,12.5,6158200,0.0504,0.0487,76977500.0,23629696.9
2021-02-23,11.74,12.77,10.88,12.43,1208200,0.0588,-0.0056,15017926.0,30641212.5
2021-02-24,12.51,12.6,11.81,12.04,843900,-0.0376,-0.0314,10160556.0,31494381.7
2021-02-25,11.9,11.9,10.87,10.89,859900,-0.0849,-0.0955,9364311.0,31967379.3
2021-02-26,11.01,11.19,10.5,10.89,1200900,-0.0109,0.0,13077801.0,32255378.4
2021-03-01,11.28,11.43,10.99,11.39,628100,0.0098,0.0459,7154059.0,32858606.3
2021-03-02,11.29,11.45,10.71,10.76,951600,-0.0469,-0.0553,10239216.0,21021721.8
2021-03-03,10.8,10.93,10.21,10.26,1336200,-0.05,-0.0465,13709412.0,19030629.4
2021-03-04,10.25,10.47,9.88,10.11,1104400,-0.0137,-0.0146,11165484.0,19211699.8
2021-03-05,10.14,10.38,9.92,10.18,1388800,0.0039,0.0069,14137984.0,18956909.7
2021-03-08,10.45,10.45,10.21,10.42,792700,-0.0029,0.0236,8259934.0,18100424.9
2021-03-09,10.42,10.54,10.25,10.26,546800,-0.0154,-0.0154,5610168.0,11228668.3
2021-03-10,10.28,10.45,10.1,10.21,313900,-0.0068,-0.0049,3204919.0,10287892.5
2021-03-11,10.3,10.74,10.19,10.68,533300,0.0369,0.046,5695644.0,9592328.8
2021-03-12,10.62,10.79,10.4,10.45,253200,-0.016,-0.0215,2645940.0,9225462.1
2021-03-15,10.45,10.45,10.22,10.26,1039600,-0.0182,-0.0182,10666296.0,8182276.0
2021-03-16,10.23,10.27,10.08,10.19,471700,-0.0039,-0.0068,4806623.0,8533499.7
2021-03-17,10.14,10.28,10.1,10.21,410900,0.0069,0.002,4195289.0,7990240.4
2021-03-18,10.15,10.32,10.1,10.14,325700,-0.001,-0.0069,3302598.0,7038828.1
2021-03-19,10.14,10.19,9.99,10.13,488400,-0.001,-0.001,4947492.0,6252539.5
2021-03-22,10.09,10.19,10.07,10.1,290700,0.001,-0.003,2936070.0,5333490.3
2021-03-23,10.1,10.14,9.95,9.96,602100,-0.0139,-0.0139,5996916.0,4801103.9
2021-03-24,10.02,10.02,9.89,9.93,829600,-0.009,-0.003,8237928.0,4839778.7
2021-03-25,9.85,10.09,9.75,10.04,1138700,0.0193,0.0111,11432548.0,5343079.6
2021-03-26,10.03,10.04,9.9,9.93,298900,-0.01,-0.011,2968077.0,5916770.0
2021-03-29,10.0,10.04,9.9,9.98,330100,-0.002,0.005,3294398.0,5948983.7
2021-03-30,9.94,9.98,9.91,9.92,119100,-0.002,-0.006,1181472.0,5211793.9
2021-03-31,9.94,10.05,9.92,9.97,349200,0.003,0.005,3481524.0,4849278.8
2021-04-01,10.05,10.14,9.91,9.92,582200,-0.0129,-0.005,5775424.0,4777902.3
2021-04-05,9.95,10.0,9.94,9.96,204700,0.001,0.004,2038812.0,5025184.9
2021-04-06,9.93,10.02,9.93,10.0,129400,0.007,0.004,1294000.0,4734316.9
2021-04-07,10.0,10.02,9.95,9.96,118800,-0.004,-0.004,1183248.0,4570109.9
2021-04-08,10.0,10.06,9.95,10.01,317400,0.001,0.005,3177174.0,4088743.1
2021-04-09,10.01,10.07,9.97,9.99,303700,-0.002,-0.002,3033963.0,3582667.7
2021-04-12,9.99,10.06,9.93,9.96,143800,-0.003,-0.003,1432248.0,2742809.2
2021-04-13,9.98,9.99,9.93,9.95,154200,-0.003,-0.001,1534290.0,2589226.3
2021-04-14,9.99,9.99,9.92,9.93,369900,-0.006,-0.002,3673107.0,2413215.5
2021-04-15,9.93,9.98,9.9,9.94,315600,0.001,0.001,3137064.0,2662379.0
2021-04-16,9.99,10.0,9.91,9.93,165000,-0.006,-0.001,1638450.0,2627933.0
2021-04-19,9.9,9.95,9.89,9.9,1464300,0.0,-0.003,14496570.0,2214235.6
2021-04-20,9.89,9.91,9.79,9.85,406500,-0.004,-0.0051,4004025.0,3460011.4
2021-04-21,9.85,9.93,9.85,9.92,925700,0.0071,0.0071,9182944.0,3731013.9
2021-04-22,9.94,9.95,9.9,9.93,179000,-0.001,0.001,1777470.0,4530983.5
2021-04-23,9.96,9.99,9.91,9.98,226900,0.002,0.005,2264462.0,4391013.1
2021-04-26,9.98,10.01,9.95,9.98,330400,0.0,0.0,3297392.0,4314063.0
2021-04-27,9.95,9.99,9.9,9.91,83400,-0.004,-0.007,826494.0,4500577.4
2021-04-28,9.95,10.0,9.93,9.98,106700,0.003,0.0071,1064866.0,4429797.8
2021-04-29,9.96,10.0,9.96,9.98,159100,0.002,0.0,1587818.0,4168973.7
2021-04-30,9.96,10.0,9.95,9.97,134500,0.001,-0.001,1340965.0,4014049.1
2021-05-03,9.98,10.0,9.96,9.98,154600,0.0,0.001,1542908.0,3984300.6
2021-05-04,10.0,10.0,9.97,9.97,115600,-0.003,-0.001,1152532.0,2688934.4
2021-05-05,9.96,10.0,9.96,9.98,111900,0.002,0.001,1116762.0,2403785.1
2021-05-06,9.98,10.0,9.95,9.98,222500,0.0,0.0,2220550.0,1597166.9
2021-05-07,9.98,10.03,9.98,9.98,244500,0.0,0.0,2440110.0,1641474.9
2021-05-10,9.98,10.0,9.88,9.9,365300,-0.008,-0.008,3616470.0,1659039.7
2021-05-11,9.88,9.98,9.85,9.92,227600,0.004,0.002,2257792.0,1690947.5
2021-05-12,9.95,9.98,9.91,9.94,262700,-0.001,0.002,2611238.0,1834077.3
2021-05-13,9.96,9.98,9.91,9.92,127800,-0.004,-0.002,1267776.0,1988714.5
2021-05-14,9.99,9.99,9.9,9.94,73600,-0.005,0.002,731584.0,1956710.3
2021-05-17,9.95,9.98,9.94,9.96,120400,0.001,0.002,1199184.0,1895772.2
2021-05-18,9.96,10.0,9.95,9.97,186000,0.001,0.001,1854420.0,1861399.8
2021-05-19,9.97,9.98,9.9,9.94,687500,-0.003,-0.003,6833750.0,1931588.6
2021-05-20,9.98,9.99,9.93,9.99,162600,0.001,0.005,1624374.0,2503287.4
2021-05-21,10.0,10.0,9.94,9.97,147900,-0.003,-0.002,1474563.0,2443669.8
2021-05-24,9.99,10.0,9.97,10.0,471000,0.001,0.003,4710000.0,2347115.1
2021-05-25,9.99,10.0,9.95,9.99,129500,0.0,-0.001,1293705.0,2456468.1
2021-05-26,9.98,10.0,9.95,9.99,140800,0.001,0.0,1406592.0,2360059.4
2021-05-27,9.97,10.0,9.97,9.99,203900,0.002,0.0,2036961.0,2239594.8
2021-05-28,10.0,10.01,9.98,9.99,333800,-0.001,0.0,3334662.0,2316513.3
2021-06-01,9.99,10.0,9.96,9.99,124000,0.0,0.0,1238760.0,2576821.1
2021-06-02,9.96,10.0,9.96,9.99,156500,0.003,0.0,1563435.0,2580778.7
2021-06-03,9.98,10.02,9.96,9.99,97100,0.001,0.0,970029.0,2551680.2
2021-06-04,10.0,10.05,9.96,9.98,126900,-0.002,-0.001,1266462.0,1965308.1
2021-06-07,9.98,10.01,9.96,9.97,95800,-0.001,-0.001,955126.0,1929516.9
2021-06-08,9.96,10.01,9.95,9.99,125000,0.003,0.002,1248750.0,1877573.2
2021-06-09,10.01,10.07,10.0,10.01,428400,0.0,0.002,4288284.0,1531448.2
2021-06-10,10.02,10.03,9.97,10.02,145200,0.0,0.001,1454904.0,1830906.1
2021-06-11,10.01,10.03,9.98,9.98,201600,-0.003,-0.004,2011968.0,1835737.3
2021-06-14,9.99,10.03,9.98,10.01,404200,0.002,0.003,4046042.0,1833238.0
2021-06-15,10.01,10.04,9.96,9.98,931900,-0.003,-0.003,9300362.0,1904376.0
2021-06-16,9.99,10.02,9.96,10.0,219100,0.001,0.002,2191000.0,2710536.2
2021-06-17,10.0,10.0,9.96,9.98,418200,-0.002,-0.002,4173636.0,2773292.7
2021-06-18,9.97,9.99,9.96,9.97,956000,0.0,-0.001,9531320.0,3093653.4
2021-06-21,9.96,9.99,9.96,9.97,1014700,0.001,0.0,10116559.0,3920139.2
2021-06-22,9.97,9.99,9.97,9.99,863600,0.002,0.002,8627364.0,4836282.5
2021-06-23,9.99,9.99,9.94,9.94,955300,-0.005,-0.005,9495682.0,5574143.9
2021-06-24,9.98,9.98,9.81,9.88,146800,-0.01,-0.006,1450384.0,6094883.7
2021-06-25,9.92,10.04,9.76,9.87,240600,-0.005,-0.001,2374722.0,6094431.7
2021-06-28,9.89,10.37,9.88,10.26,373000,0.0374,0.0395,3826980.0,6130707.1
2021-06-29,10.23,10.77,9.89,10.0,429100,-0.0225,-0.0253,4291000.0,6108800.9
2021-06-30,10.0,10.03,9.26,9.28,336100,-0.072,-0.072,3119008.0,5607864.7
2021-07-01,9.5,9.52,8.85,9.0,399500,-0.0526,-0.0302,3595500.0,5700665.5
2021-07-02,9.37,9.65,9.2,9.33,559400,-0.0043,0.0367,5219202.0,5642851.9
2021-07-06,9.39,9.43,8.24,8.28,769000,-0.1182,-0.1125,6367320.0,5211640.1
2021-07-07,9.0,9.14,7.73,7.83,890300,-0.13,-0.0543,6971049.0,4836716.2
2021-07-08,7.81,8.03,7.2,7.43,1296400,-0.0487,-0.0511,9632252.0,4671084.7
2021-07-09,7.53,8.07,7.31,7.77,588500,0.0319,0.0458,4572645.0,4684741.7
2021-07-12,8.15,8.15,7.17,7.35,580200,-0.0982,-0.0541,4264470.0,4996967.8
2021-07-13,7.43,7.6,7.09,7.15,470600,-0.0377,-0.0272,3364790.0,5185942.6
2021-07-14,7.21,7.44,6.35,6.43,1310300,-0.1082,-0.1007,8425229.0,5139723.6
2021-07-15,6.44,6.79,6.39,6.7,386100,0.0404,0.042,2586870.0,5553146.5
2021-07-16,6.69,6.98,6.41,6.48,384500,-0.0314,-0.0328,2491560.0,5499932.7
2021-07-19,6.45,6.86,6.37,6.71,814500,0.0403,0.0355,5465295.0,5389538.7
2021-07-20,7.2,7.2,6.4,6.5,943300,-0.0972,-0.0313,6131450.0,5414148.0
2021-07-21,6.47,7.33,6.45,7.17,1688000,0.1082,0.1031,12102960.0,5390561.0
2021-07-22,7.09,7.35,6.9,7.31,1022300,0.031,0.0195,7473013.0,5903752.1
2021-07-23,7.3,7.48,6.88,7.46,477300,0.0219,0.0205,3560658.0,5687828.2
2021-07-26,7.45,7.58,6.81,7.17,554200,-0.0376,-0.0389,3973614.0,5586629.5
2021-07-27,7.04,7.07,6.52,6.56,636300,-0.0682,-0.0851,4174128.0,5557543.9
2021-07-28,7.07,7.38,6.71,7.1,637600,0.0042,0.0823,4526960.0,5638477.7
2021-07-29,7.02,7.81,7.0,7.42,758900,0.057,0.0451,5631038.0,5248650.8
2021-07-30,7.2,8.41,7.03,8.06,672400,0.1194,0.0863,5419544.0,5553067.6
2021-08-02,8.3,8.5,7.9,8.35,995600,0.006,0.036,8313260.0,5845866.0
2021-08-03,8.4,8.4,7.53,7.59,1054200,-0.0964,-0.091,8001378.0,6130662.5
2021-08-04,7.81,7.92,6.65,6.81,4206600,-0.128,-0.1028,28646946.0,6317655.3
2021-08-05,6.98,7.39,6.83,7.32,772200,0.0487,0.0749,5652504.0,7972053.9
2021-08-06,7.28,7.38,6.91,7.16,1077100,-0.0165,-0.0219,7712036.0,7790003.0
2021-08-09,7.2,7.72,6.94,7.66,645100,0.0639,0.0698,4941466.0,8205140.8
2021-08-10,7.79,7.79,7.08,7.5,1543000,-0.0372,-0.0209,11572500.0,8301926.0
2021-08-11,7.85,8.09,7.1,7.39,1404100,-0.0586,-0.0147,10376299.0,9041763.2
2021-08-12,7.31,7.67,6.66,7.42,2777700,0.015,0.0041,20610534.0,9626697.1
2021-08-13,7.36,7.4,6.7,6.75,1498000,-0.0829,-0.0903,10111500.0,11124646.7
2021-08-16,6.68,6.98,6.15,6.28,1203500,-0.0599,-0.0696,7557980.0,11593842.3
2021-08-17,6.29,6.51,5.66,6.31,2154400,0.0032,0.0048,13594264.0,11518314.3
2021-08-18,6.4,6.63,6.28,6.46,1402300,0.0094,0.0238,9058858.0,12077602.9
2021-08-19,6.45,6.95,6.13,6.77,1328100,0.0496,0.048,8991237.0,10118794.1
2021-08-20,6.73,7.0,6.73,6.83,709400,0.0149,0.0089,4845202.0,10452667.4
2021-08-23,7.0,7.56,6.95,7.49,1106300,0.07,0.0966,8286187.0,10165984.0
2021-08-24,7.49,7.66,7.02,7.24,1454500,-0.0334,-0.0334,10530580.0,10500456.1
2021-08-25,7.32,7.7,7.07,7.1,819700,-0.0301,-0.0193,5819870.0,10396264.1
2021-08-26,7.05,7.51,7.05,7.33,1136900,0.0397,0.0324,8333477.0,9940621.2
2021-08-27,7.37,7.86,7.28,7.51,1063100,0.019,0.0246,7983881.0,8712915.5
2021-08-30,7.61,7.66,7.32,7.4,908300,-0.0276,-0.0146,6721420.0,8500153.6
2021-08-31,7.55,7.59,7.24,7.46,1625000,-0.0119,0.0081,12122500.0,8416497.6
2021-09-01,7.53,8.08,7.3,7.95,1172500,0.0558,0.0657,9321375.0,8269321.2
2021-09-02,7.92,8.69,7.83,8.59,1487700,0.0846,0.0805,12779343.0,8295572.9
2021-09-03,8.88,9.28,8.51,9.15,2017900,0.0304,0.0652,18463785.0,8674383.5
2021-09-07,9.15,9.2,6.93,7.16,5484900,-0.2175,-0.2175,39271884.0,10036241.8
2021-09-08,7.31,7.34,6.79,6.83,2639900,-0.0657,-0.0461,18030517.0,13134811.5
2021-09-09,6.81,7.8,6.81,7.48,2737100,0.0984,0.0952,20473508.0,13884805.2
2021-09-10,7.36,8.14,7.35,8.02,2441300,0.0897,0.0722,19579226.0,15350169.0
2021-09-13,7.96,8.29,7.48,8.15,1857600,0.0239,0.0162,15139440.0,16474743.9
2021-09-14,8.11,8.33,7.98,8.02,1381000,-0.0111,-0.016,11075620.0,17190299.8
2021-09-15,8.1,8.54,7.93,8.47,1456000,0.0457,0.0561,12332320.0,17625719.8
2021-09-16,8.3,8.94,8.27,8.72,1458400,0.0506,0.0295,12717248.0,17646701.8
2021-09-17,8.7,9.2,8.51,9.01,17937700,0.0356,0.0333,161618677.0,17986289.1
2021-09-20,8.55,9.03,8.37,8.77,919000,0.0257,-0.0266,8059630.0,32870222.5
2021-09-21,9.05,9.05,8.38,8.45,328900,-0.0663,-0.0365,2779205.0,31829807.0
2021-09-22,8.47,8.67,8.25,8.43,614200,-0.0047,-0.0024,5177706.0,28180539.1
2021-09-23,8.56,8.84,8.32,8.77,659900,0.0245,0.0403,5787323.0,26895258.0
2021-09-24,8.75,8.87,8.5,8.6,332100,-0.0171,-0.0194,2856060.0,25426639.5
2021-09-27,8.6,8.75,8.01,8.19,590200,-0.0477,-0.0477,4833738.0,23754322.9
2021-09-28,8.09,8.15,7.52,7.56,727700,-0.0655,-0.0769,5501412.0,22723752.7
2021-09-29,7.71,7.82,7.35,7.52,220300,-0.0246,-0.0053,1656656.0,22166331.9
2021-09-30,7.71,8.84,7.44,8.23,1448600,0.0674,0.0944,11921978.0,21098765.5
2021-10-01,8.26,8.26,7.55,8.02,668700,-0.0291,-0.0255,5362974.0,21019238.5
2021-10-04,7.92,7.99,7.26,7.41,625900,-0.0644,-0.0761,4637919.0,5393668.2
2021-10-05,7.33,7.63,7.23,7.63,558800,0.0409,0.0297,4263644.0,5051497.1
2021-10-06,7.55,7.9,7.52,7.83,332700,0.0371,0.0262,2605041.0,5199941.0
2021-10-07,8.03,8.46,7.81,8.32,1339600,0.0361,0.0626,11145472.0,4942674.5
2021-10-08,8.3,8.33,7.48,7.51,1615200,-0.0952,-0.0974,12130152.0,5478489.4
2021-10-11,7.68,7.7,7.2,7.22,762100,-0.0599,-0.0386,5502362.0,6405898.6
2021-10-12,7.21,7.41,7.02,7.17,944300,-0.0055,-0.0069,6770631.0,6472761.0
2021-10-13,7.24,7.25,6.92,7.03,569100,-0.029,-0.0195,4000773.0,6599682.9
2021-10-14,7.14,7.22,6.87,6.9,816400,-0.0336,-0.0185,5633160.0,6834094.6
2021-10-15,7.0,7.02,6.68,6.83,716200,-0.0243,-0.0101,4891646.0,6205212.8
2021-10-18,6.8,6.98,6.55,6.98,574400,0.0265,0.022,4009312.0,6158080.0
2021-10-19,6.95,6.95,6.64,6.84,445100,-0.0158,-0.0201,3044484.0,6095219.3
2021-10-20,6.9,7.25,6.75,7.21,575100,0.0449,0.0541,4146471.0,5973303.3
2021-10-21,7.21,7.24,6.91,7.1,465000,-0.0153,-0.0153,3301500.0,6127446.3
2021-10-22,7.04,7.17,6.95,7.1,483200,0.0085,0.0,3430720.0,5343049.1
2021-10-25,7.6,8.09,7.33,7.66,2299400,0.0079,0.0789,17613404.0,4473105.9
2021-10-26,7.67,7.67,7.04,7.31,752600,-0.0469,-0.0457,5501506.0,5684210.1
2021-10-27,7.27,7.27,6.71,6.91,700200,-0.0495,-0.0547,4838382.0,5557297.6
2021-10-28,6.91,7.36,6.84,7.14,802200,0.0333,0.0333,5727708.0,5641058.5
2021-10-29,7.11,7.95,6.96,7.42,1525800,0.0436,0.0392,11321436.0,5650513.3
2021-11-01,7.39,7.47,7.18,7.42,446800,0.0041,0.0,3315256.0,6293492.3
2021-11-02,7.41,7.57,7.05,7.18,680500,-0.031,-0.0323,4885990.0,6224086.7
2021-11-03,7.22,7.71,7.06,7.43,621100,0.0291,0.0348,4614773.0,6408237.3
2021-11-04,7.52,7.61,7.21,7.34,497600,-0.0239,-0.0121,3652384.0,6455067.5
2021-11-05,7.39,7.4,7.05,7.21,613500,-0.0244,-0.0177,4423335.0,6490155.9
2021-11-08,7.27,7.34,7.07,7.13,605200,-0.0193,-0.0111,4315076.0,6589417.4
2021-11-09,7.14,7.24,6.89,7.22,946800,0.0112,0.0126,6835896.0,5259584.6
2021-11-10,7.49,8.05,7.01,7.92,2758200,0.0574,0.097,21844944.0,5393023.6
2021-11-11,7.97,8.54,7.75,8.26,1092600,0.0364,0.0429,9024876.0,7093679.8
2021-11-12,8.27,8.4,7.61,7.77,869000,-0.0605,-0.0593,6752130.0,7423396.6
2021-11-15,7.7,7.75,7.31,7.43,588800,-0.0351,-0.0438,4374784.0,6966466.0
2021-11-16,7.41,7.49,7.17,7.36,731300,-0.0067,-0.0094,5382368.0,7072418.8
2021-11-17,7.59,7.59,6.97,7.09,719700,-0.0659,-0.0367,5102673.0,7122056.6
2021-11-18,6.97,7.03,6.75,6.77,979200,-0.0287,-0.0451,6629184.0,7170846.6
2021-11-19,6.86,6.86,6.52,6.72,678300,-0.0204,-0.0074,4558176.0,7468526.6
2021-11-22,6.69,6.92,6.18,6.21,871100,-0.0717,-0.0759,5409531.0,7482010.7
2021-11-23,6.25,6.25,5.72,5.91,1054500,-0.0544,-0.0483,6232095.0,7591456.2
2021-11-24,6.07,6.32,5.85,6.26,957700,0.0313,0.0592,5995202.0,7531076.1
2021-11-26,6.19,6.5,6.18,6.31,600700,0.0194,0.008,3790417.0,5946101.9
2021-11-29,6.42,6.54,6.05,6.28,684400,-0.0218,-0.0048,4298032.0,5422656.0
2021-11-30,6.22,6.36,5.99,6.33,654300,0.0177,0.008,4141719.0,5177246.2
2021-12-01,6.43,6.49,5.84,5.96,1341500,-0.0731,-0.0585,7995340.0,5153939.7
2021-12-02,5.92,6.11,5.55,5.74,916500,-0.0304,-0.0369,5260710.0,5415236.9
2021-12-03,5.74,5.96,5.53,5.84,1096700,0.0174,0.0174,6404728.0,5431040.6
2021-12-06,5.83,5.83,4.91,5.17,2237300,-0.1132,-0.1147,11566841.0,5408595.0
2021-12-07,5.24,5.6,5.23,5.28,1032600,0.0076,0.0213,5452128.0,6109461.5
2021-12-08,5.37,5.71,5.07,5.48,1556000,0.0205,0.0379,8526880.0,6113721.2
2021-12-09,5.34,5.5,4.94,5.1,1191600,-0.0449,-0.0693,6077160.0,6343199.7
2021-12-10,5.12,5.18,4.85,4.87,714100,-0.0488,-0.0451,3477667.0,6351395.5
2021-12-13,4.89,5.01,4.74,4.76,1028300,-0.0266,-0.0226,4894708.0,6320120.5
2021-12-14,4.68,4.98,4.66,4.79,1128600,0.0235,0.0063,5405994.0,6379788.1
2021-12-15,4.79,4.96,4.63,4.86,1042700,0.0146,0.0146,5067522.0,6506215.6
2021-12-16,5.0,5.11,4.81,4.85,803700,-0.03,-0.0021,3897945.0,6213433.8
2021-12-17,4.85,5.12,4.73,5.0,2458300,0.0309,0.0309,12291500.0,6077157.3
2021-12-20,4.93,4.97,4.73,4.78,956800,-0.0304,-0.044,4573504.0,6665834.5
2021-12-21,4.82,4.98,4.72,4.95,1020600,0.027,0.0356,5051970.0,5966500.8
2021-12-22,5.0,5.07,4.73,4.94,1139000,-0.012,-0.002,5626660.0,5926485.0
2021-12-23,4.96,5.09,4.69,4.96,1319600,0.0,0.004,6545216.0,5636463.0
2021-12-27,4.88,5.13,4.82,5.0,1094100,0.0246,0.0081,5470500.0,5683268.6
2021-12-28,4.94,4.95,4.15,4.37,6414300,-0.1154,-0.126,28030491.0,5882551.9
2021-12-29,4.33,4.64,4.2,4.53,3029200,0.0462,0.0366,13722276.0,8196130.2
2021-12-30,4.54,4.96,4.47,4.84,2430800,0.0661,0.0684,11765072.0,9027758.4
2021-12-31,4.77,4.87,4.46,4.49,2226700,-0.0587,-0.0723,9997883.0,9697513.4
2022-01-03,4.5,4.9,4.46,4.73,1985600,0.0511,0.0535,9391888.0,10307507.2
2022-01-04,4.91,5.03,4.51,4.8,2254300,-0.0224,0.0148,10820640.0,10017546.0
2022-01-05,4.81,4.84,4.35,4.37,1068400,-0.0915,-0.0896,4668908.0,10642259.6
2022-01-06,4.43,4.43,4.07,4.13,1154400,-0.0677,-0.0549,4767672.0,10603953.4
2022-01-07,4.1,4.27,3.81,3.95,2201600,-0.0366,-0.0436,8696320.0,10518054.6
2022-01-10,3.92,4.05,3.77,4.04,1072500,0.0306,0.0228,4332900.0,10733165.0
2022-01-11,4.0,4.12,3.93,3.95,853300,-0.0125,-0.0223,3370535.0,10619405.0
2022-01-12,4.02,4.14,3.8,3.81,1527900,-0.0522,-0.0354,5821299.0,8153409.4
2022-01-13,3.83,3.85,3.64,3.73,1254300,-0.0261,-0.021,4678539.0,7363311.7
