Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-12-19,81.0,81.0,71.8,73.2,805,-0.0963,-0.0963,58926.0,114312.34
2017-12-20,73.2,73.2,73.2,73.2,0,0.0,0.0,0.0,115796.02
2017-12-21,73.8,76.4,72.6,74.7,60,0.0122,0.0205,4482.0,111067.9
2017-12-22,76.2,76.6,75.84,76.0,115,-0.0026,0.0174,8740.0,85845.0
2017-12-26,77.0,117.6,76.78,96.6,20810,0.2545,0.2711,2010246.0,68614.2
2017-12-27,110.0,110.0,99.0,99.98,14690,-0.0911,0.035,1468706.2,258473.9
2017-12-28,102.0,102.0,92.6,97.2,7330,-0.0471,-0.0278,712476.0,395803.52
2017-12-29,101.4,105.6,91.12,97.2,4085,-0.0414,0.0,397062.0,461611.12
2018-01-02,100.0,106.0,95.4,99.0,5400,-0.01,0.0185,534600.0,483321.32
2018-01-03,103.2,104.0,92.4,93.4,2020,-0.095,-0.0566,188668.0,528150.32
2018-01-04,92.4,97.38,86.0,88.2,2760,-0.0455,-0.0557,243432.0,538390.62
2018-01-05,87.4,88.1,80.4,81.0,2570,-0.0732,-0.0816,208170.0,556841.22
2018-01-08,81.0,81.2,73.4,78.4,3305,-0.0321,-0.0321,259112.0,577658.22
2018-01-09,79.6,80.8,76.0,79.0,1580,-0.0075,0.0077,124820.0,603121.22
2018-01-10,77.6,79.8,76.0,78.2,485,0.0077,-0.0101,37927.0,614729.22
2018-01-11,79.6,80.6,76.0,78.0,870,-0.0201,-0.0026,67860.0,417497.32
2018-01-12,78.0,80.22,72.6,72.6,970,-0.0692,-0.0692,70422.0,277412.7
2018-01-16,72.6,77.0,62.0,62.0,2430,-0.146,-0.146,150660.0,213207.3
2018-01-17,61.8,65.4,58.0,61.8,1295,0.0,-0.0032,80031.0,188567.1
2018-01-18,60.6,61.4,51.0,56.4,2765,-0.0693,-0.0874,155946.0,143110.2
2018-01-19,56.4,56.4,53.6,54.2,1620,-0.039,-0.039,87804.0,139838.0
2018-01-22,55.0,60.2,55.0,57.0,1275,0.0364,0.0517,72675.0,124275.2
2018-01-23,59.0,59.0,51.0,54.4,1895,-0.078,-0.0456,103088.0,110725.7
2018-01-24,55.0,56.7,53.02,54.22,1800,-0.0142,-0.0033,97596.0,95123.3
2018-01-25,54.48,57.8,52.2,54.4,870,-0.0015,0.0033,47328.0,92400.9
2018-01-26,54.8,58.8,54.8,58.8,390,0.073,0.0809,22932.0,93341.0
2018-01-29,59.8,66.8,59.8,64.0,1265,0.0702,0.0884,80960.0,88848.2
2018-01-30,63.8,68.0,63.18,68.0,945,0.0658,0.0625,64260.0,89902.0
2018-01-31,69.0,71.56,68.66,70.2,650,0.0174,0.0324,45630.0,81262.0
2018-02-01,70.6,70.8,68.0,69.6,875,-0.0142,-0.0085,60900.0,77821.9
2018-02-02,66.2,75.06,66.2,71.8,990,0.0846,0.0316,71082.0,68317.3
2018-02-05,71.8,72.4,64.34,70.0,1315,-0.0251,-0.0251,92050.0,66645.1
2018-02-06,68.18,71.6,66.4,70.2,905,0.0296,0.0029,63531.0,68582.6
2018-02-07,68.2,68.86,68.0,68.6,1160,0.0059,-0.0228,79576.0,64626.9
2018-02-08,67.66,70.0,64.6,70.0,815,0.0346,0.0204,57050.0,62824.9
2018-02-09,67.4,69.8,66.0,67.8,595,0.0059,-0.0314,40341.0,63797.1
2018-02-12,68.4,68.94,67.2,67.4,635,-0.0146,-0.0059,42799.0,65538.0
2018-02-13,68.0,68.0,66.0,66.14,60,-0.0274,-0.0187,3968.4,61721.9
2018-02-14,65.2,66.42,64.0,65.4,375,0.0031,-0.0112,24525.0,55692.74
2018-02-15,68.6,70.0,66.0,69.42,810,0.012,0.0615,56230.2,53582.24
2018-02-16,69.8,72.06,64.6,67.78,875,-0.0289,-0.0236,59307.5,53115.26
2018-02-20,67.6,67.6,66.2,66.2,175,-0.0207,-0.0233,11585.0,51937.81
2018-02-21,64.02,66.2,64.02,64.2,50,0.0028,-0.0302,3210.0,43891.31
2018-02-22,64.2,65.6,64.0,65.4,105,0.0187,0.0187,6867.0,37859.21
2018-02-23,64.0,64.7,64.0,64.0,30,0.0,-0.0214,1920.0,30588.31
2018-02-26,62.0,62.0,60.04,61.82,325,-0.0029,-0.0341,20091.5,25075.31
2018-02-27,60.4,61.6,59.0,59.6,405,-0.0132,-0.0359,24138.0,23050.36
2018-02-28,60.0,64.0,60.0,60.8,2295,0.0133,0.0201,139536.0,21184.26
2018-03-01,60.4,62.44,55.0,58.2,1925,-0.0364,-0.0428,112035.0,34741.02
2018-03-02,57.5,59.3,55.6,59.3,270,0.0313,0.0189,16011.0,43492.02
2018-03-05,60.9,63.8,60.0,60.0,255,-0.0148,0.0118,15300.0,39470.1
2018-03-06,65.8,65.8,60.2,60.8,620,-0.076,0.0133,37696.0,35069.35
2018-03-07,60.8,63.2,60.8,61.0,75,0.0033,0.0033,4575.0,37680.45
2018-03-08,62.4,62.4,60.0,60.0,170,-0.0385,-0.0164,10200.0,37816.95
2018-03-09,60.2,61.2,59.6,61.2,210,0.0166,0.02,12852.0,38150.25
2018-03-12,60.2,65.46,60.2,62.0,340,0.0299,0.0131,21080.0,39243.45
2018-03-13,62.8,62.8,56.8,59.6,315,-0.051,-0.0387,18774.0,39342.3
2018-03-14,59.36,61.1,59.36,60.8,235,0.0243,0.0201,14288.0,38805.9
2018-03-15,60.0,60.28,60.0,60.0,105,0.0,-0.0132,6300.0,26281.1
2018-03-16,57.18,59.0,57.0,57.6,470,0.0073,-0.04,27072.0,15707.6
2018-03-19,60.6,60.6,57.48,57.8,285,-0.0462,0.0035,16473.0,16813.7
2018-03-20,57.0,57.46,56.6,57.4,400,0.007,-0.0069,22960.0,16931.0
2018-03-21,58.2,60.88,56.4,59.6,325,0.0241,0.0383,19370.0,15457.4
2018-03-22,59.0,59.0,58.2,58.6,70,-0.0068,-0.0168,4102.0,16936.9
2018-03-23,58.2,58.2,55.8,57.6,235,-0.0103,-0.0171,13536.0,16327.1
2018-03-26,57.6,57.6,55.8,56.4,130,-0.0208,-0.0208,7332.0,16395.5
2018-03-27,55.4,56.0,55.4,55.8,40,0.0072,-0.0106,2232.0,15020.7
2018-03-28,55.72,55.72,52.6,53.0,755,-0.0488,-0.0502,40015.0,13366.5
2018-03-29,52.0,52.0,51.0,52.0,60,0.0,-0.0189,3120.0,15939.2
2018-04-02,51.0,52.8,51.0,52.8,65,0.0353,0.0154,3432.0,15621.2
2018-04-03,52.2,52.6,50.2,52.6,90,0.0077,-0.0038,4734.0,13257.2
2018-04-04,52.4,52.6,51.32,51.32,225,-0.0206,-0.0243,11547.0,12083.3
2018-04-05,52.38,52.4,51.74,52.38,275,0.0,0.0207,14404.5,10942.0
2018-04-06,51.0,51.0,46.5,46.94,410,-0.0796,-0.1039,19245.4,10445.45
2018-04-09,48.2,52.38,48.2,51.8,240,0.0747,0.1035,12432.0,11959.79
2018-04-10,51.8,51.8,51.8,51.8,15,0.0,0.0,777.0,11849.39
2018-04-11,48.92,49.0,48.2,48.88,535,-0.0008,-0.0564,26150.8,11193.89
2018-04-12,49.8,50.7,49.8,50.7,90,0.0181,0.0372,4563.0,13585.77
2018-04-13,48.4,51.4,48.4,51.4,25,0.062,0.0138,1285.0,10040.57
2018-04-16,45.56,49.4,45.56,49.4,60,0.0843,-0.0389,2964.0,9857.07
2018-04-17,46.32,50.02,46.32,47.4,315,0.0233,-0.0405,14931.0,9810.27
2018-04-18,47.2,48.88,47.2,48.4,235,0.0254,0.0211,11374.0,10829.97
2018-04-19,48.4,48.4,48.4,48.4,0,0.0,0.0,0.0,10812.67
2018-04-20,48.24,50.1,48.24,50.1,265,0.0386,0.0351,13276.5,9372.22
2018-04-23,49.0,49.0,49.0,49.0,35,0.0,-0.022,1715.0,8775.33
2018-04-24,47.04,49.2,47.04,49.2,55,0.0459,0.0041,2706.0,7703.63
2018-04-25,49.2,49.2,49.2,49.2,10,0.0,0.0,492.0,7896.53
2018-04-26,49.64,49.64,49.64,49.64,10,0.0,0.0089,496.4,5330.65
2018-04-27,50.0,52.0,49.6,49.6,470,-0.008,-0.0008,23312.0,4923.99
2018-04-30,50.0,50.0,49.8,49.8,30,-0.004,0.004,1494.0,7126.69
2018-05-01,51.8,52.0,50.7,50.7,255,-0.0212,0.0181,12928.5,6979.69
2018-05-02,50.28,51.0,50.1,51.0,35,0.0143,0.0059,1785.0,6779.44
2018-05-03,52.0,100.4,52.0,58.0,30380,0.1154,0.1373,1762040.0,5820.54
2018-05-04,58.4,60.0,52.2,54.8,1645,-0.0616,-0.0552,90146.0,182024.54
2018-05-07,49.6,52.0,49.6,51.0,1715,0.0282,-0.0693,87465.0,189711.49
2018-05-08,49.48,51.0,45.8,46.02,2145,-0.0699,-0.0976,98712.9,198286.49
2018-05-09,49.2,49.2,47.16,49.06,105,-0.0028,0.0661,5151.3,207887.18
2018-05-10,48.0,57.16,48.0,52.0,2810,0.0833,0.0599,146120.0,208353.11
2018-05-11,49.2,49.96,48.0,49.0,310,-0.0041,-0.0577,15190.0,222915.47
2018-05-14,57.6,59.38,48.96,58.0,7765,0.0069,0.1837,450370.0,222103.27
2018-05-15,59.0,61.0,48.0,49.0,5535,-0.1695,-0.1552,271215.0,266990.87
2018-05-16,46.0,46.0,41.0,42.9,1935,-0.0674,-0.1245,83011.5,292819.52
2018-05-17,46.0,46.0,41.0,44.2,635,-0.0391,0.0303,28067.0,300942.17
2018-05-18,42.4,43.82,34.4,39.88,2425,-0.0594,-0.0977,96709.0,127544.87
2018-05-21,43.8,43.8,34.6,40.06,900,-0.0854,0.0045,36054.0,128201.17
2018-05-22,36.6,42.54,36.6,37.6,1630,0.0273,-0.0614,61288.0,123060.07
2018-05-23,38.6,38.6,37.56,37.6,225,-0.0259,0.0,8460.0,119317.58
2018-05-24,37.4,37.4,36.5,37.0,900,-0.0107,-0.016,33300.0,119648.45
2018-05-25,36.2,38.0,36.2,37.7,205,0.0414,0.0189,7728.5,108366.45
2018-05-29,39.0,47.0,36.78,43.8,8135,0.1231,0.1618,356313.0,107620.3
2018-05-30,44.0,44.0,40.0,40.4,520,-0.0818,-0.0776,21008.0,98214.6
2018-05-31,39.8,56.82,36.0,37.8,13345,-0.0503,-0.0644,504441.0,73193.9
2018-06-01,40.2,41.2,38.0,38.34,1000,-0.0463,0.0143,38340.0,115336.85
2018-06-04,38.4,40.0,34.0,36.0,745,-0.0625,-0.061,26820.0,116364.15
2018-06-05,38.4,70.0,38.4,40.2,98360,0.0469,0.1167,3954072.0,109375.25
2018-06-06,38.6,40.2,31.42,34.2,14450,-0.114,-0.1493,494190.0,501177.05
2018-06-07,36.4,36.4,33.0,35.8,2550,-0.0165,0.0468,91290.0,544467.25
2018-06-08,34.08,35.4,33.2,34.8,965,0.0211,-0.0279,33582.0,552750.25
2018-06-11,35.0,35.88,33.2,34.0,1140,-0.0286,-0.023,38760.0,552778.45
2018-06-12,33.8,33.8,31.0,32.2,2425,-0.0473,-0.0529,78085.0,555881.6
2018-06-13,32.2,36.74,32.2,34.2,2215,0.0621,0.0621,75753.0,528058.8
2018-06-14,35.8,37.0,32.78,36.6,1165,0.0223,0.0702,42639.0,533533.3
2018-06-15,37.0,47.0,33.3,44.0,23440,0.1892,0.2022,1031360.0,487353.1
2018-06-18,45.4,50.0,42.0,48.8,8365,0.0749,0.1091,408212.0,586655.1
2018-06-19,52.0,59.78,44.6,48.5,14800,-0.0673,-0.0061,717800.0,624794.3
2018-06-20,50.0,52.0,46.0,49.4,3835,-0.012,0.0186,189449.0,301167.1
2018-06-21,50.0,52.06,47.1,50.2,2620,0.004,0.0162,131524.0,270693.0
2018-06-22,49.8,57.8,42.0,53.0,4000,0.0643,0.0558,212000.0,274716.4
2018-06-25,53.0,53.8,49.74,51.4,1015,-0.0302,-0.0302,52171.0,292558.2
2018-06-26,51.22,51.6,47.2,49.0,1035,-0.0433,-0.0467,50715.0,293899.3
2018-06-27,50.4,53.6,46.4,50.4,2755,0.0,0.0286,138852.0,291162.3
2018-06-28,53.5,59.8,49.68,56.6,12155,0.0579,0.123,687973.0,297472.2
2018-06-29,56.4,59.72,48.0,51.0,3570,-0.0957,-0.0989,182070.0,362005.6
2018-07-02,53.4,55.0,48.6,49.28,2205,-0.0772,-0.0337,108662.4,277076.6
2018-07-03,51.6,53.78,49.12,52.6,1625,0.0194,0.0674,85475.0,247121.64
2018-07-05,54.4,54.4,51.2,53.8,880,-0.011,0.0228,47344.0,183889.14
2018-07-06,54.0,55.8,50.2,52.2,1780,-0.0333,-0.0297,92916.0,169678.64
2018-07-09,44.8,50.16,44.4,47.52,2370,0.0607,-0.0897,112622.4,165817.84
2018-07-10,49.2,49.2,45.22,46.8,1005,-0.0488,-0.0152,47034.0,155880.08
2018-07-11,49.0,50.8,46.0,49.0,2965,0.0,0.047,145285.0,155366.38
2018-07-12,61.8,62.2,39.0,46.6,27315,-0.246,-0.049,1272879.0,164823.38
2018-07-13,46.0,46.8,42.0,44.3,1730,-0.037,-0.0494,76639.0,278226.08
2018-07-16,44.0,44.16,40.6,41.2,1390,-0.0636,-0.07,57268.0,217092.68
2018-07-17,41.2,57.6,38.4,38.8,22995,-0.0583,-0.0583,892206.0,204612.48
2018-07-18,38.8,43.6,38.6,41.8,5590,0.0773,0.0773,233662.0,282966.84
2018-07-19,43.0,43.0,39.0,42.8,1355,-0.0047,0.0239,57994.0,297785.54
2018-07-20,43.8,43.8,41.0,41.76,1105,-0.0466,-0.0243,46144.8,298850.54
2018-07-23,40.9,41.5,40.6,41.0,165,0.0024,-0.0182,6765.0,294173.42
2018-07-24,41.4,46.96,40.0,43.0,5400,0.0386,0.0488,232200.0,283587.68
2018-07-25,41.0,42.9,40.0,40.2,1095,-0.0195,-0.0651,44019.0,302104.28
2018-07-26,40.6,44.8,40.6,44.6,1510,0.0985,0.1095,67346.0,291977.68
2018-07-27,45.0,47.4,41.0,46.0,3875,0.0222,0.0314,178250.0,171424.38
2018-07-30,48.0,49.4,44.26,47.8,2925,-0.0042,0.0391,139815.0,181585.48
2018-07-31,48.8,49.8,44.54,49.8,1725,0.0205,0.0418,85905.0,189840.18
2018-08-01,47.52,53.04,47.0,47.4,3710,-0.0025,-0.0482,175854.0,109210.08
2018-08-02,48.0,51.6,47.2,48.98,1990,0.0204,0.0333,97470.2,103429.28
2018-08-03,48.0,50.0,45.0,48.6,1790,0.0125,-0.0078,86994.0,107376.9
2018-08-06,48.0,49.4,45.0,46.0,540,-0.0417,-0.0535,24840.0,111461.82
2018-08-07,45.62,47.5,43.0,46.6,985,0.0215,0.013,45901.0,113269.32
2018-08-08,47.6,47.6,44.36,46.6,1110,-0.021,0.0,51726.0,94639.42
2018-08-09,45.2,49.0,44.2,46.6,415,0.031,0.0,19339.0,95410.12
2018-08-10,39.8,46.6,39.8,46.4,300,0.1658,-0.0043,13920.0,90609.42
2018-08-13,41.02,45.5,41.02,45.38,595,0.1063,-0.022,27001.1,74176.42
2018-08-14,43.2,51.6,40.2,51.4,6255,0.1898,0.1327,321507.0,62895.03
2018-08-15,51.2,51.2,46.0,46.2,2065,-0.0977,-0.1012,95403.0,86455.23
2018-08-16,47.4,51.58,46.12,50.0,3425,0.0549,0.0823,171250.0,78410.13
2018-08-17,50.0,58.8,48.86,53.9,15100,0.078,0.078,813890.0,85788.11
2018-08-20,51.2,53.4,48.2,52.0,3690,0.0156,-0.0353,191880.0,158477.71
2018-08-21,54.4,54.6,48.98,51.8,1110,-0.0478,-0.0038,57498.0,175181.71
2018-08-22,52.0,54.42,49.8,52.4,2090,0.0077,0.0116,109516.0,176341.41
2018-08-23,52.8,54.0,49.8,53.8,1620,0.0189,0.0267,87156.0,182120.41
2018-08-24,52.84,53.88,51.2,51.6,550,-0.0235,-0.0409,28380.0,188902.11
2018-08-27,52.8,53.0,51.0,52.4,1325,-0.0076,0.0155,69430.0,190348.11
2018-08-28,52.6,52.6,49.36,50.32,945,-0.0433,-0.0397,47552.4,194591.0
2018-08-29,51.2,51.96,46.7,50.74,1710,-0.009,0.0083,86765.4,167195.54
2018-08-30,50.2,51.6,48.24,48.6,1225,-0.0319,-0.0422,59535.0,166331.78
2018-08-31,48.6,52.2,48.48,52.2,495,0.0741,0.0741,25839.0,155160.28
2018-09-04,52.8,52.8,48.4,51.6,1395,-0.0227,-0.0115,71982.0,76355.18
2018-09-05,51.8,51.8,46.32,47.62,2700,-0.0807,-0.0771,128574.0,64365.38
2018-09-06,46.6,50.4,46.6,47.4,645,0.0172,-0.0046,30573.0,71472.98
2018-09-07,47.0,53.0,47.0,51.6,3255,0.0979,0.0886,167958.0,63578.68
2018-09-10,51.6,54.5,49.6,54.0,2375,0.0465,0.0465,128250.0,71658.88
2018-09-11,53.6,59.8,51.68,59.7,6780,0.1138,0.1056,404766.0,81645.88
2018-09-12,59.2,65.6,58.2,62.0,11475,0.0473,0.0385,711450.0,115179.48
2018-09-13,65.6,65.6,57.4,64.0,5830,-0.0244,0.0323,373120.0,181569.24
