Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-28,5.27,5.31,4.82,4.87,445500,-0.0759,-0.0688,2169585.0,2292339.0
2021-12-29,4.9,5.04,4.63,4.9,386600,0.0,0.0062,1894340.0,2314837.5
2021-12-30,4.9,5.32,4.81,5.18,292600,0.0571,0.0571,1515668.0,2412328.3
2021-12-31,5.21,5.49,5.21,5.37,233700,0.0307,0.0367,1254969.0,2408357.6
2022-01-03,5.45,5.53,5.19,5.24,500100,-0.0385,-0.0242,2620524.0,2420708.5
2022-01-04,5.25,5.28,4.95,5.05,165400,-0.0381,-0.0363,835270.0,2335360.9
2022-01-05,5.03,5.07,4.52,4.55,253100,-0.0954,-0.099,1151605.0,2292053.5
2022-01-06,4.62,4.73,4.23,4.56,223600,-0.013,0.0022,1019616.0,2229364.0
2022-01-07,4.59,4.65,4.27,4.52,458900,-0.0153,-0.0088,2074228.0,2200925.6
2022-01-10,4.4,4.45,4.27,4.38,127600,-0.0045,-0.031,558888.0,2306750.4
2022-01-11,4.4,4.7,4.32,4.54,218300,0.0318,0.0365,991082.0,1509469.3
2022-01-12,4.57,4.76,4.54,4.62,175900,0.0109,0.0176,812658.0,1391619.0
2022-01-13,4.64,4.64,4.15,4.26,331700,-0.0819,-0.0779,1413042.0,1283450.8
2022-01-14,4.27,4.34,4.02,4.27,144600,0.0,0.0023,617442.0,1273188.2
2022-01-18,4.26,4.26,3.93,4.05,197600,-0.0493,-0.0515,800280.0,1209435.5
2022-01-19,4.2,4.24,3.78,3.85,263800,-0.0833,-0.0494,1015630.0,1027411.1
2022-01-20,3.85,4.1,3.75,3.86,207100,0.0026,0.0026,799406.0,1045447.1
2022-01-21,3.81,3.9,3.67,3.86,209900,0.0131,0.0,810214.0,1010227.2
2022-01-24,3.77,3.87,3.45,3.76,332700,-0.0027,-0.0259,1250952.0,989287.0
2022-01-25,3.72,3.73,3.49,3.64,200100,-0.0215,-0.0319,728364.0,906959.4
2022-01-26,3.68,3.76,3.25,3.27,256900,-0.1114,-0.1016,840063.0,923907.0
2022-01-27,3.31,3.38,2.75,2.85,544500,-0.139,-0.1284,1551825.0,908805.1
2022-01-28,2.87,3.12,2.75,3.05,205200,0.0627,0.0702,625860.0,982721.8
2022-01-31,3.06,3.3,2.95,3.22,188900,0.0523,0.0557,608258.0,904003.6
2022-02-01,3.23,3.44,3.21,3.41,142500,0.0557,0.059,485925.0,903085.2
2022-02-02,3.46,3.5,3.24,3.37,107200,-0.026,-0.0117,361264.0,871649.7
2022-02-03,3.37,3.37,3.12,3.18,72800,-0.0564,-0.0564,231504.0,806213.1
2022-02-04,3.16,3.34,3.06,3.28,94500,0.038,0.0314,309960.0,749422.9
2022-02-07,3.31,3.55,3.27,3.41,72500,0.0302,0.0396,247225.0,699397.5
2022-02-08,3.38,3.49,3.33,3.47,70500,0.0266,0.0176,244635.0,599024.8
2022-02-09,3.52,3.7,3.51,3.67,149100,0.0426,0.0576,547197.0,550651.9
2022-02-10,3.63,3.77,3.58,3.74,149700,0.0303,0.0191,559878.0,521365.3
2022-02-11,3.79,3.94,3.65,3.75,161900,-0.0106,0.0027,607125.0,422170.6
2022-02-14,3.75,3.83,3.46,3.65,148600,-0.0267,-0.0267,542390.0,420297.1
2022-02-15,3.71,3.97,3.7,3.9,148300,0.0512,0.0685,578370.0,413710.3
2022-02-16,3.91,4.06,3.7,3.95,79300,0.0102,0.0128,313235.0,422954.8
2022-02-17,3.94,4.0,3.78,3.95,101700,0.0025,0.0,401715.0,418151.9
2022-02-18,3.94,3.96,3.52,3.72,137400,-0.0558,-0.0582,511128.0,435173.0
2022-02-22,3.69,3.74,3.58,3.59,63500,-0.0271,-0.0349,227965.0,455289.8
2022-02-23,3.6,3.72,3.29,3.35,93000,-0.0694,-0.0669,311550.0,453363.8
2022-02-24,3.2,3.61,3.11,3.55,203000,0.1094,0.0597,720650.0,460055.3
2022-02-25,3.57,3.68,3.41,3.56,78000,-0.0028,0.0028,277680.0,477400.6
2022-02-28,3.56,3.87,3.46,3.74,166100,0.0506,0.0506,621214.0,449180.8
2022-03-01,3.7,3.85,3.64,3.75,100400,0.0135,0.0027,376500.0,450589.7
2022-03-02,3.75,3.86,3.69,3.83,42300,0.0213,0.0213,162009.0,434000.7
2022-03-03,3.9,3.93,3.56,3.69,82700,-0.0538,-0.0366,305163.0,392364.6
2022-03-04,3.7,3.75,3.52,3.63,69200,-0.0189,-0.0163,251196.0,391557.4
2022-03-07,3.52,3.74,3.5,3.65,136100,0.0369,0.0055,496765.0,376505.5
2022-03-08,3.68,3.9,3.63,3.64,105800,-0.0109,-0.0027,385112.0,375069.2
2022-03-09,3.69,3.84,3.58,3.65,124000,-0.0108,0.0027,452600.0,390783.9
2022-03-10,3.58,3.87,3.53,3.65,129400,0.0196,0.0,472310.0,404888.9
2022-03-11,3.66,3.66,3.23,3.29,115700,-0.1011,-0.0986,380653.0,380054.9
2022-03-14,3.29,3.33,3.0,3.11,50000,-0.0547,-0.0547,155500.0,390352.2
2022-03-15,3.1,3.34,2.95,3.06,249300,-0.0129,-0.0161,762858.0,343780.8
2022-03-16,3.09,3.23,2.98,3.2,114000,0.0356,0.0458,364800.0,382416.6
2022-03-17,3.28,3.5,3.17,3.44,173900,0.0488,0.075,598216.0,402695.7
2022-03-18,3.44,3.55,3.2,3.22,417400,-0.064,-0.064,1344028.0,432001.0
2022-03-21,3.21,3.34,2.85,2.91,154200,-0.0935,-0.0963,448722.0,541284.2
2022-03-22,2.99,3.1,2.94,3.03,105600,0.0134,0.0412,319968.0,536479.9
2022-03-23,3.03,3.24,2.96,3.03,273500,0.0,0.0,828705.0,529965.5
2022-03-24,3.05,3.28,3.01,3.21,139800,0.0525,0.0594,448758.0,567576.0
2022-03-25,3.29,3.29,3.0,3.01,95200,-0.0851,-0.0623,286552.0,565220.8
2022-03-28,3.08,3.19,2.9,3.05,163400,-0.0097,0.0133,498370.0,555810.7
2022-03-29,3.06,3.29,2.9,3.25,301100,0.0621,0.0656,978575.0,590097.7
2022-03-30,3.26,3.34,3.12,3.29,80100,0.0092,0.0123,263529.0,611669.4
2022-03-31,3.29,3.38,3.21,3.36,101700,0.0213,0.0213,341712.0,601542.3
2022-04-01,3.4,3.51,3.31,3.44,109500,0.0118,0.0238,376680.0,575891.9
2022-04-04,3.46,3.51,3.32,3.44,241300,-0.0058,0.0,830072.0,479157.1
2022-04-05,3.46,3.47,3.22,3.27,75600,-0.0549,-0.0494,247212.0,517292.1
2022-04-06,3.22,3.22,2.95,3.14,101000,-0.0248,-0.0398,317140.0,510016.5
2022-04-07,3.12,3.12,2.87,2.99,92600,-0.0417,-0.0478,276874.0,458860.0
2022-04-08,3.05,3.05,2.85,2.9,168100,-0.0492,-0.0301,487490.0,441671.6
2022-04-11,2.83,2.88,2.72,2.8,158500,-0.0106,-0.0345,443800.0,461765.4
2022-04-12,2.78,2.89,2.51,2.54,134400,-0.0863,-0.0929,341376.0,456308.4
2022-04-13,2.51,2.57,2.43,2.47,154000,-0.0159,-0.0276,380380.0,392588.5
2022-04-14,2.46,2.56,2.31,2.46,760800,0.0,-0.004,1871568.0,404273.6
2022-04-18,2.47,2.48,2.08,2.25,583400,-0.0891,-0.0854,1312650.0,557259.2
2022-04-19,2.26,2.35,2.2,2.28,188600,0.0088,0.0133,430008.0,650856.2
2022-04-20,2.29,2.29,2.15,2.19,187900,-0.0437,-0.0395,411501.0,610849.8
2022-04-21,2.2,2.22,2.08,2.1,138100,-0.0455,-0.0411,290010.0,627278.7
2022-04-22,2.13,2.23,2.05,2.14,124700,0.0047,0.019,266858.0,624565.7
2022-04-25,2.2,2.33,2.16,2.24,348100,0.0182,0.0467,779744.0,623564.1
2022-04-26,2.23,2.28,2.18,2.23,257900,0.0,-0.0045,575117.0,652789.5
2022-04-27,2.23,2.28,2.16,2.2,299800,-0.0135,-0.0135,659560.0,665921.2
2022-04-28,2.2,2.2,2.01,2.11,187500,-0.0409,-0.0409,395625.0,697739.6
2022-04-29,2.12,2.16,2.06,2.11,246700,-0.0047,0.0,520537.0,699264.1
2022-05-02,2.11,2.25,2.09,2.25,103100,0.0664,0.0664,231975.0,564161.0
2022-05-03,2.24,2.32,2.09,2.21,252700,-0.0134,-0.0178,558467.0,456093.5
2022-05-04,2.22,2.28,2.1,2.28,94500,0.027,0.0317,215460.0,468939.4
2022-05-05,2.27,2.27,2.15,2.16,94700,-0.0485,-0.0526,204552.0,449335.3
2022-05-06,2.18,2.19,2.0,2.09,203400,-0.0413,-0.0324,425106.0,440789.5
2022-05-09,2.1,2.12,1.92,1.95,153000,-0.0714,-0.067,298350.0,456614.3
2022-05-10,2.02,2.05,1.92,2.01,139100,-0.005,0.0308,279591.0,408474.9
2022-05-11,2.03,2.04,1.79,1.86,164400,-0.0837,-0.0746,305784.0,378922.3
2022-05-12,1.92,2.05,1.86,1.97,129300,0.026,0.0591,254721.0,343544.7
2022-05-13,1.96,2.15,1.96,2.06,144700,0.051,0.0457,298082.0,329454.3
2022-05-16,2.08,2.14,2.06,2.07,73900,-0.0048,0.0049,152973.0,307208.8
2022-05-17,2.07,2.4,2.06,2.21,208700,0.0676,0.0676,461227.0,299308.6
2022-05-18,2.19,2.27,2.11,2.18,208900,-0.0046,-0.0136,455402.0,289584.6
2022-05-19,2.19,2.25,2.15,2.22,87300,0.0137,0.0183,193806.0,313578.8
2022-05-20,2.25,2.33,2.19,2.23,100800,-0.0089,0.0045,224784.0,312504.2
2022-05-23,2.26,2.3,2.2,2.24,75800,-0.0088,0.0045,169792.0,292472.0
2022-05-24,2.21,2.29,2.1,2.15,121000,-0.0271,-0.0402,260150.0,279616.2
2022-05-25,2.15,2.27,2.12,2.15,120100,0.0,0.0,258215.0,277672.1
2022-05-26,2.17,2.25,2.05,2.07,112000,-0.0461,-0.0372,231840.0,272915.2
2022-05-27,2.1,2.17,2.1,2.15,89000,0.0238,0.0386,191350.0,270627.1
2022-05-31,2.16,2.2,2.09,2.1,46200,-0.0278,-0.0233,97020.0,259953.9
2022-06-01,2.15,2.16,2.02,2.06,46100,-0.0419,-0.019,94966.0,254358.6
2022-06-02,2.04,2.15,2.04,2.13,53200,0.0441,0.034,113316.0,217732.5
2022-06-03,2.11,2.16,1.98,2.0,197400,-0.0521,-0.061,394800.0,183523.9
2022-06-06,2.01,2.04,1.9,1.93,150100,-0.0398,-0.035,289693.0,203623.3
2022-06-07,1.9,2.02,1.88,1.98,74300,0.0421,0.0259,147114.0,210114.2
2022-06-08,2.04,2.1,2.0,2.06,62500,0.0098,0.0404,128750.0,207846.4
2022-06-09,2.05,2.14,1.99,2.04,61200,-0.0049,-0.0097,124848.0,194706.4
2022-06-10,2.0,2.06,1.93,2.0,63700,0.0,-0.0196,127400.0,181369.7
2022-06-13,1.97,2.0,1.83,1.91,77700,-0.0305,-0.045,148407.0,170925.7
2022-06-14,1.96,2.02,1.81,1.83,52900,-0.0663,-0.0419,96807.0,166631.4
2022-06-15,1.84,1.85,1.74,1.8,106600,-0.0217,-0.0164,191880.0,166610.1
2022-06-16,1.76,1.8,1.69,1.73,70500,-0.017,-0.0389,121965.0,176301.5
2022-06-17,1.75,1.76,1.72,1.74,46400,-0.0057,0.0058,80736.0,177166.4
2022-06-21,1.78,1.83,1.7,1.81,142400,0.0169,0.0402,257744.0,145760.0
2022-06-22,1.77,1.88,1.72,1.79,149100,0.0113,-0.011,266889.0,142565.1
2022-06-23,1.79,1.94,1.75,1.89,98600,0.0559,0.0559,186354.0,154542.6
2022-06-24,1.96,2.25,1.81,2.2,586200,0.1224,0.164,1289640.0,160303.0
2022-06-27,2.39,2.39,1.98,2.26,179100,-0.0544,0.0273,404766.0,276782.2
2022-06-28,2.38,2.38,2.11,2.22,52800,-0.0672,-0.0177,117216.0,304518.8
2022-06-29,2.24,2.24,2.11,2.19,28700,-0.0223,-0.0135,62853.0,301399.7
2022-06-30,2.21,2.26,2.13,2.26,45600,0.0226,0.032,103056.0,298004.3
2022-07-01,2.35,2.38,2.29,2.33,116900,-0.0085,0.031,272377.0,289121.9
2022-07-05,2.32,2.46,2.23,2.43,60800,0.0474,0.0429,147744.0,304163.1
2022-07-06,2.46,2.55,2.38,2.53,99000,0.0285,0.0412,250470.0,310863.9
2022-07-07,2.52,2.69,2.51,2.62,73100,0.0397,0.0356,191522.0,310136.5
2022-07-08,2.6,2.8,2.55,2.71,69300,0.0423,0.0344,187803.0,302599.8
2022-07-11,2.69,2.75,2.56,2.6,20700,-0.0335,-0.0406,53820.0,302744.7
2022-07-12,2.59,2.68,2.48,2.56,38300,-0.0116,-0.0154,98048.0,179162.7
2022-07-13,2.51,2.75,2.44,2.66,33200,0.0598,0.0391,88312.0,148490.9
2022-07-14,2.65,2.74,2.58,2.65,56500,0.0,-0.0038,149725.0,145600.5
2022-07-15,2.6,2.72,2.6,2.63,44100,0.0115,-0.0075,115983.0,154287.7
2022-07-18,2.71,2.76,2.63,2.65,49000,-0.0221,0.0076,129850.0,155580.4
2022-07-19,2.76,2.76,2.51,2.64,56700,-0.0435,-0.0038,149688.0,141327.7
2022-07-20,2.63,2.74,2.54,2.71,41400,0.0304,0.0265,112194.0,141522.1
2022-07-21,2.77,2.77,2.68,2.71,28500,-0.0217,0.0,77235.0,127694.5
2022-07-22,2.8,2.8,2.66,2.76,92300,-0.0143,0.0185,254748.0,116265.8
2022-07-25,2.76,2.89,2.71,2.81,36800,0.0181,0.0181,103408.0,122960.3
2022-07-26,2.8,2.87,2.75,2.81,34600,0.0036,0.0,97226.0,127919.1
2022-07-27,2.84,2.98,2.76,2.94,77600,0.0352,0.0463,228144.0,127836.9
2022-07-28,2.99,3.0,2.8,2.94,55300,-0.0167,0.0,162582.0,141820.1
2022-07-29,3.0,3.02,2.85,2.93,37300,-0.0233,-0.0034,109289.0,143105.8
2022-08-01,2.99,2.99,2.84,2.95,33200,-0.0134,0.0068,97940.0,142436.4
2022-08-02,2.98,3.01,2.83,2.98,96600,0.0,0.0102,287868.0,139245.4
2022-08-03,2.97,3.23,2.94,3.0,352200,0.0101,0.0067,1056600.0,153063.4
2022-08-04,3.23,3.23,2.98,3.17,256400,-0.0186,0.0567,812788.0,247504.0
2022-08-05,3.12,3.39,3.1,3.36,152600,0.0769,0.0599,512736.0,321059.3
2022-08-08,3.39,3.64,3.3,3.45,205700,0.0177,0.0268,709665.0,346858.1
2022-08-09,3.46,3.46,2.97,3.31,228000,-0.0434,-0.0406,754680.0,407483.8
2022-08-10,3.37,3.37,3.22,3.32,51000,-0.0148,0.003,169320.0,473229.2
2022-08-11,3.35,3.39,3.23,3.35,101100,0.0,0.009,338685.0,467346.8
2022-08-12,3.36,3.5,3.29,3.39,184500,0.0089,0.0119,625455.0,484957.1
2022-08-15,3.55,3.55,3.3,3.35,149300,-0.0563,-0.0118,500155.0,536573.7
2022-08-16,3.27,3.35,3.13,3.28,118000,0.0031,-0.0209,387040.0,576795.2
2022-08-17,3.24,3.27,3.0,3.04,132700,-0.0617,-0.0732,403408.0,586712.4
2022-08-18,3.03,3.14,2.83,2.88,175700,-0.0495,-0.0526,506016.0,521393.2
2022-08-19,2.82,2.88,2.57,2.6,115200,-0.078,-0.0972,299520.0,490716.0
2022-08-22,2.56,2.59,2.31,2.37,199700,-0.0742,-0.0885,473289.0,469394.4
2022-08-23,2.38,2.57,2.32,2.32,61600,-0.0252,-0.0211,142912.0,445756.8
2022-08-24,2.26,2.35,2.24,2.32,90800,0.0265,0.0,210656.0,384580.0
2022-08-25,2.35,2.44,2.25,2.33,157200,-0.0085,0.0043,366276.0,388713.6
2022-08-26,2.33,2.36,2.25,2.26,60600,-0.03,-0.03,136956.0,391472.7
2022-08-29,2.24,2.32,2.18,2.27,26000,0.0134,0.0044,59020.0,342622.8
2022-08-30,2.26,2.32,2.22,2.25,48400,-0.0044,-0.0088,108900.0,298509.3
2022-08-31,2.24,2.27,2.13,2.17,80100,-0.0313,-0.0356,173817.0,270695.3
2022-09-01,2.17,2.21,1.99,2.05,114400,-0.0553,-0.0553,234520.0,247736.2
2022-09-02,2.05,2.14,1.95,2.02,37000,-0.0146,-0.0146,74740.0,220586.6
2022-09-06,2.04,2.15,2.0,2.12,29400,0.0392,0.0495,62328.0,198108.6
2022-09-07,2.16,2.23,2.13,2.21,83000,0.0231,0.0425,183430.0,157012.5
2022-09-08,2.22,2.23,2.04,2.14,82500,-0.036,-0.0317,176550.0,161064.3
2022-09-09,2.14,2.31,2.1,2.27,170100,0.0607,0.0607,386127.0,157653.7
2022-09-12,2.35,2.38,2.2,2.34,64400,-0.0043,0.0308,150696.0,159638.8
2022-09-13,2.24,2.35,2.15,2.22,54600,-0.0089,-0.0513,121212.0,161012.8
2022-09-14,2.19,2.22,1.99,2.07,203300,-0.0548,-0.0676,420831.0,167232.0
2022-09-15,2.14,2.14,1.99,2.05,57300,-0.0421,-0.0097,117465.0,198425.1
2022-09-16,1.98,2.01,1.85,1.85,160300,-0.0657,-0.0976,296555.0,192789.9
2022-09-19,1.79,1.85,1.76,1.76,57100,-0.0168,-0.0486,100496.0,198993.4
2022-09-20,1.75,1.79,1.67,1.73,83200,-0.0114,-0.017,143936.0,201569.0
2022-09-21,1.74,1.78,1.67,1.71,78100,-0.0172,-0.0116,133551.0,209729.8
2022-09-22,1.71,1.72,1.58,1.68,51600,-0.0175,-0.0175,86688.0,204741.9
2022-09-23,1.68,1.68,1.57,1.68,76500,0.0,0.0,128520.0,195755.7
2022-09-26,1.66,1.68,1.59,1.59,57600,-0.0422,-0.0536,91584.0,169995.0
2022-09-27,1.67,1.67,1.6,1.63,50600,-0.024,0.0252,82478.0,164083.8
2022-09-28,1.61,1.71,1.58,1.68,38400,0.0435,0.0307,64512.0,160210.4
2022-09-29,1.61,1.7,1.56,1.6,63500,-0.0062,-0.0476,101600.0,124578.5
2022-09-30,1.57,1.66,1.53,1.53,112300,-0.0255,-0.0438,171819.0,122992.0
2022-10-03,1.56,1.68,1.51,1.66,106300,0.0641,0.085,176458.0,110518.4
2022-10-04,1.73,1.75,1.67,1.73,49900,0.0,0.0422,86327.0,118114.6
2022-10-05,1.69,1.75,1.66,1.71,33200,0.0118,-0.0116,56772.0,112353.7
2022-10-06,1.71,1.75,1.68,1.71,10500,0.0,0.0,17955.0,104675.8
2022-10-07,1.69,1.76,1.61,1.71,238900,0.0118,0.0,408519.0,97802.5
2022-10-10,1.71,1.74,1.65,1.71,33100,0.0,0.0,56601.0,125802.4
2022-10-11,1.7,1.75,1.68,1.74,17500,0.0235,0.0175,30450.0,122304.1
2022-10-12,1.77,1.77,1.72,1.73,18900,-0.0226,-0.0057,32697.0,117101.3
2022-10-13,1.77,1.77,1.65,1.72,41600,-0.0282,-0.0058,71552.0,113919.8
2022-10-14,1.73,1.74,1.63,1.71,47300,-0.0116,-0.0058,80883.0,110915.0
2022-10-17,1.73,1.84,1.63,1.8,82200,0.0405,0.0526,147960.0,101821.4
2022-10-18,1.85,1.89,1.8,1.85,35000,0.0,0.0278,64750.0,98971.6
2022-10-19,1.89,1.89,1.75,1.8,23300,-0.0476,-0.027,41940.0,96813.9
2022-10-20,1.8,1.87,1.7,1.82,50600,0.0111,0.0111,92092.0,95330.7
2022-10-21,1.79,1.84,1.78,1.82,84600,0.0168,0.0,153972.0,102744.4
2022-10-24,1.85,1.85,1.75,1.78,108400,-0.0378,-0.022,192952.0,77289.7
2022-10-25,1.83,1.88,1.83,1.86,45000,0.0164,0.0449,83700.0,90924.8
2022-10-26,1.86,1.99,1.76,1.87,62800,0.0054,0.0054,117436.0,96249.8
2022-10-27,1.89,1.89,1.78,1.8,43200,-0.0476,-0.0374,77760.0,104723.7
2022-10-28,1.8,1.91,1.75,1.87,52000,0.0389,0.0389,97240.0,105344.5
2022-10-31,1.89,1.96,1.88,1.92,53100,0.0159,0.0267,101952.0,106980.2
2022-11-01,1.95,1.95,1.87,1.88,51900,-0.0359,-0.0208,97572.0,102379.4
2022-11-02,1.94,1.94,1.8,1.86,42000,-0.0412,-0.0106,78120.0,105661.6
2022-11-03,1.83,1.87,1.79,1.84,89700,0.0055,-0.0108,165048.0,109279.6
2022-11-04,1.8,1.89,1.8,1.86,17100,0.0333,0.0109,31806.0,116575.2
2022-11-07,1.84,1.85,1.83,1.85,19300,0.0054,-0.0054,35705.0,104358.6
2022-11-08,1.84,1.85,1.83,1.85,14300,0.0054,0.0,26455.0,88633.9
2022-11-09,1.84,2.13,1.83,2.13,75100,0.1576,0.1514,159963.0,82909.4
2022-11-10,2.14,2.15,2.03,2.12,80000,-0.0093,-0.0047,169600.0,87162.1
2022-11-11,2.16,2.23,2.13,2.23,47500,0.0324,0.0519,105925.0,96346.1
2022-11-14,2.27,2.36,2.23,2.27,78000,0.0,0.0179,177060.0,97214.6
2022-11-15,2.12,2.25,1.87,2.0,184300,-0.0566,-0.1189,368600.0,104725.4
2022-11-16,2.0,2.0,1.87,1.9,50700,-0.05,-0.05,96330.0,131828.2
2022-11-17,1.79,1.96,1.75,1.91,70700,0.067,0.0053,135037.0,133649.2
2022-11-18,1.85,1.98,1.85,1.91,29700,0.0324,0.0,56727.0,130648.1
2022-11-21,1.95,1.98,1.88,1.98,26500,0.0154,0.0366,52470.0,133140.2
2022-11-22,1.98,1.98,1.88,1.93,17300,-0.0253,-0.0253,33389.0,134816.7
2022-11-23,2.12,2.12,1.9,1.98,65500,-0.066,0.0259,129690.0,135510.1
2022-11-25,2.04,2.07,1.94,2.06,18000,0.0098,0.0404,37080.0,132482.8
2022-11-28,2.06,2.06,1.96,2.02,23400,-0.0194,-0.0194,47268.0,119230.8
2022-11-29,2.01,2.01,1.89,1.95,51900,-0.0299,-0.0347,101205.0,113365.1
2022-11-30,1.96,1.96,1.81,1.86,65600,-0.051,-0.0462,122016.0,105779.6
2022-12-01,1.84,1.91,1.8,1.88,35500,0.0217,0.0108,66740.0,81121.2
2022-12-02,1.9,2.0,1.82,2.0,36700,0.0526,0.0638,73400.0,78162.2
2022-12-05,2.0,2.0,1.87,1.97,18600,-0.015,-0.015,36642.0,71998.5
2022-12-06,1.93,1.93,1.79,1.89,88200,-0.0207,-0.0406,166698.0,69990.0
2022-12-07,1.85,1.91,1.78,1.81,48500,-0.0216,-0.0423,87785.0,81412.8
2022-12-08,1.85,1.93,1.8,1.91,64200,0.0324,0.0552,122622.0,86852.4
2022-12-09,1.89,1.98,1.75,1.89,118700,0.0,-0.0105,224343.0,86145.6
2022-12-12,1.84,1.88,1.76,1.78,52100,-0.0326,-0.0582,92738.0,104871.9
2022-12-13,1.8,1.83,1.72,1.72,30200,-0.0444,-0.0337,51944.0,109418.9
2022-12-14,1.7,1.79,1.48,1.67,156800,-0.0176,-0.0291,261856.0,104492.8
2022-12-15,1.65,1.65,1.58,1.63,12200,-0.0121,-0.024,19886.0,118476.8
