Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-07,130.8,132.6,128.4,129.6,114,-0.0092,-0.0137,14774.4,13850.94
2004-04-08,132.0,133.8,128.4,129.0,124,-0.0227,-0.0046,15996.0,14678.58
2004-04-12,129.0,139.2,128.4,135.0,391,0.0465,0.0465,52785.0,15048.9
2004-04-13,137.4,139.8,133.2,135.0,275,-0.0175,0.0,37125.0,19239.3
2004-04-14,133.2,135.0,129.6,132.0,137,-0.009,-0.0222,18084.0,22245.42
2004-04-15,153.0,175.8,141.6,147.0,5422,-0.0392,0.1136,797034.0,21760.98
2004-04-16,153.0,155.4,141.6,154.2,944,0.0078,0.049,145564.8,99543.78
2004-04-19,154.8,155.4,146.4,150.0,614,-0.031,-0.0272,92100.0,113212.26
2004-04-20,150.6,155.4,139.2,148.2,3151,-0.0159,-0.012,466978.2,120586.26
2004-04-21,151.8,151.8,144.0,145.2,341,-0.0435,-0.0202,49513.2,165634.08
2004-04-22,150.0,150.0,133.8,134.4,900,-0.104,-0.0744,120960.0,168995.46
2004-04-23,135.6,139.8,132.6,133.8,324,-0.0133,-0.0045,43351.2,179614.02
2004-04-26,133.8,147.0,133.8,146.4,1040,0.0942,0.0942,152256.0,182349.54
2004-04-27,149.4,149.4,136.2,140.4,1029,-0.0602,-0.041,144471.6,192296.64
2004-04-28,139.2,146.4,139.2,144.6,207,0.0388,0.0299,29932.2,203031.3
2004-04-29,148.8,150.0,120.6,129.0,449,-0.1331,-0.1079,57921.0,204216.12
2004-04-30,127.2,129.6,123.0,126.0,146,-0.0094,-0.0233,18396.0,130304.82
2004-05-03,130.8,131.4,123.0,129.0,102,-0.0138,0.0238,13158.0,117587.94
2004-05-04,123.0,127.8,118.2,125.4,156,0.0195,-0.0279,19562.4,109693.74
2004-05-05,127.2,129.0,123.0,126.0,89,-0.0094,0.0048,11214.0,64952.16
2004-05-06,126.6,127.8,120.6,125.4,231,-0.0095,-0.0048,28967.4,61122.24
2004-05-07,123.6,126.6,123.0,124.8,146,0.0097,-0.0048,18220.8,51922.98
2004-05-10,128.4,128.4,111.0,112.2,308,-0.1262,-0.101,34557.6,49409.94
2004-05-11,116.4,117.0,111.0,115.2,126,-0.0103,0.0267,14515.2,37640.1
2004-05-12,113.4,115.2,111.0,114.6,116,0.0106,-0.0052,13293.6,24644.46
2004-05-13,111.0,119.4,111.0,113.4,121,0.0216,-0.0105,13721.4,22980.6
2004-05-14,117.0,119.4,111.6,113.4,160,-0.0308,0.0,18144.0,18560.64
2004-05-17,118.8,118.8,105.0,105.0,436,-0.1162,-0.0741,45780.0,18535.44
2004-05-18,105.0,106.8,104.4,105.0,233,0.0,0.0,24465.0,21797.64
2004-05-19,117.6,118.8,106.8,108.0,251,-0.0816,0.0286,27108.0,22287.9
2004-05-20,111.6,111.6,102.0,102.0,79,-0.086,-0.0556,8058.0,23877.3
2004-05-21,106.8,106.8,100.2,104.4,78,-0.0225,0.0235,8143.2,21786.36
2004-05-24,101.4,107.4,101.4,106.2,76,0.0473,0.0172,8071.2,20778.6
2004-05-25,105.0,107.4,102.6,105.0,85,0.0,-0.0113,8925.0,18129.96
2004-05-26,108.0,108.0,100.2,105.6,143,-0.0222,0.0057,15100.8,17570.94
2004-05-27,111.0,111.0,99.0,109.8,70,-0.0108,0.0398,7686.0,17751.66
2004-05-28,108.6,131.4,108.6,130.2,548,0.1989,0.1858,71349.6,17148.12
2004-06-01,130.2,133.8,126.0,126.0,193,-0.0323,-0.0323,24318.0,22468.68
2004-06-02,132.0,132.0,120.0,120.6,107,-0.0864,-0.0429,12904.2,20322.48
2004-06-03,120.0,121.8,117.0,117.0,34,-0.025,-0.0299,3978.0,19166.4
2004-06-04,120.6,121.2,93.6,98.4,1821,-0.1841,-0.159,179186.4,16853.4
2004-06-07,102.0,106.8,97.8,102.6,528,0.0059,0.0427,54172.8,33966.24
2004-06-08,106.8,106.8,97.2,100.8,200,-0.0562,-0.0175,20160.0,38569.2
2004-06-09,103.8,103.8,97.8,100.8,194,-0.0289,0.0,19555.2,39778.08
2004-06-10,100.2,106.8,100.2,106.8,208,0.0659,0.0595,22214.4,40841.1
2004-06-14,105.0,109.8,102.0,105.0,294,0.0,-0.0169,30870.0,41552.46
2004-06-15,106.2,109.2,87.0,108.0,225,0.0169,0.0286,24300.0,43870.86
2004-06-16,102.6,108.0,99.0,102.0,93,-0.0058,-0.0556,9486.0,39165.9
2004-06-17,97.8,102.6,97.8,99.6,80,0.0184,-0.0235,7968.0,37682.7
2004-06-18,105.0,107.4,99.0,100.8,135,-0.04,0.012,13608.0,37189.08
2004-06-21,105.0,105.0,96.6,101.4,171,-0.0343,0.006,17339.4,38152.08
2004-06-22,99.0,102.0,97.2,97.2,80,-0.0182,-0.0414,7776.0,21967.38
2004-06-23,100.2,100.8,97.8,100.8,115,0.006,0.037,11592.0,17327.7
2004-06-24,100.8,103.8,97.2,103.2,125,0.0238,0.0238,12900.0,16470.9
2004-06-25,99.0,105.0,99.0,105.0,93,0.0606,0.0174,9765.0,15805.38
2004-06-28,105.0,108.0,99.0,100.8,113,-0.04,-0.04,11390.4,14560.44
2004-06-29,106.2,106.2,99.0,102.0,51,-0.0395,0.0119,5202.0,12612.48
2004-06-30,100.8,113.4,99.6,113.4,278,0.125,0.1118,31525.2,10702.68
2004-07-01,106.8,109.8,105.0,107.4,79,0.0056,-0.0529,8484.6,12906.6
2004-07-02,103.8,105.6,100.2,105.0,32,0.0116,-0.0223,3360.0,12958.26
2004-07-06,102.6,103.8,100.2,100.8,19,-0.0175,-0.04,1915.2,11933.46
2004-07-07,109.2,109.2,97.2,98.4,92,-0.0989,-0.0238,9052.8,10391.04
2004-07-08,99.0,99.6,96.0,96.6,52,-0.0242,-0.0183,5023.2,10518.72
2004-07-09,103.8,103.8,96.0,100.2,40,-0.0347,0.0373,4008.0,9861.84
2004-07-12,98.4,106.2,93.0,97.8,100,-0.0061,-0.024,9780.0,8972.64
2004-07-13,97.8,100.2,97.2,97.2,26,-0.0061,-0.0061,2527.2,8974.14
2004-07-14,101.4,101.4,91.8,93.0,99,-0.0828,-0.0432,9207.0,8087.82
2004-07-15,91.8,91.8,83.4,90.0,153,-0.0196,-0.0323,13770.0,8488.32
2004-07-16,94.8,94.8,87.6,88.8,59,-0.0633,-0.0133,5239.2,6712.8
2004-07-19,88.2,94.8,78.6,80.4,240,-0.0884,-0.0946,19296.0,6388.26
2004-07-20,78.6,102.0,78.6,85.8,372,0.0916,0.0672,31917.6,7981.86
2004-07-21,84.6,89.4,78.6,87.6,144,0.0355,0.021,12614.4,10982.1
2004-07-22,78.0,85.8,78.0,84.6,190,0.0846,-0.0342,16074.0,11338.26
2004-07-23,86.4,87.0,79.8,81.6,238,-0.0556,-0.0355,19420.8,12443.34
2004-07-26,83.4,84.0,79.2,81.6,107,-0.0216,0.0,8731.2,13984.62
2004-07-27,79.8,82.2,76.8,80.4,233,0.0075,-0.0147,18733.2,13879.74
2004-07-28,82.2,88.8,81.0,86.4,241,0.0511,0.0746,20822.4,15500.34
2004-07-29,89.4,89.4,85.8,89.4,183,0.0,0.0347,16360.2,16661.88
2004-07-30,94.2,98.4,81.6,98.4,499,0.0446,0.1007,49101.6,16920.9
2004-08-02,90.0,98.4,90.0,93.0,34,0.0333,-0.0549,3162.0,21307.14
2004-08-03,90.0,91.2,81.6,89.4,27,-0.0067,-0.0387,2413.8,19693.74
2004-08-04,86.4,86.4,82.8,82.8,35,-0.0417,-0.0738,2898.0,16743.36
2004-08-05,83.4,83.4,79.2,81.6,26,-0.0216,-0.0145,2121.6,15771.72
2004-08-06,78.0,78.6,72.0,74.4,117,-0.0462,-0.0882,8704.8,14376.48
2004-08-09,78.0,78.0,73.8,73.8,70,-0.0538,-0.0081,5166.0,13304.88
2004-08-10,70.8,76.8,70.2,73.8,97,0.0424,0.0,7158.6,12948.36
2004-08-11,73.8,75.0,67.8,71.4,198,-0.0325,-0.0325,14137.2,11790.9
2004-08-12,67.2,72.0,67.2,69.6,78,0.0357,-0.0252,5428.8,11122.38
2004-08-13,71.4,77.4,70.8,76.8,84,0.0756,0.1034,6451.2,10029.24
2004-08-16,78.0,78.0,70.2,70.2,25,-0.1,-0.0859,1755.0,5764.2
2004-08-17,72.0,74.4,70.2,71.4,45,-0.0083,0.0171,3213.0,5623.5
2004-08-18,76.2,76.2,70.2,72.0,58,-0.0551,0.0084,4176.0,5703.42
2004-08-19,76.2,76.2,72.0,76.2,74,0.0,0.0583,5638.8,5831.22
2004-08-20,76.8,77.4,75.0,75.6,54,-0.0156,-0.0079,4082.4,6182.94
2004-08-23,75.6,75.6,72.6,72.6,23,-0.0397,-0.0397,1669.8,5720.7
2004-08-24,74.4,74.4,70.8,70.8,40,-0.0484,-0.0248,2832.0,5371.08
2004-08-25,69.6,72.0,67.8,70.8,32,0.0172,0.0,2265.6,4938.42
2004-08-26,69.0,70.8,67.8,69.0,36,0.0,-0.0254,2484.0,3751.26
2004-08-27,67.2,72.0,67.2,72.0,42,0.0714,0.0435,3024.0,3456.78
2004-08-30,73.8,73.8,69.0,72.0,33,-0.0244,0.0,2376.0,3114.06
2004-08-31,70.8,73.2,69.0,72.0,92,0.0169,0.0,6624.0,3176.16
2004-09-01,70.2,73.8,69.6,72.0,15,0.0256,0.0,1080.0,3517.26
2004-09-02,78.0,78.0,67.8,70.2,81,-0.1,-0.025,5686.2,3207.66
2004-09-03,70.2,72.0,69.6,70.8,8,0.0085,0.0085,566.4,3212.4
2004-09-07,73.2,75.0,70.8,74.4,55,0.0164,0.0508,4092.0,2860.8
2004-09-08,75.0,77.4,72.0,73.8,49,-0.016,-0.0081,3616.2,3103.02
2004-09-09,72.0,77.4,72.0,73.8,52,0.025,0.0,3837.6,3181.44
2004-09-10,77.4,77.4,72.0,73.2,49,-0.0543,-0.0081,3586.8,3338.64
2004-09-13,74.4,75.0,37.2,54.0,6635,-0.2742,-0.2623,358290.0,3448.92
2004-09-14,58.8,65.4,58.2,61.2,1882,0.0408,0.1333,115178.4,38975.52
2004-09-15,63.6,64.8,61.2,63.6,605,0.0,0.0392,38478.0,50255.76
2004-09-16,64.2,75.0,61.2,70.8,1097,0.1028,0.1132,77667.6,53441.16
2004-09-17,74.4,74.4,65.4,67.2,253,-0.0968,-0.0508,17001.6,61099.92
2004-09-20,68.4,69.6,63.0,69.0,126,0.0088,0.0268,8694.0,62231.46
2004-09-21,70.2,71.4,65.4,66.0,132,-0.0598,-0.0435,8712.0,63044.22
2004-09-22,65.4,69.0,61.8,62.4,199,-0.0459,-0.0545,12417.6,63506.22
2004-09-23,63.6,65.4,60.6,60.6,136,-0.0472,-0.0288,8241.6,64386.36
2004-09-24,60.6,65.4,60.0,61.2,113,0.0099,0.0099,6915.6,64826.76
2004-09-27,66.0,66.0,59.4,60.6,209,-0.0818,-0.0098,12665.4,65159.64
2004-09-28,60.0,62.4,59.4,60.0,291,0.0,-0.0099,17460.0,30597.18
2004-09-29,60.0,63.0,59.4,60.0,109,0.0,0.0,6540.0,20825.34
2004-09-30,60.0,63.0,59.4,61.8,94,0.03,0.03,5809.2,17631.54
2004-10-01,64.8,64.8,57.6,62.4,274,-0.037,0.0097,17097.6,10445.7
2004-10-04,55.2,64.2,55.2,60.0,280,0.087,-0.0385,16800.0,10455.3
2004-10-05,62.4,62.4,57.6,58.8,143,-0.0577,-0.02,8408.4,11265.9
2004-10-06,62.4,73.8,58.2,68.4,1420,0.0962,0.1633,97128.0,11235.54
2004-10-07,69.6,72.0,66.0,68.4,176,-0.0172,0.0,12038.4,19706.58
2004-10-08,71.4,80.4,66.6,78.0,947,0.0924,0.1404,73866.0,20086.26
2004-10-11,79.8,90.0,78.6,88.2,888,0.1053,0.1308,78321.6,26781.3
2004-10-12,88.8,89.4,78.0,87.0,430,-0.0203,-0.0136,37410.0,33346.92
2004-10-13,88.2,90.0,81.0,83.4,275,-0.0544,-0.0414,22935.0,35341.92
2004-10-14,81.0,83.4,78.0,80.4,154,-0.0074,-0.036,12381.6,36981.42
2004-10-15,76.2,79.8,68.4,78.0,247,0.0236,-0.0299,19266.0,37638.66
2004-10-18,78.0,85.2,78.0,83.4,176,0.0692,0.0692,14678.4,37855.5
2004-10-19,88.2,88.2,78.0,78.0,263,-0.1156,-0.0647,20514.0,37643.34
2004-10-20,82.8,84.0,78.6,82.8,142,0.0,0.0615,11757.6,38853.9
2004-10-21,82.8,83.4,79.8,82.8,69,0.0,0.0,5713.2,30316.86
2004-10-22,83.4,85.2,79.8,82.2,108,-0.0144,-0.0072,8877.6,29684.34
2004-10-25,78.0,82.8,72.6,76.8,148,-0.0154,-0.0657,11366.4,23185.5
2004-10-26,75.0,79.2,71.4,72.0,127,-0.04,-0.0625,9144.0,16489.98
2004-10-27,72.6,81.6,72.6,79.2,219,0.0909,0.1,17344.8,13663.38
2004-10-28,82.8,82.8,79.2,81.0,297,-0.0217,0.0227,24057.0,13104.36
2004-10-29,82.8,84.0,75.0,75.0,164,-0.0942,-0.0741,12300.0,14271.9
2004-11-01,77.4,77.4,63.6,63.6,414,-0.1783,-0.152,26330.4,13575.3
2004-11-02,67.2,82.8,66.0,67.2,388,0.0,0.0566,26073.6,14740.5
2004-11-03,72.0,72.0,69.0,69.0,143,-0.0417,0.0268,9867.0,15296.46
2004-11-04,71.4,71.4,67.8,68.4,82,-0.042,-0.0087,5608.8,15107.4
2004-11-05,70.2,73.2,66.6,72.0,187,0.0256,0.0526,13464.0,15096.96
2004-11-08,72.0,72.6,66.6,69.0,121,-0.0417,-0.0417,8349.0,15555.6
2004-11-09,70.2,82.8,67.2,78.6,872,0.1197,0.1391,68539.2,15253.86
2004-11-10,75.6,82.8,75.6,78.6,425,0.0397,0.0,33405.0,21193.38
2004-11-11,78.6,81.6,78.0,79.2,163,0.0076,0.0076,12909.6,22799.4
2004-11-12,78.0,81.0,75.6,76.8,184,-0.0154,-0.0303,14131.2,21684.66
2004-11-15,80.4,80.4,69.6,70.8,265,-0.1194,-0.0781,18762.0,21867.78
2004-11-16,70.8,74.4,69.6,72.0,146,0.0169,0.0169,10512.0,21110.94
2004-11-17,69.6,78.6,69.6,72.6,266,0.0431,0.0083,19311.6,19554.78
2004-11-18,70.8,75.0,70.8,73.2,120,0.0339,0.0083,8784.0,20499.24
2004-11-19,71.4,75.0,71.4,75.0,133,0.0504,0.0246,9975.0,20816.76
2004-11-22,75.0,75.6,72.0,73.2,130,-0.024,-0.024,9516.0,20467.86
2004-11-23,74.4,74.4,71.4,72.0,116,-0.0323,-0.0164,8352.0,20584.56
2004-11-24,70.2,73.8,70.2,72.0,106,0.0256,0.0,7632.0,14565.84
2004-11-26,71.4,78.6,71.4,75.0,201,0.0504,0.0417,15075.0,11988.54
2004-11-29,73.2,76.2,71.4,72.6,231,-0.0082,-0.032,16770.6,12205.08
2004-11-30,74.4,75.0,72.6,72.6,142,-0.0242,0.0,10309.2,12469.02
2004-12-01,72.6,82.8,72.6,76.2,561,0.0496,0.0496,42748.2,11623.74
2004-12-02,78.6,78.6,73.2,74.4,248,-0.0534,-0.0236,18451.2,14847.36
2004-12-03,72.6,76.2,72.6,75.0,195,0.0331,0.0081,14625.0,14761.32
2004-12-06,76.8,76.8,72.6,73.2,222,-0.0469,-0.024,16250.4,15345.42
2004-12-07,76.2,84.0,73.8,77.4,732,0.0157,0.0574,56656.8,15972.96
2004-12-08,76.8,79.2,75.0,75.0,149,-0.0234,-0.031,11175.0,20687.04
2004-12-09,81.0,86.4,77.4,83.4,1283,0.0296,0.112,107002.2,20969.34
2004-12-10,83.4,95.4,83.4,95.4,1488,0.1439,0.1439,141955.2,30906.36
2004-12-13,96.6,103.2,79.2,84.0,2886,-0.1304,-0.1195,242424.0,43594.38
2004-12-14,86.4,87.0,81.0,81.6,419,-0.0556,-0.0286,34190.4,66159.72
2004-12-15,81.0,87.6,81.0,84.6,464,0.0444,0.0368,39254.4,68547.84
2004-12-16,88.2,91.8,84.0,87.0,357,-0.0136,0.0284,31059.0,68198.46
2004-12-17,91.8,91.8,84.0,87.6,263,-0.0458,0.0069,23038.8,69459.24
2004-12-20,85.8,86.4,78.0,78.0,306,-0.0909,-0.1096,23868.0,70300.62
2004-12-21,78.0,84.0,78.0,82.8,225,0.0615,0.0615,18630.0,71062.38
2004-12-22,80.4,84.0,79.2,81.0,134,0.0075,-0.0217,10854.0,67259.7
2004-12-23,80.4,83.4,78.0,78.6,326,-0.0224,-0.0296,25623.6,67227.6
2004-12-27,78.6,80.4,76.8,78.0,381,-0.0076,-0.0076,29718.0,59089.74
2004-12-28,79.2,89.4,79.2,88.8,1493,0.1212,0.1385,132578.4,47866.02
2004-12-29,90.0,96.6,85.2,89.4,1107,-0.0067,0.0068,98965.8,36881.46
2004-12-30,89.4,96.0,87.0,90.6,606,0.0134,0.0134,54903.6,43359.0
2004-12-31,94.2,105.0,90.0,93.0,765,-0.0127,0.0265,71145.0,44923.92
2005-01-03,97.2,102.0,93.6,99.0,345,0.0185,0.0645,34155.0,48932.52
2005-01-04,99.0,101.4,87.0,90.0,760,-0.0909,-0.0909,68400.0,50044.14
2005-01-05,91.8,97.2,87.6,96.6,778,0.0523,0.0733,75154.8,54497.34
2005-01-06,99.6,109.8,97.2,106.8,770,0.0723,0.1056,82236.0,60149.82
2005-01-07,109.8,118.2,105.6,114.0,881,0.0383,0.0674,100434.0,67288.02
2005-01-10,115.8,118.2,103.8,117.6,899,0.0155,0.0316,105722.4,74769.06
2005-01-11,118.8,124.2,109.8,115.8,891,-0.0253,-0.0153,103177.8,82369.5
2005-01-12,120.0,122.4,109.2,120.0,921,0.0,0.0363,110520.0,79429.44
2005-01-13,122.4,124.2,113.4,115.2,581,-0.0588,-0.04,66931.2,80584.86
2005-01-14,118.8,118.8,111.6,115.8,285,-0.0253,0.0052,33003.0,81787.62
2005-01-18,119.4,120.0,111.6,117.6,353,-0.0151,0.0155,41512.8,77973.42
2005-01-19,111.6,115.8,108.0,110.4,736,-0.0108,-0.0612,81254.4,78709.2
2005-01-20,115.2,117.0,105.0,105.6,459,-0.0833,-0.0435,48470.4,79994.64
2005-01-21,105.6,115.2,100.8,113.4,530,0.0739,0.0739,60102.0,77326.2
2005-01-24,114.0,131.4,114.0,130.2,1687,0.1421,0.1481,219647.4,75112.8
2005-01-25,131.4,134.4,126.6,131.4,604,0.0,0.0092,79365.6,87034.14
2005-01-26,131.4,147.0,127.2,136.2,922,0.0365,0.0365,125576.4,84398.46
2005-01-27,142.8,142.8,129.0,132.0,517,-0.0756,-0.0308,68244.0,86638.32
2005-01-28,132.6,134.4,118.2,124.8,531,-0.0588,-0.0545,66268.8,82410.72
2005-01-31,126.6,130.2,117.0,121.2,560,-0.0427,-0.0288,67872.0,82344.48
2005-02-01,120.6,122.4,114.0,117.6,369,-0.0249,-0.0297,43394.4,85831.38
2005-02-02,114.6,119.4,112.2,117.0,411,0.0209,-0.0051,48087.0,86019.54
2005-02-03,117.0,129.0,117.0,122.4,405,0.0462,0.0462,49572.0,82702.8
2005-02-04,129.0,129.0,124.8,127.2,309,-0.014,0.0392,39304.8,82812.96
2005-02-07,128.4,128.4,121.2,128.4,277,0.0,0.0094,35566.8,80733.24
2005-02-08,129.6,136.2,121.8,122.4,490,-0.0556,-0.0467,59976.0,62325.18
2005-02-09,123.6,129.6,122.4,129.0,300,0.0437,0.0539,38700.0,60386.22
2005-02-10,131.4,131.4,124.2,124.2,120,-0.0548,-0.0372,14904.0,51698.58
2005-02-11,124.8,129.6,124.2,127.2,181,0.0192,0.0242,23023.2,46364.58
2005-02-14,127.2,133.8,121.2,132.6,323,0.0425,0.0425,42829.8,42040.02
