Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-17,219.55,221.39,218.06,221.28,15041,0.0079,0.0137,3328272.48,1714275.71
2004-03-18,221.28,221.28,216.11,217.83,15511,-0.0156,-0.0156,3378761.13,1898318.08
2004-03-19,219.78,221.51,215.53,219.78,8325,0.0,0.009,1829668.5,2056592.27
2004-03-22,219.67,219.78,212.66,214.04,5463,-0.0256,-0.0261,1169300.52,2062540.46
2004-03-23,214.15,218.98,213.58,215.07,2871,0.0043,0.0048,617465.97,2006473.96
2004-03-24,216.45,219.55,213.12,217.83,8012,0.0064,0.0128,1745253.96,1864344.34
2004-03-25,217.83,220.13,216.11,218.4,5663,0.0026,0.0026,1236799.2,1862493.35
2004-03-26,216.68,218.98,216.11,217.94,8082,0.0058,-0.0021,1761391.08,1779171.69
2004-03-29,217.94,219.55,215.3,218.4,6960,0.0021,0.0021,1520064.0,1823118.3
2004-03-30,218.4,223.69,218.4,223.0,9256,0.0211,0.0211,2064088.0,1853914.43
2004-03-31,221.85,221.85,218.4,221.28,7134,-0.0026,-0.0077,1578611.52,1865106.48
2004-04-01,221.28,223.0,218.17,223.0,4228,0.0078,0.0078,942844.0,1690140.39
2004-04-02,224.15,231.05,224.15,231.05,6203,0.0308,0.0361,1433203.15,1446548.68
2004-04-05,230.47,235.99,227.83,235.76,14215,0.023,0.0204,3351328.4,1406902.14
2004-04-06,234.04,234.96,229.09,230.01,8665,-0.0172,-0.0244,1993036.65,1625104.93
2004-04-07,231.16,233.92,225.88,233.92,5576,0.0119,0.017,1304337.92,1762662.0
2004-04-08,234.15,234.15,227.49,228.86,7447,-0.0226,-0.0216,1704320.42,1718570.39
2004-04-12,229.9,234.84,229.21,234.27,6168,0.019,0.0236,1444977.36,1765322.51
2004-04-13,233.92,234.27,222.31,225.3,9317,-0.0369,-0.0383,2099120.1,1733681.14
2004-04-14,224.15,228.52,220.7,223.81,8073,-0.0015,-0.0066,1806818.13,1791586.75
2004-04-15,223.81,226.11,220.82,222.43,5681,-0.0062,-0.0062,1263624.83,1765859.76
2004-04-16,222.77,226.8,218.4,221.85,4715,-0.0041,-0.0026,1046022.75,1734361.1
2004-04-19,221.85,228.75,218.98,227.6,5550,0.0259,0.0259,1263180.0,1744678.97
2004-04-20,228.75,229.55,226.45,226.45,4489,-0.0101,-0.0051,1016534.05,1727676.66
2004-04-21,226.57,226.57,219.55,223.0,3697,-0.0158,-0.0152,824431.0,1494197.22
2004-04-22,223.0,234.5,223.0,232.77,4489,0.0438,0.0438,1044904.53,1377336.66
2004-04-23,232.77,232.77,227.37,229.9,4689,-0.0123,-0.0123,1078001.1,1351393.32
2004-04-26,228.17,230.93,226.22,227.6,3175,-0.0025,-0.01,722630.0,1288761.39
2004-04-27,227.6,232.2,224.73,227.83,3045,0.001,0.001,693742.35,1216526.65
2004-04-28,227.6,228.75,220.59,221.05,3793,-0.0288,-0.0298,838442.65,1075988.87
2004-04-29,222.2,225.3,217.25,217.37,5672,-0.0217,-0.0166,1232922.64,979151.33
2004-04-30,218.52,222.43,216.11,216.68,13528,-0.0084,-0.0032,2931247.04,976081.11
2004-05-03,217.25,222.43,216.56,218.29,6577,0.0048,0.0074,1435693.33,1164603.54
2004-05-04,219.9,220.82,215.65,217.14,19426,-0.0126,-0.0053,4218161.64,1181854.87
2004-05-05,218.4,220.13,215.65,217.25,19043,-0.0053,0.0005,4137091.75,1502017.63
2004-05-06,217.37,217.71,209.55,213.35,5742,-0.0185,-0.018,1225055.7,1833283.7
2004-05-07,211.62,216.11,206.91,206.91,5594,-0.0223,-0.0302,1157454.54,1851298.82
2004-05-10,206.91,208.75,203.23,206.22,17068,-0.0033,-0.0033,3519762.96,1859244.16
2004-05-11,208.06,212.08,206.91,210.01,7856,0.0094,0.0184,1649838.56,2138957.46
2004-05-12,210.7,210.7,200.13,204.84,8891,-0.0278,-0.0246,1821232.44,2234567.08
2004-05-13,204.84,205.99,199.78,200.7,11640,-0.0202,-0.0202,2336148.0,2332846.06
2004-05-14,200.7,207.83,198.29,199.44,5298,-0.0063,-0.0063,1056633.12,2443168.6
2004-05-17,199.44,202.89,196.56,198.86,7099,-0.0029,-0.0029,1411707.14,2255707.2
2004-05-18,200.01,201.74,197.71,201.28,4959,0.0063,0.0122,998147.52,2253308.58
2004-05-19,202.89,206.33,194.15,196.45,6403,-0.0317,-0.024,1257869.35,1931307.17
2004-05-20,196.45,198.29,189.67,195.87,4750,-0.003,-0.003,930382.5,1643384.93
2004-05-21,201.16,201.16,197.14,200.47,7029,-0.0034,0.0235,1409103.63,1613917.61
2004-05-24,201.16,203.46,200.47,202.54,5341,0.0069,0.0103,1081766.14,1639082.52
2004-05-25,202.54,204.5,200.59,204.5,8134,0.0097,0.0097,1663403.0,1395282.84
2004-05-26,204.38,205.53,203.35,205.53,2375,0.0056,0.005,488133.75,1396639.28
2004-05-27,205.53,206.33,200.59,202.66,7786,-0.014,-0.014,1577910.76,1263329.42
2004-05-28,202.31,204.96,201.16,202.2,3428,-0.0005,-0.0023,693141.6,1187505.69
2004-06-01,202.31,206.22,201.39,206.22,8473,0.0193,0.0199,1747302.06,1151156.54
2004-06-02,206.22,206.79,202.77,205.76,6072,-0.0022,-0.0022,1249374.72,1184716.03
2004-06-03,205.76,206.22,199.78,202.31,5446,-0.0168,-0.0168,1101780.26,1209838.75
2004-06-04,202.31,206.79,201.16,201.16,2836,-0.0057,-0.0057,570489.76,1194229.84
2004-06-07,203.46,209.32,202.89,208.86,7629,0.0265,0.0383,1593392.94,1158240.57
2004-06-08,207.71,208.63,207.25,208.63,3062,0.0044,-0.0011,638825.06,1176669.5
2004-06-09,206.91,208.63,204.15,204.5,2514,-0.0116,-0.0198,514113.0,1132375.39
2004-06-10,204.15,206.79,204.15,205.53,5115,0.0068,0.005,1051285.95,1017446.39
2004-06-14,206.33,206.45,201.85,201.85,4245,-0.0217,-0.0179,856853.25,1073761.61
2004-06-15,201.97,208.52,201.97,207.83,13397,0.029,0.0296,2784298.51,1001655.86
2004-06-16,207.83,211.97,207.48,209.44,8908,0.0077,0.0077,1865691.52,1210771.55
2004-06-17,208.98,212.54,207.71,210.82,4619,0.0088,0.0066,973777.58,1222610.5
2004-06-18,210.93,213.12,209.21,209.21,11275,-0.0082,-0.0076,2358842.75,1195050.78
2004-06-21,209.78,214.38,207.48,210.93,8204,0.0055,0.0082,1730469.72,1320757.03
2004-06-22,209.78,210.01,205.18,208.06,8099,-0.0082,-0.0136,1685077.94,1436755.03
2004-06-23,207.02,210.36,205.07,208.06,6220,0.005,0.0,1294133.2,1445923.53
2004-06-24,209.21,209.21,205.18,208.4,4376,-0.0039,0.0016,911958.4,1511454.34
2004-06-25,208.29,208.4,204.61,204.61,11231,-0.0177,-0.0182,2297974.91,1551238.88
2004-06-28,204.61,208.06,204.61,205.07,7125,0.0022,0.0022,1461123.75,1675907.78
2004-06-29,205.07,211.05,205.07,211.05,9134,0.0292,0.0292,1927730.7,1736334.83
2004-06-30,209.9,211.62,209.21,209.44,10605,-0.0022,-0.0076,2221111.2,1650678.05
2004-07-01,210.59,211.28,206.1,206.1,9770,-0.0213,-0.0159,2013597.0,1686220.02
2004-07-02,206.22,209.78,205.3,206.33,7047,0.0005,0.0011,1454007.51,1790201.96
2004-07-06,205.76,206.56,198.75,199.67,5698,-0.0296,-0.0323,1137719.66,1699718.43
2004-07-07,200.59,205.18,200.36,200.36,7281,-0.0011,0.0035,1458821.16,1640443.43
2004-07-08,199.44,203.58,193.92,194.95,7255,-0.0225,-0.027,1414362.25,1617817.75
2004-07-09,196.68,197.48,194.61,195.53,5829,-0.0058,0.003,1139744.37,1629840.65
2004-07-12,196.56,198.63,195.3,195.64,7873,-0.0047,0.0006,1540273.72,1652619.25
2004-07-13,195.64,199.55,194.26,194.26,5585,-0.0071,-0.0071,1084942.1,1576849.13
2004-07-14,194.49,196.33,188.98,189.32,13154,-0.0266,-0.0254,2490315.28,1539230.97
2004-07-15,188.63,194.26,188.63,191.62,8917,0.0159,0.0121,1708675.54,1595489.42
2004-07-16,192.77,193.35,187.37,188.29,4820,-0.0232,-0.0174,907557.8,1544245.86
2004-07-19,189.09,195.53,189.09,193.35,6325,0.0225,0.0269,1222938.75,1433641.94
2004-07-20,194.03,195.64,191.51,195.41,4993,0.0071,0.0107,975682.13,1410535.06
2004-07-21,197.14,197.14,189.09,190.24,6707,-0.035,-0.0265,1275939.68,1394331.31
2004-07-22,189.67,193.12,189.67,189.67,5602,0.0,-0.003,1062531.34,1376043.16
2004-07-23,190.24,192.43,189.67,189.67,4028,-0.003,0.0,763990.76,1340860.07
2004-07-26,189.67,193.58,189.09,189.78,6316,0.0006,0.0006,1198650.48,1303284.71
2004-07-27,189.9,195.41,189.9,194.38,3575,0.0236,0.0242,694908.5,1269122.39
2004-07-28,193.23,195.64,189.09,193.69,14746,0.0024,-0.0035,2856152.74,1230119.03
2004-07-29,193.69,199.44,193.69,197.71,17442,0.0208,0.0208,3448457.82,1266702.77
2004-07-30,196.56,196.79,194.84,196.79,12275,0.0012,-0.0047,2415597.25,1440681.0
2004-08-02,196.56,196.56,193.23,195.18,8604,-0.007,-0.0082,1679328.72,1591484.94
2004-08-03,194.38,198.17,194.26,197.02,11448,0.0136,0.0094,2255484.96,1637123.94
2004-08-04,195.99,197.14,193.12,196.68,8578,0.0035,-0.0017,1687121.04,1765104.22
2004-08-05,195.41,196.45,192.54,195.53,7003,0.0006,-0.0058,1369296.59,1806222.36
2004-08-06,195.41,195.53,188.98,189.78,7830,-0.0288,-0.0294,1485977.4,1836898.89
2004-08-09,189.67,191.97,189.67,190.93,6211,0.0066,0.0061,1185866.23,1909097.55
2004-08-10,191.97,197.02,191.05,195.76,4854,0.0197,0.0253,950219.04,1907819.12
2004-08-11,194.03,194.03,188.86,191.97,6759,-0.0106,-0.0194,1297525.23,1933350.18
2004-08-12,190.82,190.82,188.52,189.21,4158,-0.0084,-0.0144,786735.18,1777487.43
2004-08-13,197.71,197.71,189.78,191.28,7360,-0.0325,0.0109,1407820.8,1511315.16
2004-08-16,191.28,192.54,188.63,189.67,12780,-0.0084,-0.0084,2423982.6,1410537.52
2004-08-17,189.9,191.97,188.52,189.9,6124,0.0,0.0012,1162947.6,1485002.91
2004-08-18,189.67,194.95,189.32,194.26,3488,0.0242,0.023,677578.88,1375749.17
2004-08-19,193.12,193.35,189.32,191.28,5194,-0.0095,-0.0153,993508.32,1274794.96
2004-08-20,191.39,193.8,189.67,193.8,4228,0.0126,0.0132,819386.4,1237216.13
2004-08-23,194.15,194.15,191.97,192.43,7064,-0.0089,-0.0071,1359325.52,1170557.03
2004-08-24,192.89,197.02,192.89,194.49,30988,0.0083,0.0107,6026856.12,1187902.96
2004-08-25,194.84,196.79,192.89,196.79,8865,0.01,0.0118,1744543.35,1695566.66
2004-08-26,196.79,196.79,194.15,194.38,17399,-0.0122,-0.0122,3382017.62,1740268.48
2004-08-27,194.84,195.41,193.23,194.38,4419,-0.0024,0.0,858965.22,1999796.72
2004-08-30,194.72,196.33,193.8,195.07,7734,0.0018,0.0035,1508671.38,1944911.16
2004-08-31,195.41,197.71,195.41,197.71,3228,0.0118,0.0135,638207.88,1853380.04
2004-09-01,197.14,202.31,197.14,200.13,8177,0.0152,0.0122,1636463.01,1800906.07
2004-09-02,200.01,201.16,198.29,198.29,7647,-0.0086,-0.0092,1516323.63,1896794.48
2004-09-03,198.63,201.16,198.29,200.59,3280,0.0099,0.0116,657935.2,1949076.01
2004-09-07,200.59,205.18,198.98,205.18,7847,0.0229,0.0229,1610047.46,1932930.89
2004-09-08,205.07,208.63,204.27,206.33,6359,0.0061,0.0056,1312052.47,1958003.09
2004-09-09,206.91,209.67,205.18,208.86,6672,0.0094,0.0123,1393513.92,1486522.72
2004-09-10,208.86,208.86,205.76,208.06,3132,-0.0038,-0.0038,651643.92,1451419.78
2004-09-13,208.06,208.63,205.53,208.06,2967,0.0,0.0,617314.02,1178382.41
2004-09-14,208.63,209.55,206.22,209.55,3610,0.0044,0.0072,756475.5,1154217.29
2004-09-15,208.63,208.63,206.22,206.33,45150,-0.011,-0.0154,9315799.5,1078997.7
2004-09-16,207.48,209.67,206.79,209.55,7003,0.01,0.0156,1467478.65,1946756.86
2004-09-17,209.55,209.55,205.18,207.71,5576,-0.0088,-0.0088,1158190.96,1929858.43
2004-09-20,206.91,207.94,205.99,207.48,2775,0.0028,-0.0011,575757.0,1894045.16
2004-09-21,208.63,212.89,207.71,212.77,5463,0.0198,0.0255,1162362.51,1885827.34
2004-09-22,209.44,209.44,195.99,196.56,17886,-0.0615,-0.0762,3515672.16,1841058.84
2004-09-23,198.86,201.51,196.68,198.52,9517,-0.0017,0.01,1889314.84,2061420.81
2004-09-24,198.63,200.7,197.14,197.14,2871,-0.0075,-0.007,565988.94,2111000.91
2004-09-27,195.41,196.56,193.23,194.26,4863,-0.0059,-0.0146,944686.38,2102435.41
2004-09-28,194.38,196.45,193.69,194.84,9500,0.0024,0.003,1850980.0,2135172.64
2004-09-29,194.95,196.68,194.15,195.41,12075,0.0024,0.0029,2359575.75,2244623.09
2004-09-30,195.53,198.29,195.41,196.33,5942,0.0041,0.0047,1166592.86,1549000.72
2004-10-01,197.14,201.85,196.45,201.16,7377,0.0204,0.0246,1483957.32,1518912.14
2004-10-04,201.97,203.12,198.29,202.89,9456,0.0046,0.0086,1918527.84,1551488.78
2004-10-05,201.74,202.89,198.86,201.39,6081,-0.0017,-0.0074,1224652.59,1685765.86
2004-10-06,201.85,207.37,201.28,207.37,6620,0.0273,0.0297,1372789.4,1691994.87
2004-10-07,205.53,205.53,197.37,197.71,4750,-0.038,-0.0466,939122.5,1477706.59
2004-10-08,196.56,199.32,194.26,194.26,10152,-0.0117,-0.0174,1972127.52,1382687.36
2004-10-11,195.41,197.14,194.72,197.14,3532,0.0089,0.0148,696298.48,1523301.22
2004-10-12,195.99,200.13,193.46,196.79,5663,0.0041,-0.0018,1114421.77,1498462.43
2004-10-13,197.14,201.16,196.56,196.79,3697,-0.0018,0.0,727532.63,1424806.6
2004-10-14,196.79,198.75,194.49,196.68,4332,-0.0006,-0.0006,852017.76,1261602.29
2004-10-15,196.68,200.01,195.07,195.41,8412,-0.0065,-0.0065,1643788.92,1230144.78
2004-10-18,195.41,196.45,193.92,195.53,8508,0.0006,0.0006,1663569.24,1246127.94
2004-10-19,195.3,195.99,193.58,194.15,4767,-0.0059,-0.0071,925513.05,1220632.08
2004-10-20,193.69,195.18,191.05,191.97,4193,-0.0089,-0.0112,804930.21,1190718.13
2004-10-21,191.97,192.77,188.98,192.77,5394,0.0042,0.0042,1039801.38,1133932.21
2004-10-22,192.66,193.8,188.98,190.47,5968,-0.0114,-0.0119,1136724.96,1144000.1
2004-10-25,190.24,193.12,188.29,191.85,5846,0.0085,0.0072,1121555.1,1060459.84
2004-10-26,191.97,193.46,188.98,192.77,4637,0.0042,0.0048,893874.49,1102985.5
2004-10-27,193.92,194.84,191.16,194.26,7238,0.0018,0.0077,1406053.88,1080930.77
2004-10-28,193.12,193.46,190.47,191.05,5307,-0.0107,-0.0165,1013902.35,1148782.9
2004-10-29,189.9,191.39,186.45,189.44,4811,-0.0024,-0.0084,911395.84,1164971.36
2004-11-01,189.44,191.97,187.37,190.01,26629,0.003,0.003,5059776.29,1091732.05
2004-11-02,189.21,197.94,189.09,192.2,16607,0.0158,0.0115,3191865.4,1431352.76
2004-11-03,195.07,197.14,193.46,194.49,6446,-0.003,0.0119,1253682.54,1657987.99
2004-11-04,194.84,196.68,193.92,195.3,13728,0.0024,0.0042,2681078.4,1702863.22
2004-11-05,195.3,197.71,193.12,197.48,18086,0.0112,0.0112,3571623.28,1866990.92
2004-11-08,196.79,201.51,196.79,199.32,10170,0.0129,0.0093,2027084.4,2110480.76
2004-11-09,199.44,201.62,198.29,198.98,11936,-0.0023,-0.0017,2375025.28,2201033.69
2004-11-10,198.98,202.89,198.86,200.82,6742,0.0092,0.0092,1353928.44,2349148.77
2004-11-11,200.93,201.97,195.41,199.44,11109,-0.0074,-0.0069,2215578.96,2343936.22
2004-11-12,200.59,200.7,195.41,199.32,6994,-0.0063,-0.0006,1394044.08,2464103.88
2004-11-15,197.71,199.21,195.53,199.21,6246,0.0076,-0.0006,1244265.66,2512368.71
2004-11-16,201.51,206.91,200.01,206.45,8926,0.0245,0.0363,1842772.7,2130817.64
2004-11-17,207.25,211.51,207.14,209.9,11970,0.0128,0.0167,2512503.0,1995908.37
2004-11-18,209.9,214.04,204.96,211.39,11779,0.0071,0.0071,2489962.81,2121790.42
2004-11-19,211.39,211.51,206.56,208.75,11005,-0.0125,-0.0125,2297293.75,2102678.86
2004-11-22,208.75,211.97,208.75,211.97,7673,0.0154,0.0154,1626445.81,1975245.91
2004-11-23,210.36,212.31,208.98,211.74,9300,0.0066,-0.0011,1969182.0,1935182.05
2004-11-24,212.89,217.6,212.66,216.68,5341,0.0178,0.0233,1157287.88,1894597.72
2004-11-26,215.53,217.02,212.54,212.66,2558,-0.0133,-0.0186,543984.28,1874933.67
2004-11-29,212.66,218.06,211.85,215.76,10874,0.0146,0.0146,2346174.24,1707774.2
2004-11-30,214.04,218.63,213.23,214.04,11544,0.0,-0.008,2470877.76,1802987.21
2004-12-01,214.38,219.44,209.21,211.05,24802,-0.0155,-0.014,5234462.1,1925648.42
2004-12-02,210.36,214.84,208.98,213.69,7247,0.0158,0.0125,1548611.43,2264817.36
2004-12-03,214.84,214.84,209.67,209.67,2914,-0.0241,-0.0188,610978.38,2168428.21
2004-12-06,209.21,213.12,208.98,212.43,7020,0.0154,0.0132,1491258.6,1980529.76
2004-12-07,212.43,214.84,210.7,211.97,9404,-0.0022,-0.0022,1993365.88,1899926.25
2004-12-08,211.51,216.11,210.36,215.53,11718,0.019,0.0168,2525580.54,1936618.25
2004-12-09,214.38,214.84,210.36,213.35,3436,-0.0048,-0.0101,733070.6,1992258.11
2004-12-10,212.66,217.83,211.39,216.91,8882,0.02,0.0167,1926594.62,1949836.38
2004-12-13,218.17,218.4,215.76,217.6,8169,-0.0026,0.0032,1777574.4,2088097.41
2004-12-14,216.45,223.23,216.45,222.66,16651,0.0287,0.0233,3707511.66,2031237.43
2004-12-15,222.66,224.96,220.13,224.73,8508,0.0093,0.0093,1912002.84,2154900.82
2004-12-16,223.58,223.58,220.13,221.05,4820,-0.0113,-0.0164,1065461.0,1822654.9
2004-12-17,223.0,229.9,219.9,228.86,25411,0.0263,0.0353,5815561.46,1774339.85
2004-12-20,229.9,229.9,224.27,224.73,4358,-0.0225,-0.018,979373.34,2294798.16
2004-12-21,225.53,229.32,225.53,228.75,5072,0.0143,0.0179,1160220.0,2243609.63
2004-12-22,228.75,229.9,226.8,228.75,5846,0.0,0.0,1337272.5,2160295.05
2004-12-23,229.55,229.78,227.37,227.94,2627,-0.007,-0.0035,598798.38,2041464.24
2004-12-27,228.17,228.29,224.38,224.5,3880,-0.0161,-0.0151,871060.0,2028037.02
2004-12-28,225.65,234.96,225.65,229.78,7125,0.0183,0.0235,1637182.5,1922483.56
2004-12-29,228.63,235.07,228.63,234.5,3836,0.0257,0.0205,899542.0,1908444.37
2004-12-30,233.35,235.65,230.24,230.36,8447,-0.0128,-0.0177,1945850.92,1627647.4
2004-12-31,229.21,231.74,228.29,230.82,3106,0.007,0.002,716926.92,1631032.21
2005-01-03,229.67,231.05,223.23,224.61,5437,-0.022,-0.0269,1221204.57,1596178.8
2005-01-04,225.3,226.91,220.7,222.54,8134,-0.0123,-0.0092,1810140.36,1136743.11
2005-01-05,221.39,221.85,214.73,215.42,7499,-0.027,-0.032,1615434.58,1219819.82
2005-01-06,216.56,219.44,216.11,217.14,4385,0.0027,0.008,952158.9,1265341.27
2005-01-07,217.37,217.37,210.93,211.39,5194,-0.0275,-0.0265,1097959.66,1226829.91
2005-01-10,211.51,215.99,210.36,210.7,6873,-0.0038,-0.0033,1448141.1,1276746.04
2005-01-11,211.51,216.11,211.39,215.53,6446,0.019,0.0229,1389306.38,1334454.15
2005-01-12,214.04,214.04,207.02,212.54,4585,-0.007,-0.0139,974495.9,1309666.54
2005-01-13,211.39,213.0,206.91,206.91,5594,-0.0212,-0.0265,1157454.54,1317161.93
2005-01-14,208.06,211.16,207.25,211.05,3993,0.0144,0.02,842722.65,1238322.29
2005-01-18,209.32,212.66,207.25,212.08,6194,0.0132,0.0049,1313623.52,1250901.86
2005-01-19,212.08,213.81,204.38,205.18,6794,-0.0325,-0.0325,1393992.92,1260143.76
2005-01-20,204.04,207.6,201.16,201.62,6786,-0.0119,-0.0174,1368193.32,1218529.02
2005-01-21,202.08,210.36,201.05,202.89,6194,0.004,0.0063,1256700.66,1193804.89
