Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-19,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,124122.0
2021-03-22,25.65,25.75,25.6,25.75,2200,0.0039,0.0019,56650.0,109898.0
2021-03-23,25.73,25.73,25.73,25.73,1000,0.0,-0.0008,25730.0,104169.0
2021-03-24,25.6,25.6,25.49,25.6,4600,0.0,-0.0051,117760.0,74738.0
2021-03-25,25.47,25.5,25.4,25.5,8400,0.0012,-0.0039,214200.0,83959.0
2021-03-26,25.5,25.51,25.5,25.5,500,0.0,0.0,12750.0,102829.0
2021-03-29,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,79065.0
2021-03-30,25.79,25.79,25.79,25.79,100,0.0,0.0114,2579.0,76497.0
2021-03-31,25.53,25.53,25.5,25.5,3400,-0.0012,-0.0112,86700.0,51204.9
2021-04-01,25.66,25.81,25.66,25.7,2300,0.0016,0.0078,59110.0,52664.9
2021-04-05,25.77,25.77,25.77,25.77,100,0.0,0.0027,2577.0,57547.9
2021-04-06,25.7,25.9,25.6,25.65,5100,-0.0019,-0.0047,130815.0,57805.6
2021-04-07,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,65222.1
2021-04-08,25.88,25.9,25.72,25.75,2300,-0.005,0.0039,59225.0,62649.1
2021-04-09,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,56795.6
2021-04-12,25.75,25.9,25.75,25.89,2500,0.0054,0.0054,64725.0,35375.6
2021-04-13,25.9,25.9,25.9,25.9,400,0.0,0.0004,10360.0,40573.1
2021-04-14,25.7,25.72,25.7,25.7,2100,0.0,-0.0077,53970.0,41609.1
2021-04-15,25.8,25.8,25.49,25.7,10000,-0.0039,0.0,257000.0,46748.2
2021-04-16,25.52,25.55,25.52,25.55,600,0.0012,-0.0058,15330.0,63778.2
2021-04-19,25.55,25.6,25.51,25.6,1500,0.002,0.002,38400.0,59400.2
2021-04-20,25.59,25.85,25.58,25.62,4500,0.0012,0.0008,115290.0,62982.5
2021-04-21,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,61430.0
2021-04-22,25.62,25.67,25.62,25.67,600,0.002,0.002,15402.0,61430.0
2021-04-23,25.66,25.68,25.64,25.64,1400,-0.0008,-0.0012,35896.0,57047.7
2021-04-26,25.65,25.66,25.62,25.62,3100,-0.0012,-0.0008,79422.0,60637.3
2021-04-27,25.57,25.9,25.57,25.9,3000,0.0129,0.0109,77700.0,62107.0
2021-04-28,25.8,25.87,25.8,25.87,600,0.0027,-0.0012,15522.0,68841.0
2021-04-29,25.8,25.89,25.8,25.89,600,0.0035,0.0008,15534.0,64996.2
2021-04-30,25.89,25.89,25.89,25.89,100,0.0,0.0,2589.0,40849.6
2021-05-03,25.64,25.64,25.55,25.58,12500,-0.0023,-0.012,319750.0,39575.5
2021-05-04,25.53,25.53,25.36,25.4,21500,-0.0051,-0.007,546100.0,67710.5
2021-05-05,25.55,25.84,25.36,25.4,7200,-0.0059,0.0,182880.0,110791.5
2021-05-06,25.37,25.39,25.12,25.24,53000,-0.0051,-0.0063,1337720.0,129079.5
2021-05-07,25.3,25.55,25.2,25.25,8400,-0.002,0.0004,212100.0,261311.3
2021-05-10,25.42,25.87,25.25,25.36,5100,-0.0024,0.0044,129336.0,278931.7
2021-05-11,25.2,25.5,25.11,25.5,27600,0.0119,0.0055,703800.0,283923.1
2021-05-12,25.48,25.49,25.18,25.2,23700,-0.011,-0.0118,597240.0,346533.1
2021-05-13,25.38,25.58,25.24,25.25,19600,-0.0051,0.002,494900.0,404704.9
2021-05-14,25.35,25.78,25.18,25.23,28400,-0.0047,-0.0008,716532.0,452641.5
2021-05-17,25.21,25.69,25.19,25.3,17400,0.0036,0.0028,440220.0,524035.8
2021-05-18,25.37,25.46,25.24,25.27,7100,-0.0039,-0.0012,179417.0,536082.8
2021-05-19,25.21,25.26,25.2,25.2,2600,-0.0004,-0.0028,65520.0,499414.5
2021-05-20,25.23,25.66,25.21,25.35,10100,0.0048,0.006,256035.0,487678.5
2021-05-21,25.5,25.5,25.42,25.42,400,-0.0031,0.0028,10168.0,379510.0
2021-05-24,25.5,25.5,25.23,25.23,2400,-0.0106,-0.0075,60552.0,359316.8
2021-05-25,25.46,25.46,25.46,25.46,300,0.0,0.0091,7638.0,352438.4
2021-05-26,25.33,25.33,25.33,25.33,600,0.0,-0.0051,15198.0,282822.2
2021-05-27,25.5,25.5,25.37,25.38,700,-0.0047,0.002,17766.0,224618.0
2021-05-28,25.46,25.46,25.46,25.46,100,0.0,0.0032,2546.0,176904.6
2021-06-01,25.45,25.55,25.44,25.55,6500,0.0039,0.0035,166075.0,105506.0
2021-06-02,25.5,25.66,25.5,25.66,3100,0.0063,0.0043,79546.0,78091.5
2021-06-03,25.61,25.74,25.61,25.73,1800,0.0047,0.0027,46314.0,68104.4
2021-06-04,25.74,25.9,25.74,25.9,3500,0.0062,0.0066,90650.0,66183.8
2021-06-07,25.93,25.97,25.93,25.97,2900,0.0015,0.0027,75313.0,49645.3
2021-06-08,26.0,26.0,25.85,25.92,2900,-0.0031,-0.0019,75168.0,56159.8
2021-06-09,26.0,26.0,26.0,26.0,1000,0.0,0.0031,26000.0,57621.4
2021-06-10,25.75,26.0,25.74,25.98,10200,0.0089,-0.0008,264996.0,59457.6
2021-06-11,26.0,26.5,26.0,26.18,2500,0.0069,0.0077,65450.0,84437.4
2021-06-14,25.78,26.25,25.64,26.1,3200,0.0124,-0.0031,83520.0,89205.8
2021-06-15,26.1,26.1,25.75,25.77,3900,-0.0126,-0.0126,100503.0,97303.2
2021-06-16,25.6,25.88,25.6,25.88,300,0.0109,0.0043,7764.0,90746.0
2021-06-17,25.68,25.82,25.68,25.75,700,0.0027,-0.005,18025.0,83567.8
2021-06-18,25.71,25.84,25.71,25.84,1000,0.0051,0.0035,25840.0,80738.9
2021-06-21,25.9,25.93,25.78,25.78,900,-0.0046,-0.0023,23202.0,74257.9
2021-06-22,25.8,25.83,25.46,25.83,1500,0.0012,0.0019,38745.0,69046.8
2021-06-23,25.83,25.83,25.83,25.83,300,0.0,0.0,7749.0,65404.5
2021-06-24,25.84,25.9,25.73,25.84,2600,0.0,0.0004,67184.0,63579.4
2021-06-25,25.75,25.84,25.69,25.69,2800,-0.0023,-0.0058,71932.0,43798.2
2021-06-28,25.73,25.73,25.68,25.68,800,-0.0019,-0.0004,20544.0,44446.4
2021-06-29,25.72,25.73,25.58,25.64,8500,-0.0031,-0.0016,217940.0,38148.8
2021-06-30,25.65,25.72,25.65,25.72,1500,0.0027,0.0031,38580.0,49892.5
2021-07-01,25.62,25.73,25.61,25.73,2100,0.0043,0.0004,54033.0,52974.1
2021-07-02,25.73,25.81,25.71,25.71,1900,-0.0008,-0.0008,48849.0,56574.9
2021-07-06,25.75,25.82,25.6,25.67,4500,-0.0031,-0.0016,115515.0,58875.8
2021-07-07,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,68107.1
2021-07-08,25.72,25.81,25.71,25.81,1600,0.0035,0.0055,41296.0,64232.6
2021-07-09,25.79,25.82,25.7,25.82,1700,0.0012,0.0004,43894.0,67587.3
2021-07-12,25.8,25.8,25.77,25.77,300,-0.0012,-0.0019,7731.0,65258.3
2021-07-13,25.9,26.0,25.7,25.96,1900,0.0023,0.0074,49324.0,58838.2
2021-07-14,26.0,26.0,25.73,25.73,300,-0.0104,-0.0089,7719.0,61716.2
2021-07-15,25.95,26.0,25.83,25.83,1400,-0.0046,0.0039,36162.0,40694.1
2021-07-16,25.95,26.0,25.95,25.95,600,0.0,0.0046,15570.0,40452.3
2021-07-19,26.0,26.0,26.0,26.0,2000,0.0,0.0019,52000.0,36606.0
2021-07-20,25.82,25.9,25.8,25.9,2200,0.0031,-0.0038,56980.0,36921.1
2021-07-21,25.82,25.9,25.8,25.9,1400,0.0031,0.0,36260.0,31067.6
2021-07-22,25.8,25.9,25.6,25.84,4500,0.0016,-0.0023,116280.0,34693.6
2021-07-23,25.75,25.75,25.75,25.75,300,0.0,-0.0035,7725.0,42192.0
2021-07-26,25.67,25.67,25.66,25.66,200,-0.0004,-0.0035,5132.0,38575.1
2021-07-27,25.95,25.95,25.36,25.36,1100,-0.0227,-0.0117,27896.0,38315.2
2021-07-28,25.37,25.57,25.37,25.57,600,0.0079,0.0083,15342.0,36172.4
2021-07-29,25.69,25.69,25.69,25.69,100,0.0,0.0047,2569.0,36934.7
2021-07-30,25.72,25.9,25.7,25.7,900,-0.0008,0.0004,23130.0,33575.4
2021-08-02,25.42,25.58,25.4,25.56,5800,0.0055,-0.0054,148248.0,34331.4
2021-08-03,25.44,25.63,25.44,25.44,900,0.0,-0.0047,22896.0,43956.2
2021-08-04,25.54,25.54,25.54,25.54,2000,0.0,0.0039,51080.0,40547.8
2021-08-05,25.58,25.58,25.55,25.57,300,-0.0004,0.0012,7671.0,42029.8
2021-08-06,25.57,25.78,25.57,25.78,2400,0.0082,0.0082,61872.0,31168.9
2021-08-09,25.68,25.9,25.68,25.89,2100,0.0082,0.0043,54369.0,36583.6
2021-08-10,25.9,25.94,25.9,25.94,400,0.0015,0.0019,10376.0,41507.3
2021-08-11,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0,39755.3
2021-08-12,25.95,26.39,25.95,26.35,18900,0.0154,0.0158,498015.0,38221.1
2021-08-13,26.35,26.35,25.8,26.03,3300,-0.0121,-0.0121,85899.0,87765.7
2021-08-16,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0,94042.6
2021-08-17,25.8,26.49,25.7,26.4,3300,0.0233,0.0142,87120.0,79217.8
2021-08-18,25.9,25.91,25.89,25.91,700,0.0004,-0.0186,18137.0,85640.2
2021-08-19,26.4,26.4,26.03,26.03,4700,-0.014,0.0046,122341.0,82345.9
2021-08-20,26.15,26.15,26.15,26.15,100,0.0,0.0046,2615.0,93812.9
2021-08-23,26.4,26.4,26.4,26.4,200,0.0,0.0096,5280.0,87887.2
2021-08-24,25.88,25.97,25.7,25.83,2400,-0.0019,-0.0216,61992.0,82978.3
2021-08-25,25.75,25.75,25.75,25.75,200,0.0,-0.0031,5150.0,88139.9
2021-08-26,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,88654.9
2021-08-27,25.7,25.7,25.7,25.7,100,0.0,-0.0019,2570.0,38853.4
2021-08-30,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,30520.5
2021-08-31,25.79,25.79,25.79,25.79,100,0.0,0.0035,2579.0,30520.5
2021-09-01,25.8,25.8,25.8,25.8,500,0.0,0.0004,12900.0,22066.4
2021-09-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,21542.7
2021-09-03,25.85,25.85,25.8,25.8,5300,-0.0019,0.0,136740.0,9308.6
2021-09-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,22721.1
2021-09-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,22193.1
2021-09-09,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,15993.9
2021-09-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,15478.9
2021-09-13,25.85,25.85,25.85,25.85,800,0.0,0.0019,20680.0,15478.9
2021-09-14,25.71,25.73,25.6,25.65,1800,-0.0023,-0.0077,46170.0,17289.9
2021-09-15,25.64,25.64,25.53,25.54,800,-0.0039,-0.0043,20432.0,21906.9
2021-09-16,25.5,25.5,25.5,25.5,300,0.0,-0.0016,7650.0,23692.2
2021-09-17,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,23167.2
2021-09-20,25.5,25.5,25.5,25.5,200,0.0,0.0,5100.0,23167.2
2021-09-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,10003.2
2021-09-22,25.54,25.61,25.5,25.5,4600,-0.0016,0.0,117300.0,10003.2
2021-09-23,25.5,25.5,25.48,25.5,14000,0.0,0.0,357000.0,21733.2
2021-09-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,57433.2
2021-09-27,25.55,25.55,25.55,25.55,100,0.0,0.002,2555.0,57433.2
2021-09-28,25.42,25.43,25.42,25.42,700,0.0,-0.0051,17794.0,55620.7
2021-09-29,25.52,25.52,25.5,25.5,1100,-0.0008,0.0031,28050.0,52783.1
2021-09-30,25.46,25.85,25.46,25.85,5400,0.0153,0.0137,139590.0,53544.9
2021-10-01,25.65,25.97,25.51,25.97,400,0.0125,0.0046,10388.0,66738.9
2021-10-04,25.97,25.97,25.97,25.97,0,0.0,0.0,0.0,67777.7
2021-10-05,25.66,25.88,25.66,25.88,300,0.0086,-0.0035,7764.0,67267.7
2021-10-06,25.75,25.85,25.66,25.85,1800,0.0039,-0.0012,46530.0,68044.1
2021-10-07,25.81,25.81,25.8,25.8,1100,-0.0004,-0.0019,28380.0,60967.1
2021-10-08,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,28105.1
2021-10-11,25.65,25.65,25.65,25.65,200,0.0,-0.0058,5130.0,28105.1
2021-10-12,25.82,25.84,25.8,25.83,800,0.0004,0.007,20664.0,28362.6
2021-10-13,25.88,25.88,25.88,25.88,100,0.0,0.0019,2588.0,28649.6
2021-10-14,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,26103.4
2021-10-15,25.67,25.84,25.39,25.84,3300,0.0066,-0.0015,85272.0,12144.4
2021-10-18,25.88,25.88,25.85,25.88,600,0.0,0.0015,15528.0,19632.8
2021-10-19,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,21185.6
2021-10-20,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,20409.2
2021-10-21,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,15756.2
2021-10-22,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,12918.2
2021-10-25,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,12918.2
2021-10-26,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,12405.2
2021-10-27,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,10338.8
2021-10-28,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,10080.0
2021-10-29,25.85,25.88,25.85,25.88,1800,0.0012,0.0,46584.0,10080.0
2021-11-01,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,6211.2
2021-11-02,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,4658.4
2021-11-03,26.24,26.25,25.91,25.91,2100,-0.0126,0.0012,54411.0,4658.4
2021-11-04,26.24,26.25,25.75,25.75,1500,-0.0187,-0.0062,38625.0,10099.5
2021-11-05,25.9,25.9,25.9,25.9,900,0.0,0.0058,23310.0,13962.0
2021-11-08,25.93,25.95,25.9,25.95,1000,0.0008,0.0019,25950.0,16293.0
2021-11-09,25.61,25.7,25.61,25.7,300,0.0035,-0.0096,7710.0,18888.0
2021-11-10,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,19659.0
2021-11-11,25.7,25.7,25.65,25.65,1300,-0.0019,-0.0019,33345.0,19659.0
2021-11-12,25.65,25.65,25.65,25.65,0,0.0,0.0,0.0,22993.5
2021-11-15,25.7,25.7,25.65,25.65,1900,-0.0019,0.0,48735.0,18335.1
2021-11-16,25.75,25.76,25.61,25.76,3100,0.0004,0.0043,79856.0,23208.6
2021-11-17,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,31194.2
2021-11-18,25.63,25.79,25.31,25.79,2000,0.0062,0.0012,51580.0,25753.1
2021-11-19,25.89,25.89,25.89,25.89,200,0.0,0.0039,5178.0,27048.6
2021-11-22,25.53,25.95,25.53,25.95,1900,0.0165,0.0023,49305.0,25235.4
2021-11-23,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,27570.9
2021-11-24,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,26799.9
2021-11-26,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,26799.9
2021-11-29,25.51,25.95,25.51,25.95,3100,0.0172,0.0,80445.0,23465.4
2021-11-30,25.41,25.94,25.37,25.93,4600,0.0205,-0.0008,119278.0,31509.9
2021-12-01,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,38564.2
2021-12-02,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,30578.6
2021-12-03,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,30578.6
2021-12-06,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0,25420.6
2021-12-07,25.53,25.75,25.51,25.74,1300,0.0082,-0.0073,33462.0,24902.8
2021-12-08,25.75,25.89,25.75,25.89,400,0.0054,0.0058,10356.0,23318.5
2021-12-09,25.8,25.8,25.78,25.79,1100,-0.0004,-0.0039,28369.0,24354.1
2021-12-10,25.79,25.79,25.79,25.79,0,0.0,0.0,0.0,27191.0
2021-12-13,25.6,25.68,25.44,25.68,500,0.0031,-0.0043,12840.0,27191.0
2021-12-14,25.49,25.79,25.45,25.79,1200,0.0118,0.0043,30948.0,20430.5
2021-12-15,25.45,25.84,25.45,25.84,800,0.0153,0.0019,20672.0,11597.5
2021-12-16,25.69,25.69,25.69,25.69,1000,0.0,-0.0058,25690.0,13664.7
2021-12-17,25.43,25.43,25.43,25.43,2500,0.0,-0.0101,63575.0,16233.7
2021-12-20,25.48,25.48,25.43,25.43,300,-0.002,0.0,7629.0,22591.2
2021-12-21,25.55,25.65,25.52,25.65,600,0.0039,0.0087,15390.0,23354.1
2021-12-22,25.69,25.69,25.69,25.69,100,0.0,0.0016,2569.0,21546.9
2021-12-23,25.52,25.6,25.52,25.6,600,0.0031,-0.0035,15360.0,20768.2
2021-12-27,25.7,25.7,25.55,25.62,800,-0.0031,0.0008,20496.0,19467.3
2021-12-28,25.52,25.67,25.52,25.67,600,0.0059,0.002,15402.0,21516.9
2021-12-29,25.69,25.69,25.67,25.67,300,-0.0008,0.0,7701.0,21773.1
2021-12-30,25.67,25.67,25.67,25.67,400,0.0,0.0,10268.0,19448.4
2021-12-31,25.67,25.67,25.67,25.67,0,0.0,0.0,0.0,18408.0
2022-01-03,25.72,25.72,25.3,25.66,5000,-0.0023,-0.0004,128300.0,15839.0
2022-01-04,25.67,25.67,25.67,25.67,200,0.0,0.0004,5134.0,22311.5
2022-01-05,25.35,25.89,25.35,25.89,400,0.0213,0.0086,10356.0,22062.0
2022-01-06,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,21558.6
2022-01-07,25.89,25.89,25.89,25.89,0,0.0,0.0,0.0,21301.7
2022-01-10,25.45,25.59,25.33,25.58,600,0.0051,-0.012,15348.0,19765.7
2022-01-11,25.62,25.69,25.62,25.69,2100,0.0027,0.0043,53949.0,19250.9
2022-01-12,25.69,25.69,25.57,25.57,1100,-0.0047,-0.0047,28127.0,23105.6
2022-01-13,25.73,25.85,25.73,25.84,800,0.0043,0.0106,20672.0,25148.2
2022-01-14,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,26188.6
2022-01-18,25.84,25.84,25.84,25.84,200,0.0,0.0,5168.0,26188.6
2022-01-19,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,13875.4
2022-01-20,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0,13362.0
2022-01-21,25.83,25.84,25.83,25.84,2800,0.0004,0.0,72352.0,12326.4
2022-01-24,25.64,25.84,25.64,25.7,1600,0.0023,-0.0054,41120.0,19561.6
2022-01-25,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,23673.6
2022-01-26,25.74,25.74,25.65,25.65,1200,-0.0035,-0.0019,30780.0,22138.8
2022-01-27,25.64,25.64,25.6,25.64,400,0.0,-0.0004,10256.0,19821.9
2022-01-28,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0,18034.8
2022-01-31,25.7,25.7,25.7,25.7,300,0.0,0.0023,7710.0,15967.6
2022-02-01,25.77,25.77,25.77,25.77,500,0.0,0.0027,12885.0,16738.6
2022-02-02,25.8,25.8,25.8,25.8,400,0.0,0.0012,10320.0,17510.3
2022-02-03,25.7,25.78,25.7,25.78,600,0.0031,-0.0008,15468.0,18542.3
2022-02-04,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0,20089.1
2022-02-07,25.8,25.8,25.8,25.8,300,0.0,0.0008,7740.0,12853.9
2022-02-08,25.7,25.7,25.61,25.61,2400,-0.0035,-0.0074,61464.0,9515.9
2022-02-09,25.7,25.7,25.7,25.7,100,0.0,0.0035,2570.0,15662.3
2022-02-10,25.7,25.7,25.6,25.6,3800,-0.0039,-0.0039,97280.0,12841.3
2022-02-11,25.77,25.78,25.54,25.54,700,-0.0089,-0.0023,17878.0,21543.7
2022-02-14,25.51,25.51,25.02,25.02,2400,-0.0192,-0.0204,60048.0,23331.5
2022-02-15,25.2,25.3,25.2,25.3,5200,0.004,0.0112,131560.0,28565.3
2022-02-16,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,40432.8
2022-02-17,25.39,25.39,25.3,25.3,500,-0.0035,0.0,12650.0,39400.8
2022-02-18,25.31,25.31,25.31,25.31,400,0.0,0.0004,10124.0,39119.0
2022-02-22,25.4,25.4,25.34,25.38,1000,-0.0008,0.0028,25380.0,40131.4
2022-02-23,25.7,25.72,25.38,25.4,1200,-0.0117,0.0008,30480.0,41895.4
2022-02-24,25.3,25.45,25.3,25.38,4200,0.0032,-0.0008,106596.0,38797.0
2022-02-25,25.3,25.5,25.3,25.5,5300,0.0079,0.0047,135150.0,49199.6
2022-02-28,25.51,25.69,25.34,25.69,3100,0.0071,0.0075,79639.0,52986.6
2022-03-01,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0,59162.7
2022-03-02,25.55,25.57,25.28,25.33,4300,-0.0086,-0.014,108919.0,53157.9
2022-03-03,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,50893.8
2022-03-04,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0,50893.8
2022-03-07,25.3,25.4,25.3,25.4,600,0.004,0.0028,15240.0,49628.8
2022-03-08,25.48,25.48,25.48,25.48,200,0.0,0.0031,5096.0,50140.4
2022-03-09,25.42,25.46,25.42,25.46,1100,0.0016,-0.0008,28006.0,48112.0
2022-03-10,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0,47864.6
2022-03-11,25.44,25.8,25.44,25.8,1400,0.0142,0.0134,36120.0,37205.0
2022-03-14,25.41,25.44,25.35,25.35,1300,-0.0024,-0.0174,32955.0,27302.0
2022-03-15,25.8,25.8,25.35,25.35,400,-0.0174,0.0,10140.0,22633.6
2022-03-16,25.33,25.35,25.11,25.11,1000,-0.0087,-0.0095,25110.0,23647.6
2022-03-17,25.5,25.5,25.1,25.48,2500,-0.0008,0.0147,63700.0,15266.7
2022-03-18,25.75,25.8,25.46,25.8,1100,0.0019,0.0126,28380.0,21636.7
2022-03-21,25.49,25.49,25.45,25.45,600,-0.0016,-0.0136,15270.0,24474.7
2022-03-22,25.28,25.3,25.28,25.3,600,0.0008,-0.0059,15180.0,24477.7
2022-03-23,25.31,25.5,25.31,25.5,1200,0.0075,0.0079,30600.0,25486.1
2022-03-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,25745.5
2022-03-25,25.35,25.4,25.35,25.4,900,0.002,-0.0039,22860.0,25745.5
2022-03-28,25.59,25.59,25.4,25.4,1300,-0.0074,0.0,33020.0,24419.5
2022-03-29,25.41,25.58,25.4,25.4,2700,-0.0004,0.0,68580.0,24426.0
2022-03-30,25.4,25.61,25.4,25.42,900,0.0008,0.0008,22878.0,30270.0
2022-03-31,25.42,25.42,25.4,25.4,1000,-0.0008,-0.0008,25400.0,30046.8
2022-04-01,25.42,25.52,25.4,25.4,1700,-0.0008,0.0,43180.0,26216.8
2022-04-04,25.55,25.58,25.53,25.58,1300,0.0012,0.0071,33254.0,27696.8
2022-04-05,25.4,25.5,25.4,25.49,700,0.0035,-0.0035,17843.0,29495.2
2022-04-06,25.49,25.49,25.49,25.49,0,0.0,0.0,0.0,29761.5
2022-04-07,25.4,25.4,25.4,25.4,100,0.0,-0.0035,2540.0,26701.5
2022-04-08,25.4,25.4,25.38,25.4,2600,0.0,0.0,66040.0,26955.5
2022-04-11,25.53,25.53,25.4,25.4,500,-0.0051,0.0,12700.0,31273.5
2022-04-12,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,29241.5
2022-04-13,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,22383.5
2022-04-14,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,20095.7
2022-04-18,25.22,25.33,25.22,25.33,1300,0.0044,-0.0028,32929.0,17555.7
2022-04-19,25.27,25.3,25.15,25.3,2000,0.0012,-0.0012,50600.0,16530.6
2022-04-20,25.33,25.5,25.1,25.43,3400,0.0039,0.0051,86462.0,18265.2
2022-04-21,25.34,25.34,25.34,25.34,1000,0.0,-0.0035,25340.0,25127.1
2022-04-22,25.34,25.34,25.34,25.34,0,0.0,0.0,0.0,27661.1
2022-04-25,25.3,25.42,25.3,25.42,600,0.0047,0.0032,15252.0,27407.1
2022-04-26,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,22328.3
2022-04-27,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0,21058.3
2022-04-28,25.1,25.1,25.1,25.1,1000,0.0,-0.0126,25100.0,21058.3
2022-04-29,25.11,25.25,25.09,25.25,7700,0.0056,0.006,194425.0,23568.3
2022-05-02,24.77,25.37,24.77,25.37,1900,0.0242,0.0048,48203.0,43010.8
2022-05-03,25.0,25.0,25.0,25.0,300,0.0,-0.0146,7500.0,44538.2
