Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-10,10.45,10.49,10.36,10.36,2400,-0.0086,-0.001,24864.0,329131.8
2023-04-11,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,62625.0
2023-04-12,10.37,10.38,10.37,10.38,300,0.001,0.0019,3114.0,28987.5
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,28570.9
2023-04-14,10.38,10.38,10.38,10.38,300,0.0,0.0,3114.0,11914.9
2023-04-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,7253.5
2023-04-18,10.37,10.37,10.37,10.37,600,0.0,-0.001,6222.0,6839.1
2023-04-19,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5803.7
2023-04-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,5078.5
2023-04-21,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,4042.5
2023-04-24,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,3731.4
2023-04-25,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,1245.0
2023-04-26,10.42,10.42,10.42,10.42,100,0.0,0.0048,1042.0,1245.0
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,1037.8
2023-04-28,10.41,10.82,10.39,10.42,7500,0.001,0.0,78150.0,1037.8
2023-05-01,10.5,10.5,10.4,10.4,500,-0.0095,-0.0019,5200.0,8541.4
2023-05-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9061.4
2023-05-03,10.43,10.43,10.43,10.43,300,0.0,0.0029,3129.0,8439.2
2023-05-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,8752.1
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,8752.1
2023-05-08,10.45,10.45,10.45,10.45,1200,0.0,0.0019,12540.0,8752.1
2023-05-09,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,10006.1
2023-05-10,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,10006.1
2023-05-11,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,9901.9
2023-05-12,10.43,10.49,10.43,10.49,400,0.0058,0.0038,4196.0,9901.9
2023-05-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,2506.5
2023-05-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,1986.5
2023-05-17,10.45,10.45,10.45,10.45,3000,0.0,-0.0038,31350.0,1986.5
2023-05-18,10.43,10.45,10.43,10.45,5000,0.0019,0.0,52250.0,4808.6
2023-05-19,10.45,10.45,10.43,10.45,2000,0.0,0.0,20900.0,10033.6
2023-05-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,12123.6
2023-05-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,10869.6
2023-05-24,10.43,10.43,10.43,10.43,200,0.0,-0.0019,2086.0,10869.6
2023-05-25,10.46,10.47,10.46,10.47,2700,0.001,0.0038,28269.0,11078.2
2023-05-26,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,13905.1
2023-05-30,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,13485.5
2023-05-31,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,13485.5
2023-06-01,10.42,10.7,10.42,10.43,1500,0.001,-0.0038,15645.0,13485.5
2023-06-02,10.44,10.45,10.44,10.45,1100,0.001,0.0019,11495.0,11915.0
2023-06-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,7839.5
2023-06-06,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,5749.5
2023-06-07,10.43,10.44,10.43,10.44,400,0.001,-0.001,4176.0,5749.5
2023-06-08,10.46,10.46,10.46,10.46,1500,0.0,0.0019,15690.0,6167.1
2023-06-09,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,7527.5
2023-06-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4700.6
2023-06-13,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4700.6
2023-06-14,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4700.6
2023-06-15,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,4700.6
2023-06-16,10.88,10.88,10.88,10.88,300,0.0,0.0402,3264.0,3136.1
2023-06-20,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,2313.0
2023-06-21,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,2313.0
2023-06-22,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,2313.0
2023-06-23,10.48,10.48,10.48,10.48,300,0.0,-0.0368,3144.0,1895.4
2023-06-26,10.49,10.49,10.49,10.49,200,0.0,0.001,2098.0,640.8
2023-06-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,850.6
2023-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,850.6
2023-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,850.6
2023-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,850.6
2023-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,850.6
2023-07-05,10.3,10.3,10.3,10.3,100,0.0,-0.0181,1030.0,524.2
2023-07-06,10.51,10.52,10.51,10.52,400,0.001,0.0214,4208.0,627.2
2023-07-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1048.0
2023-07-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1048.0
2023-07-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,733.6
2023-07-12,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,523.8
2023-07-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,523.8
