Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-23,2.76,2.77,2.67,2.73,186800,-0.0109,0.0,509964.0,680047.1
2020-11-24,2.7,2.7,2.56,2.63,240800,-0.0259,-0.0366,633304.0,637622.9
2020-11-25,2.7,2.7,2.59,2.64,81500,-0.0222,0.0038,215160.0,467619.3
2020-11-27,2.66,2.75,2.62,2.68,149500,0.0075,0.0152,400660.0,452903.3
2020-11-30,2.81,2.95,2.7,2.9,841000,0.032,0.0821,2438900.0,471942.4
2020-12-01,2.9,2.97,2.75,2.9,164700,0.0,0.0,477630.0,682555.8
2020-12-02,2.86,2.86,2.71,2.79,170100,-0.0245,-0.0379,474579.0,691400.3
2020-12-03,2.8,2.81,2.72,2.76,72600,-0.0143,-0.0108,200376.0,713804.0
2020-12-04,2.74,2.79,2.69,2.74,69400,0.0,-0.0072,190156.0,648234.1
2020-12-07,2.8,3.39,2.75,3.24,1624800,0.1571,0.1825,5264352.0,575148.5
2020-12-08,3.22,3.27,3.02,3.2,365100,-0.0062,-0.0123,1168320.0,1080508.1
2020-12-09,3.14,7.5,3.05,5.73,31476300,0.8248,0.7906,180359199.0,1146343.7
2020-12-10,4.09,5.12,3.86,4.21,10414200,0.0293,-0.2653,43843782.0,19118933.2
2020-12-11,3.74,4.17,3.43,3.5,1163600,-0.0642,-0.1686,4072600.0,23481795.4
2020-12-14,3.5,3.64,3.18,3.24,863600,-0.0743,-0.0743,2798064.0,23848989.4
2020-12-15,3.2,4.25,3.12,3.69,6838300,0.1531,0.1389,25233327.0,23884905.8
2020-12-16,3.6,3.93,3.33,3.83,808400,0.0639,0.0379,3096172.0,26360475.5
2020-12-17,3.73,3.73,3.25,3.33,657800,-0.1072,-0.1305,2190474.0,26622634.8
2020-12-18,3.4,3.54,3.3,3.3,316600,-0.0294,-0.009,1044780.0,26821644.6
2020-12-21,3.3,3.38,3.15,3.24,288300,-0.0182,-0.0182,934092.0,26907107.0
2020-12-22,3.2,3.24,3.01,3.1,357600,-0.0312,-0.0432,1108560.0,26474081.0
2020-12-23,3.15,3.38,3.11,3.26,513300,0.0349,0.0516,1673358.0,26468105.0
2020-12-24,3.33,3.36,3.2,3.28,102000,-0.015,0.0061,334560.0,8599520.9
2020-12-28,3.28,3.67,3.13,3.36,665100,0.0244,0.0244,2234736.0,4248598.7
2020-12-29,3.4,3.47,3.1,3.34,551000,-0.0176,-0.006,1840340.0,4064812.3
2020-12-30,3.4,3.64,3.3,3.49,834400,0.0265,0.0449,2912056.0,3969039.9
2020-12-31,3.45,3.58,3.22,3.38,568900,-0.0203,-0.0315,1922882.0,1736912.8
2021-01-04,3.38,3.46,3.25,3.32,483500,-0.0178,-0.0178,1605220.0,1619583.8
2021-01-05,3.38,3.44,3.26,3.41,317700,0.0089,0.0271,1083357.0,1561058.4
2021-01-06,3.45,3.53,3.24,3.27,385000,-0.0522,-0.0411,1258950.0,1564916.1
2021-01-07,3.28,3.72,3.28,3.44,646700,0.0488,0.052,2224648.0,1597401.9
2021-01-08,3.41,3.54,3.28,3.3,595900,-0.0323,-0.0407,1966470.0,1709010.7
2021-01-11,7.09,7.4,5.13,5.36,50809900,-0.244,0.6242,272341064.0,1738321.9
2021-01-12,4.76,5.3,4.6,5.3,2370100,0.1134,-0.0112,12561530.0,28938972.3
2021-01-13,4.94,5.0,4.63,4.66,1150800,-0.0567,-0.1208,5362728.0,29971651.7
2021-01-14,4.75,4.86,4.3,4.49,1026100,-0.0547,-0.0365,4607189.0,30323890.5
2021-01-15,4.47,4.94,4.25,4.65,1160100,0.0403,0.0356,5394465.0,30493403.8
2021-01-19,4.55,4.6,4.29,4.36,541200,-0.0418,-0.0624,2359632.0,30840562.1
2021-01-20,4.48,4.55,4.24,4.48,386300,0.0,0.0275,1730624.0,30916003.3
2021-01-21,4.55,5.15,4.37,5.02,1159100,0.1033,0.1205,5818682.0,30980730.0
2021-01-22,5.04,5.04,4.56,4.6,416400,-0.0873,-0.0837,1915440.0,31436703.2
2021-01-25,4.74,5.14,4.3,5.11,2009200,0.0781,0.1109,10267012.0,31405782.4
2021-01-26,5.71,6.49,5.3,5.95,3383900,0.042,0.1644,20134205.0,32235836.6
2021-01-27,5.27,5.5,4.91,5.12,944200,-0.0285,-0.1395,4834304.0,7015150.7
2021-01-28,5.05,5.16,4.59,4.76,451300,-0.0574,-0.0703,2148188.0,6242428.1
2021-01-29,4.8,5.0,4.62,4.68,413900,-0.025,-0.0168,1937052.0,5920974.1
2021-02-01,4.74,5.48,4.71,5.29,1333400,0.116,0.1303,7053686.0,5653960.4
2021-02-02,5.22,5.87,4.97,5.31,2123600,0.0172,0.0038,11276316.0,5819882.5
2021-02-03,5.55,5.76,5.11,5.4,1584300,-0.027,0.0169,8555220.0,6711550.9
2021-02-04,5.45,5.45,5.11,5.16,408600,-0.0532,-0.0444,2108376.0,7394010.5
2021-02-05,5.2,5.68,5.15,5.53,902600,0.0635,0.0717,4991378.0,7022979.9
2021-02-08,6.25,7.98,6.02,7.48,3842100,0.1968,0.3526,28738908.0,7330573.7
2021-02-09,6.78,6.97,6.29,6.62,3634300,-0.0236,-0.115,24059066.0,9177763.3
2021-02-10,6.69,6.75,6.15,6.52,1238800,-0.0254,-0.0151,8076976.0,9570249.4
2021-02-11,6.8,7.75,6.56,7.22,2847100,0.0618,0.1074,20556062.0,9894516.6
2021-02-12,7.19,8.71,7.12,7.48,2998000,0.0403,0.036,22425040.0,11735304.0
2021-02-16,8.07,8.17,7.22,7.71,1216800,-0.0446,0.0307,9381528.0,13784102.8
2021-02-17,7.5,8.55,7.29,8.44,1544700,0.1253,0.0947,13037268.0,14016887.0
2021-02-18,8.11,8.17,7.05,7.16,806800,-0.1171,-0.1517,5776688.0,14192982.2
2021-02-19,7.41,7.6,6.42,6.8,1276000,-0.0823,-0.0503,8676800.0,13915129.0
2021-02-22,6.61,6.85,5.31,5.51,1527300,-0.1664,-0.1897,8415423.0,14571971.4
2021-02-23,5.2,5.41,4.7,5.07,783200,-0.025,-0.0799,3970824.0,14914375.9
2021-02-24,5.35,6.34,5.31,5.65,908500,0.0561,0.1144,5133025.0,12437567.5
2021-02-25,5.7,6.0,5.31,5.4,583300,-0.0526,-0.0442,3149820.0,10544963.4
2021-02-26,5.34,5.39,4.95,5.1,362000,-0.0449,-0.0556,1846200.0,10052247.8
2021-03-01,5.3,5.55,5.07,5.25,690000,-0.0094,0.0294,3622500.0,8181261.6
2021-03-02,5.19,5.32,5.05,5.1,304400,-0.0173,-0.0286,1552440.0,6301007.6
2021-03-03,5.1,5.2,4.75,4.83,353500,-0.0529,-0.0529,1707405.0,5518098.8
2021-03-04,4.64,4.89,3.91,4.04,873900,-0.1293,-0.1636,3530556.0,4385112.5
2021-03-05,4.09,4.4,3.68,4.35,964300,0.0636,0.0767,4194705.0,4160499.3
2021-03-08,4.33,5.17,4.27,4.68,1259600,0.0808,0.0759,5894928.0,3712289.8
2021-03-09,4.72,4.92,4.51,4.67,368700,-0.0106,-0.0021,1721829.0,3460240.3
2021-03-10,4.83,4.92,4.53,4.81,917800,-0.0041,0.03,4414618.0,3235340.8
2021-03-11,5.7,5.72,5.1,5.55,1556700,-0.0263,0.1538,8639685.0,3163500.1
2021-03-12,5.09,5.44,4.97,5.08,1259800,-0.002,-0.0847,6399784.0,3712486.6
2021-03-15,5.23,5.32,5.05,5.22,276600,-0.0019,0.0276,1443852.0,4167845.0
2021-03-16,5.15,5.55,5.15,5.42,377000,0.0524,0.0383,2043340.0,3949980.2
2021-03-17,5.34,5.95,5.06,5.67,362700,0.0618,0.0461,2056509.0,3999070.2
2021-03-18,5.51,5.59,5.22,5.33,250700,-0.0327,-0.06,1336231.0,4033980.6
2021-03-19,5.39,5.54,5.2,5.2,295000,-0.0353,-0.0244,1534000.0,3814548.1
2021-03-22,5.3,5.59,5.16,5.25,372900,-0.0094,0.0096,1957725.0,3548477.6
2021-03-23,5.36,5.4,4.82,4.84,445800,-0.097,-0.0781,2157672.0,3154757.3
2021-03-24,4.98,5.19,4.8,4.85,322500,-0.0261,0.0021,1564125.0,3198341.6
2021-03-25,4.8,4.95,4.6,4.77,141700,-0.0063,-0.0165,675909.0,2913292.3
2021-03-26,4.74,4.86,4.4,4.58,235700,-0.0338,-0.0398,1079506.0,2116914.7
2021-03-29,4.54,4.58,4.17,4.19,212700,-0.0771,-0.0852,891213.0,1584886.9
2021-03-30,4.16,4.22,3.89,4.17,150200,0.0024,-0.0048,626334.0,1529623.0
2021-03-31,4.23,4.48,4.23,4.38,490900,0.0355,0.0504,2150142.0,1387922.4
2021-04-01,4.65,4.95,4.4,4.53,459900,-0.0258,0.0342,2083347.0,1397285.7
2021-04-05,4.58,4.58,4.29,4.34,483600,-0.0524,-0.0419,2098824.0,1471997.3
2021-04-06,4.3,4.73,4.14,4.32,1244100,0.0047,-0.0046,5374512.0,1528479.7
2021-04-07,4.25,4.75,4.21,4.58,1053600,0.0776,0.0602,4825488.0,1870158.4
2021-04-08,4.58,4.66,4.26,4.44,424900,-0.0306,-0.0306,1886556.0,2136940.0
2021-04-09,4.74,6.19,4.51,4.71,22397300,-0.0063,0.0608,105491283.0,2169183.1
2021-04-12,4.83,5.18,4.4,5.07,2354100,0.0497,0.0764,11935287.0,12650720.5
2021-04-13,5.07,5.9,4.91,5.82,2210200,0.1479,0.1479,12863364.0,13736298.6
2021-04-14,5.54,5.8,4.72,4.86,1414800,-0.1227,-0.1649,6875928.0,14933513.7
2021-04-15,4.9,5.0,4.61,4.81,429800,-0.0184,-0.0103,2067338.0,15558473.1
2021-04-16,4.81,5.35,4.51,4.77,1718600,-0.0083,-0.0083,8197722.0,15550192.7
2021-04-19,4.62,4.77,4.35,4.47,258900,-0.0325,-0.0629,1157283.0,16161630.2
2021-04-20,4.4,4.53,4.31,4.45,459000,0.0114,-0.0045,2042550.0,16067476.1
2021-04-21,4.39,4.71,4.26,4.69,186900,0.0683,0.0539,876561.0,15734279.9
2021-04-22,4.69,5.0,4.52,4.8,320500,0.0235,0.0235,1538400.0,15339387.2
2021-04-23,4.81,4.97,4.69,4.75,237500,-0.0125,-0.0104,1128125.0,15304571.6
2021-04-26,4.74,4.9,4.66,4.9,202500,0.0338,0.0316,992250.0,4868255.8
2021-04-27,4.97,5.09,4.78,4.95,162600,-0.004,0.0102,804870.0,3773952.1
2021-04-28,4.94,5.07,4.71,4.97,240100,0.0061,0.004,1193297.0,2568102.7
2021-04-29,5.07,5.39,4.92,5.33,775000,0.0513,0.0724,4130750.0,1999839.6
2021-04-30,5.22,5.62,5.16,5.44,533500,0.0421,0.0206,2902240.0,2206180.8
2021-05-03,5.74,6.26,5.52,5.78,1821000,0.007,0.0625,10525380.0,1676632.6
2021-05-04,5.89,6.17,5.32,6.17,1199400,0.0475,0.0675,7400298.0,2613442.3
2021-05-05,6.2,6.45,5.86,6.25,800600,0.0081,0.013,5003750.0,3149217.1
2021-05-06,6.3,6.36,5.76,6.3,434800,0.0,0.008,2739240.0,3561936.0
2021-05-07,5.81,6.09,5.56,5.95,516400,0.0241,-0.0556,3072580.0,3682020.0
2021-05-10,6.01,6.01,5.38,5.55,298800,-0.0765,-0.0672,1658340.0,3876465.5
2021-05-11,5.3,5.6,5.15,5.44,304100,0.0264,-0.0198,1654304.0,3943074.5
2021-05-12,5.31,5.52,5.16,5.3,224800,-0.0019,-0.0257,1191440.0,4028017.9
2021-05-13,5.29,5.35,5.07,5.07,328300,-0.0416,-0.0434,1664481.0,4027832.2
2021-05-14,5.16,5.43,5.09,5.2,360300,0.0078,0.0256,1873560.0,3781205.3
2021-05-17,5.09,5.28,5.09,5.18,222200,0.0177,-0.0038,1150996.0,3678337.3
2021-05-18,5.18,5.52,5.18,5.4,137400,0.0425,0.0425,741960.0,2740898.9
2021-05-19,5.24,5.43,5.23,5.29,123700,0.0095,-0.0204,654373.0,2075065.1
2021-05-20,5.34,5.54,5.3,5.4,201900,0.0112,0.0208,1090260.0,1640127.4
2021-05-21,5.41,5.55,5.15,5.41,329800,0.0,0.0019,1784218.0,1475229.4
2021-05-24,5.42,5.47,5.05,5.14,173300,-0.0517,-0.0499,890762.0,1346393.2
2021-05-25,5.29,5.35,5.09,5.18,179400,-0.0208,0.0078,929292.0,1269635.4
2021-05-26,5.13,5.29,5.02,5.18,120100,0.0097,0.0,622118.0,1197134.2
2021-05-27,5.27,5.3,5.11,5.3,85700,0.0057,0.0232,454210.0,1140202.0
2021-05-28,5.3,5.63,5.21,5.42,358200,0.0226,0.0226,1941444.0,1019174.9
2021-06-01,5.44,5.53,5.0,5.14,293200,-0.0551,-0.0517,1507048.0,1025963.3
2021-06-02,5.17,5.57,5.13,5.23,802900,0.0116,0.0175,4199167.0,1061568.5
2021-06-03,5.16,5.31,4.9,5.05,333800,-0.0213,-0.0344,1685690.0,1407289.2
2021-06-04,5.1,5.16,4.94,4.98,182200,-0.0235,-0.0139,907356.0,1510420.9
2021-06-07,5.0,5.29,5.0,5.25,247700,0.05,0.0542,1300425.0,1492130.5
2021-06-08,5.26,5.38,5.17,5.32,209200,0.0114,0.0133,1112944.0,1443751.2
2021-06-09,5.32,5.6,5.25,5.33,790900,0.0019,0.0019,4215497.0,1465969.4
2021-06-10,5.43,5.54,5.25,5.46,318500,0.0055,0.0244,1739010.0,1794589.9
2021-06-11,5.41,5.51,5.36,5.42,212600,0.0018,-0.0073,1152292.0,1906279.1
2021-06-14,5.56,5.93,5.49,5.68,537400,0.0216,0.048,3052432.0,1976087.3
2021-06-15,5.75,5.75,5.28,5.36,162500,-0.0678,-0.0563,871000.0,2087186.1
2021-06-16,5.38,5.5,5.29,5.45,95000,0.013,0.0168,517750.0,2023581.3
2021-06-17,5.48,5.82,5.45,5.61,259900,0.0237,0.0294,1458039.0,1655439.6
2021-06-18,5.56,5.58,5.21,5.39,285400,-0.0306,-0.0392,1538306.0,1632674.5
2021-06-21,5.37,5.39,5.25,5.25,92100,-0.0223,-0.026,483525.0,1695769.5
2021-06-22,5.26,5.29,5.0,5.1,207600,-0.0304,-0.0286,1058760.0,1614079.5
2021-06-23,5.08,5.19,4.94,5.09,163100,0.002,-0.002,830179.0,1608661.1
2021-06-24,5.12,5.24,5.06,5.14,145200,0.0039,0.0098,746328.0,1270129.3
2021-06-25,5.1,5.27,5.03,5.27,205700,0.0333,0.0253,1084039.0,1170861.1
2021-06-28,5.24,5.38,5.02,5.25,219100,0.0019,-0.0038,1150275.0,1164035.8
2021-06-29,5.17,5.2,5.0,5.05,199600,-0.0232,-0.0381,1007980.0,973820.1
2021-06-30,5.0,5.18,4.95,5.0,227500,0.0,-0.0099,1137500.0,987518.1
2021-07-01,4.98,5.04,4.74,4.82,284500,-0.0321,-0.036,1371290.0,1049493.1
2021-07-02,4.81,4.85,4.61,4.75,130800,-0.0125,-0.0145,621300.0,1040818.2
2021-07-06,4.72,5.48,4.57,4.78,996000,0.0127,0.0063,4760880.0,949117.6
2021-07-07,4.78,4.87,4.3,4.54,358000,-0.0502,-0.0502,1625320.0,1376853.1
2021-07-08,4.36,5.01,4.24,4.57,613200,0.0482,0.0066,2802324.0,1433509.1
2021-07-09,4.65,4.78,4.52,4.71,140300,0.0129,0.0306,660813.0,1630723.6
2021-07-12,4.69,4.75,4.5,4.68,38500,-0.0021,-0.0064,180180.0,1622172.1
2021-07-13,4.63,4.67,4.2,4.28,209800,-0.0756,-0.0855,897944.0,1531786.2
2021-07-14,4.28,4.43,4.1,4.11,116600,-0.0397,-0.0397,479226.0,1506553.1
2021-07-15,4.08,4.19,3.94,4.15,97900,0.0172,0.0097,406285.0,1453677.7
2021-07-16,4.07,4.29,4.07,4.18,72900,0.027,0.0072,304722.0,1380556.2
2021-07-19,4.08,4.43,4.02,4.3,310900,0.0539,0.0287,1336870.0,1273899.4
2021-07-20,4.27,4.36,4.12,4.21,117300,-0.0141,-0.0209,493833.0,1345456.4
2021-07-21,4.2,4.44,4.19,4.34,76700,0.0333,0.0309,332878.0,918751.7
2021-07-22,4.78,4.97,4.25,4.61,817800,-0.0356,0.0622,3770058.0,789507.5
2021-07-23,4.42,4.45,4.1,4.2,382400,-0.0498,-0.0889,1606080.0,886280.9
2021-07-26,4.19,4.2,4.08,4.16,79000,-0.0072,-0.0095,328640.0,980807.6
2021-07-27,4.14,4.39,3.95,4.36,305500,0.0531,0.0481,1331980.0,995653.6
2021-07-28,4.4,5.6,4.33,5.09,7745700,0.1568,0.1674,39425613.0,1039057.2
2021-07-29,4.97,5.15,4.56,4.64,2615500,-0.0664,-0.0884,12135920.0,4933695.9
2021-07-30,4.5,4.63,4.35,4.37,253300,-0.0289,-0.0582,1106921.0,6106659.4
2021-08-02,4.45,4.64,4.36,4.38,340000,-0.0157,0.0023,1489200.0,6186879.3
2021-08-03,4.39,4.49,4.16,4.33,220500,-0.0137,-0.0114,954765.0,6202112.3
2021-08-04,4.36,4.42,4.15,4.22,181400,-0.0321,-0.0254,765508.0,6248205.5
2021-08-05,4.28,4.37,4.16,4.37,118800,0.021,0.0355,519156.0,6291468.5
2021-08-06,4.27,4.8,4.23,4.72,576800,0.1054,0.0801,2722496.0,5966378.3
2021-08-09,4.7,4.78,4.37,4.54,384700,-0.034,-0.0381,1746538.0,6078019.9
2021-08-10,4.54,4.74,4.0,4.11,831800,-0.0947,-0.0947,3418698.0,6219809.7
2021-08-11,4.15,4.36,4.12,4.24,483300,0.0217,0.0316,2049192.0,6428481.5
2021-08-12,4.3,4.31,3.81,4.08,441100,-0.0512,-0.0377,1799688.0,2690839.4
2021-08-13,4.02,4.17,3.97,4.03,125200,0.0025,-0.0123,504556.0,1657216.2
2021-08-16,4.05,4.15,3.91,4.06,153600,0.0025,0.0074,623616.0,1596979.7
2021-08-17,4.06,4.1,3.74,3.76,200600,-0.0739,-0.0739,754256.0,1510421.3
2021-08-18,3.75,4.44,3.74,4.03,765600,0.0747,0.0718,3085368.0,1490370.4
2021-08-19,4.0,5.14,3.81,4.3,22914400,0.075,0.067,98531920.0,1722356.4
2021-08-20,7.43,7.5,5.32,5.71,103636300,-0.2315,0.3279,591763273.0,11523632.8
2021-08-23,5.32,5.92,5.11,5.59,4212100,0.0508,-0.021,23545639.0,70427710.5
2021-08-24,5.62,6.04,5.1,5.99,2286700,0.0658,0.0716,13697333.0,72607620.6
2021-08-25,5.87,6.14,5.66,5.99,954300,0.0204,0.0,5716257.0,73635484.1
2021-08-26,5.83,6.1,5.55,5.58,643600,-0.0429,-0.0684,3591288.0,74002190.6
2021-08-27,5.54,5.85,5.45,5.77,486300,0.0415,0.0341,2805951.0,74181350.6
2021-08-30,5.88,6.04,5.53,5.64,680700,-0.0408,-0.0225,3839148.0,74411490.1
2021-08-31,5.69,6.9,5.61,6.09,1948700,0.0703,0.0798,11867583.0,74733043.3
2021-09-01,6.22,6.26,5.55,5.64,1016800,-0.0932,-0.0739,5734752.0,75844376.0
2021-09-02,5.65,5.88,5.65,5.82,228200,0.0301,0.0319,1328124.0,76109314.4
2021-09-03,5.75,5.9,5.51,5.63,352700,-0.0209,-0.0326,1985701.0,66388934.8
2021-09-07,5.65,5.68,5.25,5.26,352300,-0.069,-0.0657,1853098.0,7411177.6
2021-09-08,5.21,5.28,4.69,4.69,923900,-0.0998,-0.1084,4333091.0,5241923.5
2021-09-09,4.71,4.95,4.7,4.71,262800,0.0,0.0043,1237788.0,4305499.3
2021-09-10,4.7,4.87,4.6,4.8,211300,0.0213,0.0191,1014240.0,3857652.4
2021-09-13,4.79,4.99,4.7,4.81,119100,0.0042,0.0021,572871.0,3599947.6
2021-09-14,4.81,4.85,4.25,4.32,451400,-0.1019,-0.1019,1950048.0,3376639.6
2021-09-15,4.45,4.64,4.36,4.37,211300,-0.018,0.0116,923381.0,3187729.6
2021-09-16,4.39,4.59,4.31,4.53,95300,0.0319,0.0366,431709.0,2093309.4
2021-09-17,4.45,4.69,4.45,4.69,151100,0.0539,0.0353,708659.0,1563005.1
2021-09-20,4.54,4.57,4.14,4.22,250600,-0.0705,-0.1002,1057532.0,1501058.6
2021-09-21,4.28,4.4,4.07,4.18,219000,-0.0234,-0.0095,915420.0,1408241.7
2021-09-22,4.26,4.36,4.23,4.34,119700,0.0188,0.0383,519498.0,1314473.9
2021-09-23,4.35,4.38,4.21,4.37,133800,0.0046,0.0069,584706.0,933114.6
2021-09-24,4.28,4.45,4.25,4.32,149400,0.0093,-0.0114,645408.0,867806.4
2021-09-27,4.27,4.48,4.26,4.33,163900,0.0141,0.0023,709687.0,830923.2
2021-09-28,4.3,4.37,4.1,4.18,3933700,-0.0279,-0.0346,16442866.0,844604.8
2021-09-29,4.87,5.04,4.22,4.5,11218700,-0.076,0.0766,50484150.0,2293886.6
2021-09-30,4.54,4.54,4.12,4.32,929300,-0.0485,-0.04,4014576.0,7249963.5
2021-10-01,4.38,4.38,4.15,4.18,309400,-0.0457,-0.0324,1293292.0,7608250.2
2021-10-04,4.18,4.25,3.95,4.08,482200,-0.0239,-0.0239,1967376.0,7666713.5
2021-10-05,4.08,4.18,3.95,3.97,310200,-0.027,-0.027,1231494.0,7757697.9
2021-10-06,3.93,3.99,3.8,3.89,240900,-0.0102,-0.0202,937101.0,7789305.3
2021-10-07,3.94,3.98,3.82,3.85,207800,-0.0228,-0.0103,800030.0,7831065.6
2021-10-08,3.8,3.95,3.8,3.94,102700,0.0368,0.0234,404638.0,7852598.0
2021-10-11,3.89,4.05,3.85,4.0,74900,0.0283,0.0152,299600.0,7828521.0
2021-10-12,4.02,4.1,3.95,3.97,166600,-0.0124,-0.0075,661402.0,7787512.3
2021-10-13,4.04,4.09,3.94,3.98,151800,-0.0149,0.0025,604164.0,6209365.9
2021-10-14,4.07,4.19,3.93,4.16,536400,0.0221,0.0452,2231424.0,1221367.3
2021-10-15,4.12,4.13,3.84,3.89,242000,-0.0558,-0.0649,941380.0,1043052.1
2021-10-18,3.87,4.06,3.8,4.01,203200,0.0362,0.0308,814832.0,1007860.9
2021-10-19,3.95,4.09,3.93,4.0,128900,0.0127,-0.0025,515600.0,892606.5
2021-10-20,3.98,4.19,3.95,3.97,175400,-0.0025,-0.0075,696338.0,821017.1
2021-10-21,4.0,4.05,3.87,3.92,106800,-0.02,-0.0126,418656.0,796940.8
2021-10-22,3.87,3.88,3.76,3.82,154100,-0.0129,-0.0255,588662.0,758803.4
2021-10-25,3.81,4.08,3.81,3.92,211300,0.0289,0.0262,828296.0,777205.8
2021-10-26,3.88,3.91,3.75,3.8,140100,-0.0206,-0.0306,532380.0,830075.4
2021-10-27,3.82,3.84,3.72,3.77,111100,-0.0131,-0.0079,418847.0,817173.2
2021-10-28,3.81,3.94,3.77,3.94,84700,0.0341,0.0451,333718.0,798641.5
2021-10-29,3.89,4.21,3.86,4.18,310000,0.0746,0.0609,1295800.0,608870.9
2021-11-01,4.18,4.24,4.06,4.08,91700,-0.0239,-0.0239,374136.0,644312.9
2021-11-02,4.03,4.26,4.02,4.25,97300,0.0546,0.0417,413525.0,600243.3
2021-11-03,4.19,4.51,4.19,4.37,589500,0.043,0.0282,2576115.0,590035.8
2021-11-04,4.33,4.34,4.08,4.1,100700,-0.0531,-0.0618,412870.0,778013.5
2021-11-05,4.15,4.19,3.95,3.99,124000,-0.0386,-0.0268,494760.0,777434.9
2021-11-08,3.98,4.05,3.94,3.99,77800,0.0025,0.0,310422.0,768044.7
2021-11-09,3.96,4.19,3.86,4.19,822500,0.0581,0.0501,3446275.0,716257.3
2021-11-10,4.23,4.29,3.85,3.94,368900,-0.0686,-0.0597,1453466.0,1007646.8
2021-11-11,3.97,3.97,3.85,3.85,146600,-0.0302,-0.0228,564410.0,1111108.7
2021-11-12,3.84,3.91,3.79,3.9,93800,0.0156,0.013,365820.0,1134177.9
2021-11-15,3.9,3.94,3.81,3.86,75700,-0.0103,-0.0103,292202.0,1041179.9
