Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,23364.0,23580.0,21600.0,22248.0,13,-0.0478,-0.0096,289224.0,352008.0
2004-01-26,22104.0,22320.0,21708.0,21960.0,8,-0.0065,-0.0129,175680.0,356079.6
2004-01-27,21636.0,22176.0,20268.0,20880.0,16,-0.0349,-0.0492,334080.0,367923.6
2004-01-28,20916.0,21024.0,18108.0,18540.0,26,-0.1136,-0.1121,482040.0,379749.6
2004-01-29,18720.0,19548.0,17100.0,18108.0,15,-0.0327,-0.0233,271620.0,404798.4
2004-01-30,17712.0,20088.0,17460.0,19944.0,6,0.126,0.1014,119664.0,420750.0
2004-02-02,19440.0,20340.0,19440.0,19800.0,6,0.0185,-0.0072,118800.0,417481.2
2004-02-03,19440.0,19728.0,18216.0,18324.0,10,-0.0574,-0.0745,183240.0,407779.2
2004-02-04,18396.0,19044.0,17424.0,17424.0,16,-0.0528,-0.0491,278784.0,303732.0
2004-02-05,17208.0,18000.0,16380.0,16992.0,6,-0.0126,-0.0248,101952.0,294951.6
2004-02-06,17100.0,18360.0,16740.0,18360.0,8,0.0737,0.0805,146880.0,235508.4
2004-02-09,19080.0,19512.0,18468.0,19008.0,11,-0.0038,0.0353,209088.0,221274.0
2004-02-10,18396.0,19080.0,17640.0,18324.0,5,-0.0039,-0.036,91620.0,224614.8
2004-02-11,18324.0,18684.0,17712.0,18324.0,3,0.0,0.0,54972.0,200368.8
2004-02-12,18576.0,20088.0,17964.0,20088.0,13,0.0814,0.0963,261144.0,157662.0
2004-02-13,19476.0,20052.0,19152.0,19548.0,6,0.0037,-0.0269,117288.0,156614.4
2004-02-17,19800.0,19872.0,18612.0,18792.0,5,-0.0509,-0.0387,93960.0,156376.8
2004-02-18,20160.0,20880.0,18900.0,19728.0,12,-0.0214,0.0498,236736.0,153892.8
2004-02-19,19800.0,19908.0,19548.0,19692.0,5,-0.0055,-0.0018,98460.0,159242.4
2004-02-20,19620.0,19620.0,18720.0,19296.0,7,-0.0165,-0.0201,135072.0,141210.0
2004-02-23,19440.0,19476.0,17496.0,18432.0,7,-0.0519,-0.0448,129024.0,144522.0
2004-02-24,18288.0,18504.0,17820.0,17820.0,7,-0.0256,-0.0332,124740.0,142736.4
2004-02-25,18000.0,18324.0,17964.0,18036.0,4,0.002,0.0121,72144.0,134301.6
2004-02-26,18360.0,18360.0,18000.0,18252.0,2,-0.0059,0.012,36504.0,132354.0
2004-02-27,18360.0,18720.0,18072.0,18720.0,2,0.0196,0.0256,37440.0,130507.2
2004-03-01,18360.0,18972.0,18108.0,18540.0,3,0.0098,-0.0096,55620.0,108136.8
2004-03-02,18396.0,18612.0,18108.0,18216.0,4,-0.0098,-0.0175,72864.0,101970.0
2004-03-03,18180.0,18540.0,17748.0,17820.0,3,-0.0198,-0.0217,53460.0,99860.4
2004-03-04,17640.0,18360.0,17100.0,17280.0,7,-0.0204,-0.0303,120960.0,81532.8
2004-03-05,16272.0,17100.0,16200.0,16740.0,5,0.0288,-0.0312,83700.0,83782.8
2004-03-08,16704.0,17100.0,15912.0,16560.0,7,-0.0086,-0.0108,115920.0,78645.6
2004-03-09,16416.0,16632.0,16056.0,16236.0,3,-0.011,-0.0196,48708.0,77335.2
2004-03-10,16560.0,16560.0,14724.0,15624.0,10,-0.0565,-0.0377,156240.0,69732.0
2004-03-11,14724.0,17208.0,14400.0,15408.0,14,0.0465,-0.0138,215712.0,78141.6
2004-03-12,15228.0,16020.0,15228.0,15840.0,5,0.0402,0.028,79200.0,96062.4
2004-03-15,16020.0,16020.0,14220.0,14904.0,13,-0.0697,-0.0591,193752.0,100238.4
2004-03-16,15084.0,15804.0,14436.0,15552.0,7,0.031,0.0435,108864.0,114051.6
2004-03-17,15660.0,17100.0,15588.0,16380.0,4,0.046,0.0532,65520.0,117651.6
2004-03-18,16344.0,16344.0,15840.0,16020.0,4,-0.0198,-0.022,64080.0,118857.6
2004-03-19,16344.0,16344.0,15804.0,15840.0,5,-0.0308,-0.0112,79200.0,113169.6
2004-03-22,15660.0,15876.0,14616.0,14616.0,3,-0.0667,-0.0773,43848.0,112719.6
2004-03-23,14760.0,15228.0,14364.0,14364.0,5,-0.0268,-0.0172,71820.0,105512.4
2004-03-24,14148.0,15156.0,13896.0,15156.0,5,0.0712,0.0551,75780.0,107823.6
2004-03-25,15228.0,15588.0,14400.0,14724.0,3,-0.0331,-0.0285,44172.0,99777.6
2004-03-26,14580.0,15300.0,14472.0,15156.0,3,0.0395,0.0293,45468.0,82623.6
2004-03-29,14868.0,15264.0,14508.0,14832.0,3,-0.0024,-0.0214,44496.0,79250.4
2004-03-30,14796.0,14796.0,13788.0,14184.0,12,-0.0414,-0.0437,170208.0,64324.8
2004-03-31,14292.0,14400.0,13860.0,14220.0,10,-0.005,0.0025,142200.0,70459.2
2004-04-01,15300.0,15552.0,14580.0,15552.0,12,0.0165,0.0937,186624.0,78127.2
2004-04-02,15768.0,15840.0,14976.0,15120.0,3,-0.0411,-0.0278,45360.0,90381.6
2004-04-05,14616.0,15516.0,14616.0,15300.0,3,0.0468,0.0119,45900.0,86997.6
2004-04-06,14616.0,15516.0,14508.0,14580.0,3,-0.0025,-0.0471,43740.0,87202.8
2004-04-07,14976.0,14976.0,14400.0,14868.0,4,-0.0072,0.0198,59472.0,84394.8
2004-04-08,14508.0,15372.0,14508.0,14616.0,5,0.0074,-0.0169,73080.0,82764.0
2004-04-12,14436.0,15372.0,14076.0,15120.0,6,0.0474,0.0345,90720.0,85654.8
2004-04-13,15228.0,15840.0,14760.0,15516.0,16,0.0189,0.0262,248256.0,90180.0
2004-04-14,15804.0,16272.0,15336.0,15840.0,8,0.0023,0.0209,126720.0,110556.0
2004-04-15,15840.0,16560.0,15336.0,16560.0,4,0.0455,0.0455,66240.0,106207.2
2004-04-16,16200.0,18180.0,16200.0,17892.0,23,0.1044,0.0804,411516.0,98611.2
2004-04-19,18072.0,18072.0,17172.0,17280.0,4,-0.0438,-0.0342,69120.0,121100.4
2004-04-20,17208.0,17604.0,16380.0,16380.0,5,-0.0481,-0.0521,81900.0,123476.4
2004-04-21,16524.0,17136.0,16524.0,16920.0,2,0.024,0.033,33840.0,127076.4
2004-04-22,16740.0,17388.0,16740.0,17280.0,3,0.0323,0.0213,51840.0,126086.4
2004-04-23,17136.0,18180.0,17136.0,18144.0,8,0.0588,0.05,145152.0,125323.2
2004-04-26,18468.0,18468.0,17568.0,18036.0,6,-0.0234,-0.006,108216.0,132530.4
2004-04-27,18360.0,18360.0,17676.0,18072.0,4,-0.0157,0.002,72288.0,134280.0
2004-04-28,17784.0,18144.0,17388.0,17388.0,5,-0.0223,-0.0378,86940.0,116683.2
2004-04-29,18360.0,18360.0,16200.0,16848.0,5,-0.0824,-0.0311,84240.0,112705.2
2004-04-30,17280.0,17280.0,16380.0,16884.0,6,-0.0229,0.0021,101304.0,114505.2
2004-05-03,17172.0,17820.0,16740.0,16848.0,3,-0.0189,-0.0021,50544.0,83484.0
2004-05-04,16884.0,17316.0,16848.0,17280.0,1,0.0235,0.0256,17280.0,81626.4
2004-05-05,17748.0,18504.0,16812.0,18288.0,6,0.0304,0.0583,109728.0,75164.4
2004-05-06,18000.0,18180.0,17784.0,18000.0,4,0.0,-0.0157,72000.0,82753.2
2004-05-07,18000.0,18108.0,17460.0,17820.0,4,-0.01,-0.01,71280.0,84769.2
2004-05-10,18144.0,18144.0,16740.0,16848.0,4,-0.0714,-0.0545,67392.0,77382.0
2004-05-11,17064.0,17208.0,16020.0,16956.0,4,-0.0063,0.0064,67824.0,73299.6
2004-05-12,17028.0,17100.0,15300.0,16992.0,8,-0.0021,0.0021,135936.0,72853.2
2004-05-13,17280.0,17280.0,16236.0,16380.0,2,-0.0521,-0.036,32760.0,77752.8
2004-05-14,16092.0,16668.0,15372.0,15552.0,3,-0.0336,-0.0505,46656.0,72604.8
2004-05-17,15408.0,15840.0,15120.0,15120.0,4,-0.0187,-0.0278,60480.0,67140.0
2004-05-18,15804.0,15804.0,14400.0,14400.0,5,-0.0888,-0.0476,72000.0,68133.6
2004-05-19,15120.0,15120.0,14580.0,15120.0,3,0.0,0.05,45360.0,73605.6
2004-05-20,15300.0,15444.0,14760.0,15120.0,3,-0.0118,0.0,45360.0,67168.8
2004-05-21,15300.0,15660.0,15192.0,15300.0,2,0.0,0.0119,30600.0,64504.8
2004-05-24,15444.0,15984.0,15156.0,15948.0,6,0.0326,0.0424,95688.0,60436.8
2004-05-25,15840.0,15840.0,15408.0,15804.0,5,-0.0023,-0.009,79020.0,63266.4
2004-05-26,15444.0,16164.0,15444.0,15768.0,4,0.021,-0.0023,63072.0,64386.0
2004-05-27,16164.0,16344.0,15696.0,15840.0,8,-0.02,0.0046,126720.0,57099.6
2004-05-28,16164.0,16164.0,15372.0,15480.0,4,-0.0423,-0.0227,61920.0,66495.6
2004-06-01,15840.0,16020.0,15444.0,16020.0,6,0.0114,0.0349,96120.0,68022.0
2004-06-02,16020.0,16020.0,15408.0,15660.0,3,-0.0225,-0.0225,46980.0,71586.0
2004-06-03,15336.0,15624.0,14544.0,14724.0,4,-0.0399,-0.0598,58896.0,69084.0
2004-06-04,14940.0,15480.0,14940.0,15336.0,4,0.0265,0.0416,61344.0,70437.6
2004-06-07,15300.0,15696.0,14940.0,15480.0,3,0.0118,0.0094,46440.0,72036.0
2004-06-08,15732.0,16380.0,15480.0,15984.0,5,0.016,0.0326,79920.0,73620.0
2004-06-09,16380.0,16380.0,15660.0,15984.0,2,-0.0242,0.0,31968.0,72043.2
2004-06-10,16020.0,16344.0,15948.0,16344.0,1,0.0202,0.0225,16344.0,67338.0
2004-06-14,16200.0,16920.0,16020.0,16704.0,5,0.0311,0.022,83520.0,62665.2
2004-06-15,16884.0,16920.0,16344.0,16344.0,6,-0.032,-0.0216,98064.0,58345.2
2004-06-16,16704.0,16884.0,16308.0,16308.0,4,-0.0237,-0.0022,65232.0,61959.6
2004-06-17,16740.0,17280.0,16524.0,16560.0,8,-0.0108,0.0155,132480.0,58870.8
2004-06-18,17064.0,17064.0,16020.0,16488.0,8,-0.0338,-0.0043,131904.0,67420.8
2004-06-21,16380.0,16488.0,15228.0,15300.0,6,-0.0659,-0.0721,91800.0,74721.6
2004-06-22,15660.0,15840.0,15372.0,15372.0,3,-0.0184,0.0047,46116.0,77767.2
2004-06-23,15300.0,15696.0,15120.0,15444.0,5,0.0094,0.0047,77220.0,77734.8
2004-06-24,15696.0,16560.0,15300.0,16524.0,14,0.0528,0.0699,231336.0,77464.8
2004-06-25,16524.0,17388.0,14580.0,17100.0,59,0.0349,0.0349,1008900.0,97401.6
2004-06-28,17100.0,17280.0,16560.0,16884.0,6,-0.0126,-0.0126,101304.0,196657.2
2004-06-29,16596.0,16992.0,16416.0,16812.0,6,0.013,-0.0043,100872.0,198435.6
2004-06-30,16992.0,17280.0,16308.0,17028.0,5,0.0021,0.0128,85140.0,198716.4
2004-07-01,17244.0,17460.0,16380.0,17316.0,5,0.0042,0.0169,86580.0,200707.2
2004-07-02,16956.0,17424.0,16668.0,17208.0,3,0.0149,-0.0062,51624.0,196117.2
2004-07-06,17388.0,17568.0,16920.0,17388.0,5,0.0,0.0105,86940.0,188089.2
2004-07-07,17424.0,17424.0,16272.0,16452.0,3,-0.0558,-0.0538,49356.0,187603.2
2004-07-08,16380.0,16596.0,15480.0,15552.0,3,-0.0505,-0.0547,46656.0,187927.2
2004-07-09,15480.0,16128.0,15480.0,15948.0,2,0.0302,0.0255,31896.0,184870.8
2004-07-12,15660.0,15948.0,15300.0,15480.0,4,-0.0115,-0.0293,61920.0,164926.8
2004-07-13,15696.0,16020.0,14796.0,15516.0,4,-0.0115,0.0023,62064.0,70228.8
2004-07-14,15012.0,15588.0,14832.0,15444.0,3,0.0288,-0.0046,46332.0,66304.8
2004-07-15,15192.0,15876.0,15048.0,15336.0,2,0.0095,-0.007,30672.0,60850.8
2004-07-16,15372.0,15408.0,14472.0,14760.0,3,-0.0398,-0.0376,44280.0,55404.0
2004-07-19,14940.0,14940.0,13500.0,14040.0,7,-0.0602,-0.0488,98280.0,51174.0
2004-07-20,14220.0,14508.0,13752.0,14364.0,3,0.0101,0.0231,43092.0,55839.6
2004-07-21,14760.0,14760.0,13860.0,13932.0,3,-0.0561,-0.0301,41796.0,51454.8
2004-07-22,13680.0,14580.0,12672.0,12816.0,8,-0.0632,-0.0801,102528.0,50698.8
2004-07-23,13284.0,13428.0,12636.0,13140.0,7,-0.0108,0.0253,91980.0,56286.0
2004-07-26,13500.0,13860.0,13140.0,13716.0,4,0.016,0.0438,54864.0,62294.4
2004-07-27,13860.0,14328.0,13680.0,14112.0,5,0.0182,0.0289,70560.0,61588.8
2004-07-28,14004.0,14580.0,13248.0,14400.0,5,0.0283,0.0204,72000.0,62438.4
2004-07-29,14544.0,14724.0,13140.0,14004.0,4,-0.0371,-0.0275,56016.0,65005.2
2004-07-30,14040.0,15084.0,13680.0,14940.0,5,0.0641,0.0668,74700.0,67539.6
2004-08-02,15012.0,15084.0,14400.0,14832.0,1,-0.012,-0.0072,14832.0,70581.6
2004-08-03,14616.0,14688.0,13896.0,14040.0,3,-0.0394,-0.0534,42120.0,62236.8
2004-08-04,13680.0,14184.0,13680.0,13932.0,2,0.0184,-0.0077,27864.0,62139.6
2004-08-05,13860.0,14184.0,13680.0,13896.0,1,0.0026,-0.0026,13896.0,60746.4
2004-08-06,13536.0,13968.0,13140.0,13320.0,2,-0.016,-0.0415,26640.0,51883.2
2004-08-09,13860.0,13860.0,12672.0,12888.0,2,-0.0701,-0.0324,25776.0,45349.2
2004-08-10,13392.0,14148.0,12852.0,14148.0,3,0.0565,0.0978,42444.0,42440.4
2004-08-11,13464.0,14040.0,13320.0,14040.0,2,0.0428,-0.0076,28080.0,39628.8
2004-08-12,14040.0,14040.0,13320.0,13500.0,2,-0.0385,-0.0385,27000.0,35236.8
2004-08-13,13320.0,13500.0,12816.0,12888.0,2,-0.0324,-0.0453,25776.0,32335.2
2004-08-16,13500.0,13680.0,12780.0,13428.0,1,-0.0053,0.0419,13428.0,27442.8
2004-08-17,13860.0,13896.0,12996.0,13356.0,3,-0.0364,-0.0054,40068.0,27302.4
2004-08-18,13140.0,13788.0,13140.0,13788.0,2,0.0493,0.0323,27576.0,27097.2
2004-08-19,13572.0,13680.0,13212.0,13644.0,1,0.0053,-0.0104,13644.0,27068.4
2004-08-20,13500.0,15120.0,13428.0,14400.0,4,0.0667,0.0554,57600.0,27043.2
2004-08-23,14580.0,14580.0,14004.0,14184.0,1,-0.0272,-0.015,14184.0,30139.2
2004-08-24,14472.0,14580.0,13860.0,14148.0,1,-0.0224,-0.0025,14148.0,28980.0
2004-08-25,14364.0,14364.0,13716.0,14328.0,1,-0.0025,0.0127,14328.0,26150.4
2004-08-26,13644.0,14328.0,13356.0,13572.0,2,-0.0053,-0.0528,27144.0,24775.2
2004-08-27,13284.0,13680.0,13248.0,13284.0,1,0.0,-0.0212,13284.0,24789.6
2004-08-30,13392.0,14220.0,12960.0,13320.0,3,-0.0054,0.0027,39960.0,23540.4
2004-08-31,13320.0,14184.0,13140.0,14112.0,2,0.0595,0.0595,28224.0,26193.6
2004-09-01,14148.0,16560.0,13248.0,14256.0,8,0.0076,0.0102,114048.0,25009.2
2004-09-02,14436.0,15120.0,14148.0,15120.0,3,0.0474,0.0606,45360.0,33656.4
2004-09-03,15480.0,15480.0,14256.0,14580.0,1,-0.0581,-0.0357,14580.0,36828.0
2004-09-07,14940.0,14940.0,14544.0,14940.0,2,0.0,0.0247,29880.0,32526.0
2004-09-08,14832.0,14832.0,14472.0,14832.0,2,0.0,-0.0072,29664.0,34095.6
2004-09-09,14796.0,15084.0,14508.0,14976.0,2,0.0122,0.0097,29952.0,35647.2
2004-09-10,15228.0,15300.0,14652.0,15300.0,2,0.0047,0.0216,30600.0,37209.6
2004-09-13,15300.0,16272.0,14940.0,16020.0,6,0.0471,0.0471,96120.0,37555.2
2004-09-14,16344.0,16344.0,15480.0,15732.0,1,-0.0374,-0.018,15732.0,45838.8
2004-09-15,15696.0,16092.0,15264.0,16020.0,2,0.0206,0.0183,32040.0,43416.0
2004-09-16,16020.0,16632.0,15912.0,16632.0,3,0.0382,0.0382,49896.0,43797.6
2004-09-17,16596.0,17964.0,15804.0,16560.0,8,-0.0022,-0.0043,132480.0,37382.4
2004-09-20,16416.0,16452.0,15948.0,16200.0,1,-0.0132,-0.0217,16200.0,46094.4
2004-09-21,16128.0,16560.0,15912.0,16380.0,2,0.0156,0.0111,32760.0,46256.4
2004-09-22,16020.0,16524.0,15372.0,15912.0,5,-0.0067,-0.0286,79560.0,46544.4
2004-09-23,16164.0,16452.0,15516.0,16056.0,3,-0.0067,0.009,48168.0,51534.0
2004-09-24,15984.0,16452.0,15912.0,16200.0,3,0.0135,0.009,48600.0,53355.6
2004-09-27,16200.0,16380.0,15408.0,16272.0,3,0.0044,0.0044,48816.0,55155.6
2004-09-28,16380.0,16524.0,15696.0,16524.0,3,0.0088,0.0155,49572.0,50425.2
2004-09-29,16020.0,17100.0,16020.0,17100.0,4,0.0674,0.0349,68400.0,53809.2
2004-09-30,16920.0,17280.0,16236.0,17280.0,5,0.0213,0.0105,86400.0,57445.2
2004-10-01,17280.0,18000.0,16380.0,18000.0,10,0.0417,0.0417,180000.0,61095.6
2004-10-04,18000.0,18324.0,17640.0,18180.0,5,0.01,0.01,90900.0,65847.6
2004-10-05,17820.0,18324.0,17820.0,18252.0,3,0.0242,0.004,54756.0,73317.6
2004-10-06,17784.0,18468.0,17640.0,18468.0,3,0.0385,0.0118,55404.0,75517.2
2004-10-07,18540.0,18540.0,17568.0,18072.0,4,-0.0252,-0.0214,72288.0,73101.6
2004-10-08,17496.0,18252.0,17496.0,17748.0,3,0.0144,-0.0179,53244.0,75513.6
2004-10-11,17640.0,18252.0,17568.0,18252.0,3,0.0347,0.0284,54756.0,75978.0
2004-10-12,18252.0,18288.0,17532.0,18144.0,2,-0.0059,-0.0059,36288.0,76572.0
2004-10-13,18360.0,18360.0,17424.0,17676.0,10,-0.0373,-0.0258,176760.0,75243.6
2004-10-14,17208.0,18252.0,17208.0,17604.0,1,0.023,-0.0041,17604.0,86079.6
2004-10-15,17820.0,18180.0,17424.0,18108.0,3,0.0162,0.0286,54324.0,79200.0
2004-10-18,17388.0,18180.0,17388.0,18180.0,1,0.0455,0.004,18180.0,66632.4
2004-10-19,18180.0,18432.0,17820.0,17856.0,4,-0.0178,-0.0178,71424.0,59360.4
2004-10-20,17856.0,18324.0,17640.0,18288.0,4,0.0242,0.0242,73152.0,61027.2
2004-10-21,18288.0,18612.0,17748.0,18540.0,9,0.0138,0.0138,166860.0,62802.0
2004-10-22,18432.0,18972.0,18360.0,18720.0,5,0.0156,0.0097,93600.0,72259.2
2004-10-25,18180.0,20304.0,18180.0,19584.0,27,0.0772,0.0462,528768.0,76294.8
2004-10-26,19728.0,20088.0,18288.0,19620.0,14,-0.0055,0.0018,274680.0,123696.0
2004-10-27,19728.0,19908.0,19080.0,19800.0,5,0.0036,0.0092,99000.0,147535.2
2004-10-28,19800.0,20628.0,19584.0,20412.0,11,0.0309,0.0309,224532.0,139759.2
2004-10-29,20592.0,20592.0,19080.0,20124.0,4,-0.0227,-0.0141,80496.0,160452.0
2004-11-01,19764.0,20628.0,18900.0,19404.0,9,-0.0182,-0.0358,174636.0,163069.2
2004-11-02,18900.0,20196.0,18900.0,19080.0,6,0.0095,-0.0167,114480.0,178714.8
2004-11-03,19404.0,19440.0,17712.0,18000.0,13,-0.0724,-0.0566,234000.0,183020.4
2004-11-04,17964.0,17964.0,16776.0,17496.0,13,-0.0261,-0.028,227448.0,199105.2
2004-11-05,16920.0,18324.0,16920.0,17964.0,10,0.0617,0.0267,179640.0,205164.0
2004-11-08,17964.0,18900.0,17964.0,18900.0,10,0.0521,0.0521,189000.0,213768.0
2004-11-09,19008.0,19728.0,18180.0,19728.0,8,0.0379,0.0438,157824.0,179791.2
2004-11-10,19548.0,19584.0,18252.0,19044.0,7,-0.0258,-0.0347,133308.0,168105.6
2004-11-11,19044.0,19476.0,18684.0,19476.0,5,0.0227,0.0227,97380.0,171536.4
2004-11-12,19584.0,19728.0,19188.0,19620.0,4,0.0018,0.0074,78480.0,158821.2
2004-11-15,19440.0,19944.0,19296.0,19908.0,6,0.0241,0.0147,119448.0,158619.6
2004-11-16,20052.0,20448.0,19188.0,20340.0,7,0.0144,0.0217,142380.0,153100.8
2004-11-17,20628.0,20772.0,20052.0,20412.0,5,-0.0105,0.0035,102060.0,155890.8
2004-11-18,20376.0,20772.0,20124.0,20700.0,4,0.0159,0.0141,82800.0,142696.8
2004-11-19,20052.0,21276.0,19944.0,21168.0,6,0.0557,0.0226,127008.0,128232.0
2004-11-22,21456.0,21456.0,20592.0,20988.0,5,-0.0218,-0.0085,104940.0,122968.8
2004-11-23,21060.0,21600.0,20880.0,21600.0,8,0.0256,0.0292,172800.0,114562.8
2004-11-24,21636.0,22176.0,21132.0,22140.0,14,0.0233,0.025,309960.0,116060.4
2004-11-26,22392.0,23040.0,22248.0,23040.0,8,0.0289,0.0407,184320.0,133725.6
2004-11-29,22968.0,23328.0,22536.0,23004.0,10,0.0016,-0.0016,230040.0,142419.6
2004-11-30,22680.0,22968.0,21456.0,21852.0,16,-0.0365,-0.0501,349632.0,157575.6
2004-12-01,21996.0,21996.0,21096.0,21600.0,13,-0.018,-0.0115,280800.0,180594.0
2004-12-02,21168.0,22140.0,21168.0,21924.0,11,0.0357,0.015,241164.0,194436.0
2004-12-03,21636.0,22860.0,21528.0,22500.0,10,0.0399,0.0263,225000.0,208346.4
2004-12-06,22896.0,22896.0,22284.0,22500.0,6,-0.0173,0.0,135000.0,222566.4
2004-12-07,22824.0,23364.0,21060.0,21456.0,11,-0.0599,-0.0464,236016.0,223365.6
2004-12-08,21240.0,21600.0,20664.0,20880.0,6,-0.0169,-0.0268,125280.0,236473.2
2004-12-09,20700.0,21168.0,20016.0,21168.0,9,0.0226,0.0138,190512.0,231721.2
2004-12-10,21240.0,21492.0,20520.0,21276.0,5,0.0017,0.0051,106380.0,219776.4
2004-12-13,21276.0,21636.0,21240.0,21492.0,4,0.0102,0.0102,85968.0,211982.4
2004-12-14,21780.0,22464.0,21600.0,22464.0,4,0.0314,0.0452,89856.0,197575.2
2004-12-15,22680.0,22680.0,21960.0,22428.0,4,-0.0111,-0.0016,89712.0,171597.6
2004-12-16,21816.0,22284.0,21600.0,21600.0,4,-0.0099,-0.0369,86400.0,152488.8
2004-12-17,21816.0,22428.0,21816.0,22284.0,5,0.0215,0.0317,111420.0,137012.4
2004-12-20,22212.0,22500.0,21780.0,21780.0,2,-0.0194,-0.0226,43560.0,125654.4
2004-12-21,21600.0,22248.0,20880.0,22248.0,4,0.03,0.0215,88992.0,116510.4
2004-12-22,22104.0,22464.0,21960.0,22356.0,3,0.0114,0.0049,67068.0,101808.0
2004-12-23,21600.0,22500.0,21600.0,22500.0,4,0.0417,0.0064,90000.0,95986.8
2004-12-27,22428.0,22536.0,21672.0,21924.0,2,-0.0225,-0.0256,43848.0,85935.6
2004-12-28,21744.0,22716.0,21672.0,22716.0,4,0.0447,0.0361,90864.0,79682.4
2004-12-29,22320.0,23112.0,22176.0,22824.0,4,0.0226,0.0048,91296.0,80172.0
2004-12-30,22320.0,22860.0,22320.0,22536.0,3,0.0097,-0.0126,67608.0,80316.0
2004-12-31,22536.0,23940.0,22500.0,22824.0,15,0.0128,0.0128,342360.0,78105.6
2005-01-03,23040.0,23220.0,21744.0,22500.0,8,-0.0234,-0.0142,180000.0,103701.6
2005-01-04,22680.0,23580.0,22140.0,22932.0,10,0.0111,0.0192,229320.0,110559.6
2005-01-05,22284.0,23220.0,22140.0,22788.0,8,0.0226,-0.0063,182304.0,129135.6
2005-01-06,22860.0,22896.0,22428.0,22428.0,5,-0.0189,-0.0158,112140.0,138466.8
2005-01-07,22860.0,22860.0,21924.0,22212.0,5,-0.0283,-0.0096,111060.0,142974.0
2005-01-10,21996.0,22932.0,21816.0,21888.0,4,-0.0049,-0.0146,87552.0,145080.0
