Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-12-04,48.91,51.0,48.89,49.74,56600,0.017,0.017,2815284.0,3768773.6
2015-12-07,50.24,50.24,46.35,47.6,79200,-0.0525,-0.043,3769920.0,3693253.3
2015-12-08,46.53,48.14,45.13,45.5,93700,-0.0221,-0.0441,4263350.0,3890463.5
2015-12-09,45.82,48.49,45.82,47.85,39200,0.0443,0.0516,1875720.0,3812727.4
2015-12-10,47.49,52.68,47.39,51.5,94100,0.0844,0.0763,4846150.0,3693696.5
2015-12-11,51.19,54.14,50.3,53.87,88700,0.0524,0.046,4778269.0,3826014.3
2015-12-14,53.79,54.37,51.03,51.68,80700,-0.0392,-0.0407,4170576.0,4078721.2
2015-12-15,51.29,54.0,51.03,53.07,355600,0.0347,0.0269,18871692.0,4076613.2
2015-12-16,53.0,56.08,52.3,55.6,159500,0.0491,0.0477,8868200.0,5360508.4
2015-12-17,55.04,59.36,54.0,54.97,154700,-0.0013,-0.0113,8503859.0,5612263.2
2015-12-18,55.14,57.98,52.73,54.98,831900,-0.0029,0.0002,45737862.0,6276302.0
2015-12-21,54.6,56.48,52.96,54.57,160500,-0.0005,-0.0075,8758485.0,10568559.8
2015-12-22,54.82,57.0,54.16,55.23,114100,0.0075,0.0121,6301743.0,11067416.3
2015-12-23,55.18,56.66,54.13,54.36,88300,-0.0149,-0.0158,4799988.0,11271255.6
2015-12-24,54.6,55.06,53.57,54.22,16800,-0.007,-0.0026,910896.0,11563682.4
2015-12-28,54.29,55.33,51.38,55.08,106600,0.0146,0.0159,5871528.0,11170157.0
2015-12-29,55.0,55.51,53.54,54.72,99300,-0.0051,-0.0065,5433696.0,11279482.9
2015-12-30,55.0,55.41,53.66,54.9,130100,-0.0018,0.0033,7142490.0,11405794.9
2015-12-31,55.95,55.99,53.54,53.81,61900,-0.0382,-0.0199,3330839.0,10232874.7
2016-01-04,53.2,55.97,53.13,55.71,214800,0.0472,0.0353,11966508.0,9679138.6
2016-01-05,56.0,56.97,54.53,55.03,104000,-0.0173,-0.0122,5723120.0,10025403.5
2016-01-06,54.89,55.49,53.35,55.0,85700,0.002,-0.0005,4713500.0,6023929.3
2016-01-07,54.4,55.48,53.2,53.56,75000,-0.0154,-0.0262,4017000.0,5619430.8
2016-01-08,53.41,55.4,53.18,55.22,51700,0.0339,0.031,2854874.0,5390956.5
2016-01-11,55.41,56.16,53.25,55.33,83800,-0.0014,0.002,4636654.0,5196445.1
2016-01-12,55.84,57.37,54.4,54.99,134100,-0.0152,-0.0061,7374159.0,5569020.9
2016-01-13,54.99,56.95,53.43,53.55,106000,-0.0262,-0.0262,5676300.0,5719284.0
2016-01-14,53.75,54.32,51.14,52.99,122200,-0.0141,-0.0105,6475378.0,5743544.4
2016-01-15,51.96,52.99,48.91,49.07,54200,-0.0556,-0.074,2659594.0,5676833.2
2016-01-19,49.63,50.86,48.14,48.41,71800,-0.0246,-0.0135,3475838.0,5609708.7
2016-01-20,48.12,49.37,45.5,46.53,95600,-0.033,-0.0388,4448268.0,4760641.7
2016-01-21,46.14,46.23,45.07,45.67,91000,-0.0102,-0.0185,4155970.0,4633156.5
2016-01-22,45.71,46.25,43.93,44.81,116500,-0.0197,-0.0188,5220365.0,4577403.5
2016-01-25,44.32,46.0,43.03,46.0,142600,0.0379,0.0266,6559600.0,4697740.0
2016-01-26,45.7,45.83,42.83,44.95,303100,-0.0164,-0.0228,13624345.0,5068212.6
2016-01-27,44.65,44.8,42.72,43.5,117800,-0.0258,-0.0323,5124300.0,5966981.7
2016-01-28,43.93,44.05,41.31,42.36,100300,-0.0357,-0.0262,4248708.0,5741995.8
2016-01-29,42.32,43.28,41.82,42.8,80400,0.0113,0.0104,3441120.0,5599236.6
2016-02-01,42.47,45.63,42.0,45.3,116700,0.0666,0.0584,5286510.0,5295810.8
2016-02-02,44.78,47.38,44.22,45.75,94100,0.0217,0.0099,4305075.0,5558502.4
2016-02-03,46.13,46.41,43.77,44.99,99300,-0.0247,-0.0166,4467507.0,5641426.1
2016-02-04,44.27,46.79,44.27,45.39,65300,0.0253,0.0089,2963967.0,5643350.0
2016-02-05,45.44,45.44,43.45,43.88,69000,-0.0343,-0.0333,3027720.0,5524149.7
2016-02-08,43.95,45.05,43.42,44.53,81700,0.0132,0.0148,3638101.0,5304885.2
2016-02-09,44.18,44.59,43.35,43.81,101600,-0.0084,-0.0162,4451096.0,5012735.3
2016-02-10,44.51,45.76,44.0,44.19,32700,-0.0072,0.0087,1445013.0,4095410.4
2016-02-11,43.57,44.46,41.71,42.42,96100,-0.0264,-0.0401,4076562.0,3727481.7
2016-02-12,42.46,43.33,40.23,42.29,212500,-0.004,-0.0031,8986625.0,3710267.1
2016-02-16,42.41,44.67,41.93,44.22,61200,0.0427,0.0456,2706264.0,4264817.6
2016-02-17,44.5,44.81,43.45,44.52,104200,0.0004,0.0068,4638984.0,4006793.0
2016-02-18,44.35,46.53,43.3,45.77,85800,0.032,0.0281,3927066.0,4040183.9
2016-02-19,45.81,49.54,44.55,49.3,88600,0.0762,0.0771,4367980.0,3986139.8
2016-02-22,49.0,51.78,48.29,50.2,114400,0.0245,0.0183,5742880.0,4126541.1
2016-02-23,50.5,51.44,48.76,49.23,71100,-0.0251,-0.0193,3500253.0,4398057.1
2016-02-24,48.64,48.64,43.41,46.64,197100,-0.0411,-0.0526,9192744.0,4384272.3
2016-02-25,46.0,47.9,46.0,47.05,15700,0.0228,0.0088,738685.0,4858437.1
2016-02-26,46.66,48.22,46.66,47.45,58700,0.0169,0.0085,2785315.0,4787804.3
2016-02-29,47.54,48.0,46.01,46.62,46500,-0.0194,-0.0175,2167830.0,4658679.6
2016-03-01,46.22,46.69,42.96,45.51,206000,-0.0154,-0.0238,9375060.0,3976800.1
2016-03-02,45.79,46.46,44.13,46.25,91500,0.01,0.0163,4231875.0,4643679.7
2016-03-03,46.51,46.51,44.69,45.2,46400,-0.0282,-0.0227,2097280.0,4602968.8
2016-03-04,45.59,46.14,43.99,45.56,81600,-0.0007,0.008,3717696.0,4419990.2
2016-03-07,45.78,46.68,45.5,46.04,85700,0.0057,0.0105,3945628.0,4354961.8
2016-03-08,46.53,46.53,43.76,44.77,249000,-0.0378,-0.0276,11147730.0,4175236.6
2016-03-09,47.75,48.5,42.24,43.15,581600,-0.0963,-0.0362,25096040.0,4939984.3
2016-03-10,43.48,44.48,41.35,42.0,207000,-0.034,-0.0267,8694000.0,6530313.9
2016-03-11,42.52,43.64,41.35,42.73,268300,0.0049,0.0174,11464459.0,7325845.4
2016-03-14,42.75,47.78,42.75,46.33,454100,0.0837,0.0842,21038453.0,8193759.8
2016-03-15,46.6,51.98,45.45,47.39,448600,0.017,0.0229,21259154.0,10080822.1
2016-03-16,46.87,46.87,42.02,44.81,584700,-0.044,-0.0544,26200407.0,11269231.5
2016-03-17,44.87,46.8,44.33,45.01,436700,0.0031,0.0045,19655867.0,13466084.7
2016-03-18,45.35,48.25,44.74,47.06,210600,0.0377,0.0455,9910836.0,15221943.4
2016-03-21,47.11,47.11,44.63,45.01,170700,-0.0446,-0.0436,7683207.0,15841257.4
2016-03-22,44.17,45.4,44.17,44.97,336100,0.0181,-0.0009,15114417.0,16215015.3
2016-03-23,44.85,45.49,44.08,44.15,220700,-0.0156,-0.0182,9743905.0,16611684.0
2016-03-24,44.15,45.84,43.83,44.94,415300,0.0179,0.0179,18663582.0,15076470.5
2016-03-28,45.2,45.49,44.0,44.06,251800,-0.0252,-0.0196,11094308.0,16073428.7
2016-03-29,43.97,45.35,43.68,45.24,341500,0.0289,0.0268,15449460.0,16036413.6
2016-03-30,45.12,45.78,44.38,45.25,240600,0.0029,0.0002,10887150.0,15477514.3
2016-03-31,45.5,46.13,44.27,46.0,131800,0.011,0.0166,6062800.0,14440313.9
2016-04-01,45.92,47.05,45.03,46.73,326000,0.0176,0.0159,15233980.0,12426553.2
2016-04-04,46.68,48.15,46.12,46.88,205400,0.0043,0.0032,9629152.0,11984364.5
2016-04-05,46.59,47.83,45.42,45.86,145700,-0.0157,-0.0218,6681802.0,11956196.1
2016-04-06,45.9,47.28,45.43,47.03,155700,0.0246,0.0255,7322571.0,11856055.6
2016-04-07,46.95,48.0,46.25,46.99,97800,0.0009,-0.0009,4595622.0,11076871.0
2016-04-08,47.3,47.9,45.67,45.72,128400,-0.0334,-0.027,5870448.0,10562042.7
2016-04-11,45.89,46.56,45.0,45.53,297200,-0.0078,-0.0042,13531516.0,9282729.3
2016-04-12,45.59,49.01,45.59,48.53,329300,0.0645,0.0659,15980929.0,9526450.1
2016-04-13,47.62,51.66,47.61,51.1,481100,0.0731,0.053,24584210.0,9579597.0
2016-04-14,50.6,53.1,50.54,52.54,500600,0.0383,0.0282,26301524.0,10949303.0
2016-04-15,52.1,52.9,51.4,51.41,267900,-0.0132,-0.0215,13772739.0,12973175.4
2016-04-18,51.02,52.77,50.93,52.64,129000,0.0318,0.0239,6790560.0,12827051.3
2016-04-19,52.65,54.34,52.45,52.75,194100,0.0019,0.0021,10238775.0,12543192.1
2016-04-20,52.21,53.1,51.28,52.18,255800,-0.0006,-0.0108,13347644.0,12898889.4
2016-04-21,52.09,55.25,52.0,54.4,525800,0.0443,0.0425,28603520.0,13501396.7
2016-04-22,54.47,55.0,53.68,54.92,143900,0.0083,0.0096,7902988.0,15902186.5
2016-04-25,55.0,55.5,54.51,55.11,110400,0.002,0.0035,6084144.0,16105440.5
2016-04-26,54.67,55.35,53.95,55.2,122400,0.0097,0.0016,6756480.0,15360703.3
2016-04-27,54.76,55.47,54.35,54.41,78000,-0.0064,-0.0143,4243980.0,14438258.4
2016-04-28,54.31,55.49,54.21,54.39,113000,0.0015,-0.0004,6146070.0,12404235.4
2016-04-29,54.35,54.96,53.15,54.5,124400,0.0028,0.002,6779800.0,10388690.0
2016-05-02,54.71,55.25,54.21,55.16,156000,0.0082,0.0121,8604960.0,9689396.1
2016-05-03,55.05,55.2,53.62,54.43,64300,-0.0113,-0.0132,3499849.0,9870836.1
2016-05-04,54.11,55.16,54.0,54.38,136000,0.005,-0.0009,7395680.0,9196943.5
2016-05-05,54.09,55.0,53.82,54.5,139900,0.0076,0.0022,7624550.0,8601747.1
2016-05-06,53.97,56.24,53.29,54.71,287600,0.0137,0.0039,15734596.0,6503850.1
2016-05-09,54.57,55.25,52.29,53.58,174500,-0.0181,-0.0207,9349710.0,7287010.9
2016-05-10,54.5,55.98,52.35,53.77,282900,-0.0134,0.0035,15211533.0,7613567.5
2016-05-11,53.54,53.57,52.02,52.29,117700,-0.0233,-0.0275,6154533.0,8459072.8
2016-05-12,51.74,51.82,47.67,48.88,638100,-0.0553,-0.0652,31190328.0,8650128.1
2016-05-13,48.88,49.42,47.75,48.87,296900,-0.0002,-0.0002,14509503.0,11154553.9
2016-05-16,47.98,49.91,47.25,48.94,334800,0.02,0.0014,16385112.0,11927524.2
2016-05-17,48.05,49.07,45.88,48.04,522100,-0.0002,-0.0184,25081684.0,12705539.4
2016-05-18,47.89,48.35,47.55,48.0,366500,0.0023,-0.0008,17592000.0,14863722.9
2016-05-19,47.48,49.5,47.34,49.43,376000,0.0411,0.0298,18585680.0,15883354.9
2016-05-20,48.9,50.62,48.18,50.07,319100,0.0239,0.0129,15977337.0,16979467.9
2016-05-23,49.88,52.25,49.83,51.5,499500,0.0325,0.0286,25724250.0,17003742.0
2016-05-24,51.78,52.4,51.09,51.8,391300,0.0004,0.0058,20269340.0,18641196.0
2016-05-25,52.12,52.55,51.28,52.39,390800,0.0052,0.0114,20474012.0,19146976.7
2016-05-26,52.0,52.22,50.89,51.08,285600,-0.0177,-0.025,14588448.0,20578924.6
2016-05-27,51.25,53.5,50.76,53.37,447200,0.0414,0.0448,23867064.0,18918736.6
2016-05-31,52.98,53.08,50.93,52.79,554100,-0.0036,-0.0109,29250939.0,19854492.7
2016-06-01,52.73,55.56,52.6,55.0,474600,0.043,0.0419,26103000.0,21141075.4
2016-06-02,54.87,55.38,54.74,55.04,299700,0.0031,0.0007,16495488.0,21243207.0
2016-06-03,55.22,55.65,54.58,55.52,286200,0.0054,0.0087,15889824.0,21133555.8
2016-06-06,55.63,58.59,55.6,58.58,650700,0.053,0.0551,38118006.0,20863970.2
2016-06-07,58.6,59.75,58.38,59.51,382800,0.0155,0.0159,22780428.0,23078037.1
2016-06-08,59.78,61.28,59.46,60.75,496900,0.0162,0.0208,30186675.0,22783654.9
2016-06-09,60.38,61.5,59.8,60.97,301300,0.0098,0.0036,18370261.0,23775388.4
2016-06-10,60.87,61.16,59.64,60.12,393400,-0.0123,-0.0139,23651208.0,23565013.3
2016-06-13,60.03,60.73,58.24,58.28,358800,-0.0292,-0.0306,20910864.0,24471289.3
2016-06-14,58.19,59.0,57.55,58.68,475200,0.0084,0.0069,27884736.0,24175669.3
2016-06-15,59.0,59.68,58.17,58.99,234200,-0.0002,0.0053,13815458.0,24039049.0
2016-06-16,58.75,60.65,58.49,60.45,379700,0.0289,0.0247,22952865.0,22810294.8
2016-06-17,60.67,61.07,58.0,58.73,1257100,-0.032,-0.0285,73829483.0,23456032.5
2016-06-20,59.14,61.6,59.06,60.51,437200,0.0232,0.0303,26454972.0,29249998.4
2016-06-21,60.48,61.49,59.42,60.81,237300,0.0055,0.005,14430213.0,28083695.0
2016-06-22,60.96,61.18,60.09,60.73,305900,-0.0038,-0.0013,18577307.0,27248673.5
2016-06-23,60.58,60.96,59.71,60.0,596600,-0.0096,-0.012,35796000.0,26087736.7
2016-06-24,57.9,59.84,57.9,58.15,2755300,0.0043,-0.0308,160220695.0,27830310.6
2016-06-27,57.78,57.85,54.96,56.68,626300,-0.019,-0.0253,35498684.0,41487259.3
2016-06-28,57.2,57.62,56.21,56.36,466400,-0.0147,-0.0056,26286304.0,42946041.3
2016-06-29,57.05,58.64,56.48,58.33,249000,0.0224,0.035,14524170.0,42786198.1
2016-06-30,58.7,59.65,58.07,59.5,282600,0.0136,0.0201,16814700.0,42857069.3
2016-07-01,59.5,59.69,58.46,59.56,206600,0.001,0.001,12305096.0,42243252.8
2016-07-05,59.04,60.11,58.82,59.48,247300,0.0075,-0.0013,14709404.0,36090814.1
2016-07-06,59.09,60.54,58.83,59.77,238200,0.0115,0.0049,14237214.0,34916257.3
2016-07-07,60.22,60.63,59.16,59.95,146000,-0.0045,0.003,8752700.0,34896957.4
2016-07-08,60.09,60.73,59.91,60.49,147000,0.0067,0.009,8892030.0,33914496.7
2016-07-11,60.5,60.93,59.98,60.71,247400,0.0035,0.0036,15019654.0,31224099.7
2016-07-12,61.11,61.87,60.14,60.62,128200,-0.008,-0.0015,7771484.0,16703995.6
2016-07-13,60.83,60.88,59.44,59.57,89600,-0.0207,-0.0173,5337472.0,13931275.6
2016-07-14,59.57,60.77,59.18,60.37,192100,0.0134,0.0134,11597077.0,11836392.4
2016-07-15,60.65,60.89,59.47,60.01,156400,-0.0106,-0.006,9385564.0,11543683.1
2016-07-18,60.02,60.37,59.67,60.32,103200,0.005,0.0052,6225024.0,10800769.5
2016-07-19,60.42,60.75,59.25,59.6,142300,-0.0136,-0.0119,8481080.0,10192762.3
2016-07-20,60.23,61.55,59.6,60.58,148100,0.0058,0.0164,8971898.0,9569929.9
2016-07-21,61.0,61.0,59.28,59.47,144000,-0.0251,-0.0183,8563680.0,9043398.3
2016-07-22,59.02,60.42,59.02,60.41,133200,0.0236,0.0158,8046612.0,9024496.3
2016-07-25,60.44,61.56,60.05,61.1,307300,0.0109,0.0114,18776030.0,8939954.5
2016-07-26,61.0,61.94,60.97,61.67,254600,0.011,0.0093,15701182.0,9315592.1
2016-07-27,61.75,65.47,61.28,65.29,403200,0.0573,0.0587,26324928.0,10108561.9
2016-07-28,65.32,69.38,65.04,68.54,808300,0.0493,0.0498,55400882.0,12207307.5
2016-07-29,68.53,68.89,67.78,68.31,232100,-0.0032,-0.0034,15854751.0,16587688.0
2016-08-01,68.79,69.3,68.02,68.53,196800,-0.0038,0.0032,13486704.0,17234606.7
2016-08-02,68.56,68.99,68.1,68.41,211700,-0.0022,-0.0018,14482397.0,17960774.7
2016-08-03,68.2,68.97,66.96,67.21,232400,-0.0145,-0.0175,15619604.0,18560906.4
2016-08-04,67.62,67.79,66.56,67.5,255500,-0.0018,0.0043,17246250.0,19225677.0
2016-08-05,67.47,67.8,66.7,66.71,148000,-0.0113,-0.0117,9873080.0,20093934.0
2016-08-08,66.5,67.06,66.1,67.06,146300,0.0084,0.0052,9810878.0,20276580.8
2016-08-09,67.35,70.0,67.35,69.78,349600,0.0361,0.0406,24395088.0,19380065.6
2016-08-10,73.5,77.25,71.55,74.4,979800,0.0122,0.0662,72897120.0,20249456.2
2016-08-11,74.34,74.79,72.85,74.34,253800,0.0,-0.0008,18867492.0,24906675.4
2016-08-12,73.61,74.46,71.7,74.3,456500,0.0094,-0.0005,33917950.0,21253336.4
2016-08-15,74.0,74.99,72.99,74.9,245900,0.0122,0.0081,18417910.0,23059656.3
2016-08-16,74.14,76.7,74.06,74.53,398700,0.0053,-0.0049,29715111.0,23552776.9
2016-08-17,74.68,74.79,72.89,73.69,221500,-0.0133,-0.0113,16322335.0,25076048.3
2016-08-18,73.97,74.48,73.25,74.16,236200,0.0026,0.0064,17516592.0,25146321.4
2016-08-19,74.13,74.82,73.3,74.2,218800,0.0009,0.0005,16234960.0,25173355.6
2016-08-22,74.04,74.04,72.26,73.47,202100,-0.0077,-0.0098,14848287.0,25809543.6
2016-08-23,73.07,73.76,72.25,72.84,210100,-0.0031,-0.0086,15303684.0,26313284.5
2016-08-24,72.88,73.64,70.41,70.74,263800,-0.0294,-0.0288,18661212.0,25404144.1
2016-08-25,71.04,71.1,69.46,70.88,178200,-0.0023,0.002,12630816.0,19980553.3
2016-08-26,71.03,72.07,70.12,71.77,373600,0.0104,0.0126,26813272.0,19356885.7
2016-08-29,71.98,72.25,71.13,71.55,160000,-0.006,-0.0031,11448000.0,18646417.9
2016-08-30,71.57,71.8,70.59,71.14,198500,-0.006,-0.0057,14121290.0,17949426.9
2016-08-31,70.92,71.28,70.03,70.56,261600,-0.0051,-0.0082,18458496.0,16390044.8
2016-09-01,70.25,70.53,69.12,70.02,329000,-0.0033,-0.0077,23036580.0,16603660.9
2016-09-02,70.46,70.77,69.86,70.63,217500,0.0024,0.0087,15362025.0,17155659.7
2016-09-06,69.57,71.4,69.57,71.22,291200,0.0237,0.0084,20739264.0,17068366.2
2016-09-07,71.25,71.35,70.5,71.29,169700,0.0006,0.001,12097913.0,17657463.9
2016-09-08,70.97,71.82,70.03,71.47,463100,0.007,0.0025,33097757.0,17336886.8
2016-09-09,70.84,71.23,68.23,68.25,252300,-0.0366,-0.0451,17219475.0,18780541.3
2016-09-12,67.67,70.32,67.43,70.31,278700,0.039,0.0302,19595397.0,19239407.2
2016-09-13,69.84,70.9,69.32,69.55,212900,-0.0042,-0.0108,14807195.0,18517619.7
2016-09-14,69.72,73.52,69.64,71.95,457000,0.032,0.0345,32881150.0,18853539.2
2016-09-15,71.76,75.18,71.43,75.07,324400,0.0461,0.0434,24352708.0,20729525.2
2016-09-16,75.09,75.21,73.49,73.74,911000,-0.018,-0.0177,67177140.0,21318946.4
2016-09-19,74.0,74.6,73.58,74.16,169900,0.0022,0.0057,12599784.0,25733002.4
2016-09-20,74.63,74.89,73.55,74.22,162600,-0.0055,0.0008,12068172.0,25456778.3
2016-09-21,74.89,78.5,73.95,78.43,475100,0.0473,0.0567,37262093.0,24589669.1
2016-09-22,78.83,79.43,78.09,79.39,195800,0.0071,0.0122,15544562.0,27106087.1
2016-09-23,78.87,79.49,77.26,77.32,120700,-0.0197,-0.0261,9332524.0,25350767.6
2016-09-26,77.32,77.38,76.81,76.96,251200,-0.0047,-0.0047,19332352.0,24562072.5
2016-09-27,76.84,77.37,76.5,76.73,156000,-0.0014,-0.003,11969880.0,24535768.0
2016-09-28,76.72,77.02,75.7,76.0,190900,-0.0094,-0.0095,14508400.0,24252036.5
2016-09-29,76.11,76.43,74.32,74.97,126300,-0.015,-0.0136,9468711.0,22414761.5
2016-09-30,75.38,76.31,74.72,75.99,114100,0.0081,0.0136,8670459.0,20926361.8
2016-10-03,75.46,75.46,73.61,74.28,181400,-0.0156,-0.0225,13474392.0,15075693.7
2016-10-04,74.34,74.71,73.62,74.2,77800,-0.0019,-0.0011,5772760.0,15163154.5
2016-10-05,74.2,75.57,73.87,74.23,147000,0.0004,0.0004,10911810.0,14533613.3
2016-10-06,74.0,74.65,72.58,73.5,117000,-0.0068,-0.0098,8599500.0,11898585.0
2016-10-07,73.62,74.36,72.15,73.18,183500,-0.006,-0.0044,13428530.0,11204078.8
2016-10-10,73.5,75.36,73.39,74.94,119000,0.0196,0.0241,8917860.0,11613679.4
2016-10-11,74.8,74.8,72.18,72.9,122300,-0.0254,-0.0272,8915670.0,10572230.2
2016-10-12,72.57,73.75,71.7,71.74,88500,-0.0114,-0.0159,6348990.0,10266809.2
2016-10-13,72.21,72.29,70.54,71.27,169200,-0.013,-0.0066,12058884.0,9450868.2
2016-10-14,71.74,72.38,70.63,70.93,110800,-0.0113,-0.0048,7859044.0,9709885.5
2016-10-17,71.6,73.95,71.5,72.6,188400,0.014,0.0235,13677840.0,9628744.0
2016-10-18,74.05,74.05,72.55,73.5,103900,-0.0074,0.0124,7636650.0,9649088.8
2016-10-19,73.6,75.05,72.55,75.0,178800,0.019,0.0204,13410000.0,9835477.8
2016-10-20,74.9,75.05,73.15,74.85,100600,-0.0007,-0.002,7529910.0,10085296.8
2016-10-21,74.4,74.6,73.55,73.95,65100,-0.006,-0.012,4814145.0,9978337.8
2016-10-24,74.55,74.9,73.55,73.9,83000,-0.0087,-0.0007,6133700.0,9116899.3
2016-10-25,73.9,73.9,71.6,72.35,105200,-0.021,-0.021,7611220.0,8838483.3
2016-10-26,71.65,71.75,66.1,66.85,422200,-0.067,-0.076,28224070.0,8708038.3
2016-10-27,68.2,68.2,64.2,64.6,292600,-0.0528,-0.0337,18901960.0,10895546.3
2016-10-28,64.75,66.7,64.3,65.85,319400,0.017,0.0193,21032490.0,11579853.9
2016-10-31,66.1,66.1,63.9,65.95,256400,-0.0023,0.0015,16909580.0,12897198.5
2016-11-01,65.9,66.85,65.2,66.15,200300,0.0038,0.003,13249845.0,13220372.5
2016-11-02,65.8,65.8,61.6,61.6,336100,-0.0638,-0.0688,20703760.0,13781692.0
2016-11-03,61.75,62.3,58.5,58.65,299800,-0.0502,-0.0479,17583270.0,14511068.0
