Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-09,52.2,52.42,51.98,52.37,369986,0.0033,0.004,19376166.82,32709781.08
2004-03-10,52.24,52.34,51.2,51.33,771648,-0.0174,-0.0199,39608691.84,30396732.1
2004-03-11,51.31,51.56,50.83,50.83,699353,-0.0094,-0.0097,35548112.99,31388313.12
2004-03-12,50.93,51.37,50.79,51.37,701077,0.0086,0.0106,36014325.49,31411551.38
2004-03-15,51.37,51.53,50.92,51.35,616715,-0.0004,-0.0004,31668315.25,31912233.81
2004-03-16,51.59,51.87,51.27,51.74,897922,0.0029,0.0076,46458484.28,31246800.29
2004-03-17,51.81,52.47,51.66,52.42,1412067,0.0118,0.0131,74020552.14,32799951.18
2004-03-18,52.32,52.9,52.23,52.9,736417,0.0111,0.0092,38956459.3,36528921.54
2004-03-19,52.8,53.14,52.6,52.84,747191,0.0008,-0.0011,39481572.44,37992508.05
2004-03-22,52.71,53.16,52.42,53.04,774450,0.0063,0.0038,41076828.0,38559013.94
2004-03-23,53.25,53.53,52.89,53.51,791150,0.0049,0.0089,42334436.5,40220950.85
2004-03-24,53.51,53.6,52.9,53.0,782638,-0.0095,-0.0095,41479814.0,42516777.82
2004-03-25,53.04,53.76,53.04,53.61,991981,0.0107,0.0115,53180101.41,42703890.04
2004-03-26,53.18,53.39,52.89,53.0,895336,-0.0034,-0.0114,47452808.0,44467088.88
2004-03-29,53.03,53.54,53.03,53.29,857842,0.0049,0.0055,45714400.18,45610937.13
2004-03-30,53.3,54.22,53.05,54.06,728982,0.0143,0.0144,39408766.92,47015545.62
2004-03-31,54.11,54.41,53.67,54.24,1267154,0.0024,0.0033,68730432.96,46310573.89
2004-04-01,54.2,54.6,53.98,54.6,1271356,0.0074,0.0066,69416037.6,45781561.97
2004-04-02,54.6,54.6,53.65,53.65,1026027,-0.0174,-0.0174,55046348.55,48827519.8
2004-04-05,53.66,53.66,51.46,51.81,1931922,-0.0345,-0.0343,100092878.82,50383997.41
2004-04-06,51.42,51.7,49.52,49.52,2796552,-0.037,-0.0442,138485255.04,56285602.49
2004-04-07,49.75,51.22,48.97,50.12,3223964,0.0074,0.0121,161585075.68,65900684.35
2004-04-08,50.07,50.3,48.96,49.1,1275342,-0.0194,-0.0204,62619292.2,77911210.52
2004-04-12,48.49,48.49,44.74,46.07,5597844,-0.0499,-0.0617,257892673.08,78855129.6
2004-04-13,45.66,46.47,44.27,45.51,4582375,-0.0033,-0.0122,208543886.25,99899116.1
2004-04-14,45.03,46.18,44.78,45.52,2239525,0.0109,0.0002,101943178.0,116182064.71
2004-04-15,45.75,46.64,45.43,46.64,1580575,0.0195,0.0246,73718018.0,122435505.82
2004-04-16,46.87,47.69,46.7,47.27,1294736,0.0085,0.0135,61202170.72,122934264.32
2004-04-19,47.01,47.56,46.21,47.29,1069663,0.006,0.0004,50584363.27,122112877.63
2004-04-20,47.29,47.39,45.48,45.48,1167708,-0.0383,-0.0383,53107359.84,121666679.11
2004-04-21,45.62,45.79,45.15,45.55,1492335,-0.0015,0.0015,67975859.25,116968127.21
2004-04-22,45.43,46.33,45.2,45.93,1170617,0.011,0.0083,53766438.81,109917187.63
2004-04-23,46.43,46.43,45.4,45.89,1047145,-0.0116,-0.0009,48053484.05,99135323.94
2004-04-26,45.92,46.77,45.68,46.18,678344,0.0057,0.0063,31325925.92,97678743.13
2004-04-27,46.27,46.89,46.22,46.76,867539,0.0106,0.0126,40566123.64,75022068.41
2004-04-28,46.76,46.92,46.22,46.36,630829,-0.0086,-0.0086,29245232.44,58224292.15
2004-04-29,46.34,46.73,44.67,45.07,1024088,-0.0274,-0.0278,46155646.16,50954497.59
2004-04-30,45.15,45.61,44.46,44.75,1318547,-0.0089,-0.0071,59004978.25,48198260.41
2004-05-03,44.74,45.48,44.21,45.48,1128167,0.0165,0.0163,51309035.16,47978541.16
2004-05-04,45.48,45.83,44.94,45.03,1306372,-0.0099,-0.0099,58825931.16,48051008.35
2004-05-05,45.25,45.37,43.9,43.9,1283638,-0.0298,-0.0251,56351708.2,48622865.48
2004-05-06,43.9,44.52,43.33,44.38,1175250,0.0109,0.0109,52157595.0,47460450.38
2004-05-07,43.62,43.85,42.42,42.49,1496752,-0.0259,-0.0426,63596992.48,47299566.0
2004-05-10,42.46,42.95,41.2,42.56,1885916,0.0024,0.0016,80264584.96,48853916.84
2004-05-11,42.51,43.68,42.3,42.71,1494813,0.0047,0.0035,63843463.23,53747782.74
2004-05-12,42.69,42.69,41.66,42.4,1474018,-0.0068,-0.0073,62498363.2,56075516.7
2004-05-13,41.67,42.56,41.35,41.87,1104356,0.0048,-0.0125,46239385.72,59400829.78
2004-05-14,42.0,43.38,41.79,43.01,1149392,0.024,0.0272,49435349.92,59409203.74
2004-05-17,42.88,44.35,42.37,43.74,1139480,0.0201,0.017,49840855.2,58452240.9
2004-05-18,43.81,44.43,43.67,44.38,769062,0.013,0.0146,34130971.56,58305422.91
2004-05-19,44.37,45.01,42.87,42.9,1551700,-0.0331,-0.0333,66567930.0,55835926.95
2004-05-20,43.11,44.16,43.08,44.08,867431,0.0225,0.0275,38236358.48,56857549.13
2004-05-21,44.09,44.78,43.74,44.0,1010620,-0.002,-0.0018,44467280.0,55465425.48
2004-05-24,44.46,44.88,44.21,44.76,752686,0.0067,0.0173,33690225.36,53552454.23
2004-05-25,44.83,46.19,44.69,46.19,986270,0.0303,0.0319,45555811.3,48895018.27
2004-05-26,46.19,47.24,45.67,46.61,1234077,0.0091,0.0091,57520328.97,47066253.07
2004-05-27,46.96,47.31,46.63,47.31,989179,0.0075,0.015,46798058.49,46568449.65
2004-05-28,47.33,48.06,47.24,47.86,1429413,0.0112,0.0116,68411706.18,46624316.93
2004-06-01,47.86,47.86,46.28,46.59,1176004,-0.0265,-0.0265,54790026.36,48521952.55
2004-06-02,46.87,47.8,46.7,47.8,896952,0.0198,0.026,42874305.6,49016869.67
2004-06-03,47.87,48.03,47.24,47.39,620271,-0.01,-0.0086,29394642.69,49891203.07
2004-06-04,47.8,48.23,47.52,47.71,556487,-0.0019,0.0068,26549994.77,46173874.34
2004-06-07,47.87,48.26,47.61,48.12,412329,0.0052,0.0086,19841271.48,45005237.97
2004-06-08,48.13,48.26,47.53,47.57,583531,-0.0116,-0.0114,27758569.67,42542637.12
2004-06-09,47.58,48.06,47.23,47.24,892643,-0.0071,-0.0069,42168455.32,41949471.55
2004-06-10,47.43,47.49,46.89,47.05,878636,-0.008,-0.004,41339823.8,41610735.95
2004-06-14,46.87,46.87,45.95,46.29,975604,-0.0124,-0.0162,45160709.16,39992685.44
2004-06-15,46.47,47.7,46.47,47.47,952547,0.0215,0.0255,45217406.09,39828950.5
2004-06-16,47.44,47.68,46.9,47.57,750962,0.0027,0.0021,35723262.34,37509520.49
2004-06-17,47.57,48.16,47.28,48.11,715515,0.0114,0.0114,34423426.65,35602844.09
2004-06-18,47.9,48.66,47.89,48.54,1164583,0.0134,0.0089,56528858.82,34757756.2
2004-06-21,48.03,48.26,47.42,48.24,4322179,0.0044,-0.0062,208501914.96,37471177.81
2004-06-22,48.24,48.33,47.64,48.11,1710728,-0.0027,-0.0027,82303124.08,55666369.83
2004-06-23,48.11,48.33,47.94,48.22,1816099,0.0023,0.0023,87572293.78,61912555.09
2004-06-24,48.21,48.42,47.79,47.89,1051454,-0.0066,-0.0068,50354132.06,67893927.5
2004-06-25,47.98,48.36,47.91,48.36,1458073,0.0079,0.0098,70512410.28,68712495.17
2004-06-28,48.31,48.73,47.94,48.65,945652,0.007,0.006,46005969.8,71629753.82
2004-06-29,48.65,48.65,47.25,47.26,1378775,-0.0286,-0.0286,65160906.5,71714279.89
2004-06-30,47.47,47.8,46.88,47.73,1196798,0.0055,0.0099,57123168.54,73708629.93
2004-07-01,47.73,47.94,47.01,47.47,899430,-0.0054,-0.0054,42695942.1,75848620.55
2004-07-02,47.71,48.46,47.52,48.46,1308203,0.0157,0.0209,63395517.38,76675872.09
2004-07-06,48.46,48.48,47.66,48.31,851485,-0.0031,-0.0031,41135240.35,77362537.95
2004-07-07,48.38,48.76,48.17,48.65,867539,0.0056,0.007,42205772.35,60625870.49
2004-07-08,48.77,48.82,47.8,47.8,830152,-0.0199,-0.0175,39681265.6,56616135.31
2004-07-09,47.98,48.12,47.48,47.78,885639,-0.0042,-0.0004,42315831.42,51827032.5
2004-07-12,47.91,48.59,47.47,48.38,652593,0.0098,0.0126,31572449.34,51023202.43
2004-07-13,48.38,48.44,47.85,47.89,532138,-0.0101,-0.0101,25484088.82,47129206.34
2004-07-14,47.9,48.39,47.9,48.39,519101,0.0102,0.0104,25119297.39,45077018.24
2004-07-15,48.45,48.93,48.38,48.77,768201,0.0066,0.0079,37465162.77,41072857.33
2004-07-16,49.01,49.43,48.77,48.92,760659,-0.0018,0.0031,37211438.28,39107056.75
2004-07-19,49.1,49.59,48.91,49.5,654640,0.0081,0.0119,32404680.0,38558606.37
2004-07-20,49.61,49.75,49.01,49.15,953517,-0.0093,-0.0071,46865360.55,35459522.63
2004-07-21,49.38,49.38,48.22,48.34,792981,-0.0211,-0.0165,38332701.54,36032534.65
2004-07-22,48.12,48.26,46.86,46.86,852347,-0.0262,-0.0306,39940980.42,35645227.57
2004-07-23,46.73,46.96,46.36,46.36,853532,-0.0079,-0.0107,39569743.52,35671199.05
2004-07-26,46.31,46.41,45.59,45.65,775096,-0.0143,-0.0153,35383132.4,35396590.26
2004-07-27,45.65,46.04,45.45,45.8,916669,0.0033,0.0033,41983440.2,35777658.57
2004-07-28,45.57,46.65,45.15,46.39,1056195,0.018,0.0129,48996886.05,37427593.71
2004-07-29,46.45,47.34,46.45,47.1,960412,0.014,0.0153,45235405.2,39815352.57
2004-07-30,47.14,47.96,47.14,47.9,1288487,0.0161,0.017,61718527.3,40592376.82
2004-08-02,47.87,49.28,47.81,49.19,1184947,0.0276,0.0269,58287542.93,43043085.72
2004-08-03,49.19,50.14,49.02,50.03,1546206,0.0171,0.0171,77356686.18,45631372.01
2004-08-04,49.7,51.01,49.42,50.28,723811,0.0117,0.005,36393217.08,48680504.57
2004-08-05,50.23,50.23,48.73,49.24,904171,-0.0197,-0.0207,44521380.04,48486556.13
2004-08-06,49.33,50.21,48.95,49.19,791796,-0.0028,-0.001,38948445.24,48944596.09
2004-08-09,49.38,49.79,48.87,49.44,496475,0.0012,0.0051,24545724.0,48882466.26
2004-08-10,49.75,49.85,49.51,49.58,661967,-0.0034,0.0028,32820323.86,47798725.42
2004-08-11,49.58,49.75,49.19,49.46,442281,-0.0024,-0.0024,21875218.26,46882413.79
2004-08-12,49.26,49.47,48.9,49.32,622102,0.0012,-0.0028,30682070.64,44170247.01
2004-08-13,48.77,49.11,48.28,48.85,516407,0.0016,-0.0095,25226481.95,42714913.55
2004-08-16,48.63,49.42,48.54,49.42,383885,0.0162,0.0117,18971596.7,39065709.02
2004-08-17,49.42,50.1,49.28,49.48,795675,0.0012,0.0012,39369999.0,35134114.39
2004-08-18,49.48,50.11,49.34,50.07,888117,0.0119,0.0119,44468018.19,31335445.68
2004-08-19,49.98,49.98,48.92,49.11,607665,-0.0174,-0.0192,29842428.15,32142925.79
2004-08-20,49.41,50.44,49.41,50.44,1204771,0.0208,0.0271,60768649.24,30675030.6
2004-08-23,50.44,51.08,50.21,50.93,1156934,0.0097,0.0097,58922648.62,32857051.0
2004-08-24,51.03,51.83,50.97,51.83,1661166,0.0157,0.0177,86098233.78,36294743.46
2004-08-25,51.56,51.76,51.43,51.74,1224596,0.0035,-0.0017,63360597.04,41622534.45
2004-08-26,51.74,51.94,51.65,51.74,1325334,0.0,0.0,68572781.16,45771072.33
2004-08-27,51.74,51.74,51.31,51.38,937571,-0.007,-0.007,48172397.98,49560143.38
2004-08-30,51.51,51.77,51.21,51.72,596675,0.0041,0.0066,30860031.0,51854734.99
2004-08-31,51.82,52.12,51.55,51.93,1228690,0.0021,0.0041,63805871.7,53043578.42
2004-09-01,51.98,52.16,51.23,51.47,1030121,-0.0098,-0.0089,53020327.87,55487165.69
2004-09-02,51.51,51.79,51.19,51.68,761521,0.0033,0.0041,39355405.28,56342396.65
2004-09-03,51.68,52.26,51.64,52.12,682869,0.0085,0.0085,35591132.28,57293694.37
2004-09-07,52.08,52.53,51.98,52.53,604648,0.0086,0.0079,31762159.44,54775942.67
2004-09-08,52.58,52.68,52.26,52.49,535586,-0.0017,-0.0008,28112909.14,52059893.75
2004-09-09,52.45,52.45,50.59,50.77,2039664,-0.032,-0.0328,103553741.28,46261361.29
2004-09-10,50.76,50.76,50.19,50.53,1062121,-0.0045,-0.0047,53668974.13,50280675.71
2004-09-13,50.53,50.53,49.61,50.33,1415299,-0.004,-0.004,71231998.67,48790295.01
2004-09-14,50.33,50.4,49.93,50.06,2001416,-0.0054,-0.0054,100190884.96,51096255.08
2004-09-15,50.07,50.21,49.74,49.89,1551485,-0.0036,-0.0034,77403586.65,58029340.48
2004-09-16,50.03,50.55,50.0,50.55,1193458,0.0104,0.0132,60329301.9,59389111.97
2004-09-17,50.55,50.61,50.33,50.6,2078559,0.001,0.001,105175085.4,60120009.37
2004-09-20,50.48,50.48,50.01,50.04,890595,-0.0087,-0.0111,44565373.8,66701977.39
2004-09-21,50.04,50.29,49.79,50.08,1580683,0.0008,0.0008,79160604.64,67599401.54
2004-09-22,49.93,50.44,49.89,50.16,1563337,0.0046,0.0016,78416983.92,72339246.06
2004-09-23,50.16,50.21,49.54,49.64,919686,-0.0104,-0.0104,45653213.04,77369653.54
2004-09-24,49.65,49.88,49.48,49.75,683084,0.002,0.0022,33983429.0,71579600.71
2004-09-27,49.76,49.81,49.55,49.75,651516,-0.0002,0.0,32412921.0,69611046.2
2004-09-28,49.75,49.91,49.46,49.91,1012236,0.0032,0.0032,50520698.76,65729138.43
2004-09-29,49.81,49.93,49.25,49.42,1203155,-0.0078,-0.0098,59459920.1,60762119.81
2004-09-30,49.54,49.79,49.35,49.78,1401077,0.0048,0.0073,69745613.06,58967753.16
2004-10-01,49.78,51.05,49.61,50.83,1377697,0.0211,0.0211,70028338.51,59909384.27
2004-10-04,51.05,51.33,50.89,50.96,1153378,-0.0018,0.0026,58776142.88,56394709.58
2004-10-05,50.82,51.25,50.63,51.2,1050161,0.0075,0.0047,53768243.2,57815786.49
2004-10-06,51.28,51.86,51.26,51.8,1229983,0.0101,0.0117,63713119.4,55276550.35
2004-10-07,51.84,51.84,51.22,51.3,807419,-0.0104,-0.0097,41420594.7,53806163.9
2004-10-08,51.38,51.88,51.34,51.7,971294,0.0062,0.0078,50215899.8,53382902.06
2004-10-11,51.74,51.98,51.37,51.83,881545,0.0017,0.0025,45690477.35,55006149.14
2004-10-12,51.51,52.12,51.51,52.11,1479513,0.0116,0.0054,77097422.43,56333904.78
2004-10-13,52.21,52.26,51.93,52.19,1821810,-0.0004,0.0015,95080263.9,58991577.14
2004-10-14,52.16,52.83,52.11,52.51,3248745,0.0067,0.0061,170591599.95,62553611.52
2004-10-15,52.44,52.65,52.25,52.59,1407865,0.0029,0.0015,74039620.35,72638210.21
2004-10-18,52.76,53.43,52.71,53.22,1365307,0.0087,0.012,72661638.54,73039338.4
2004-10-19,53.28,53.67,52.9,52.95,1060505,-0.0062,-0.0051,56153739.75,74427887.96
2004-10-20,53.0,53.17,51.88,53.01,1407865,0.0002,0.0011,74630923.65,74666437.62
2004-10-21,53.01,53.74,52.63,53.67,1286332,0.0125,0.0125,69037438.44,75758218.04
2004-10-22,53.67,54.03,53.19,53.43,1160597,-0.0045,-0.0045,62010697.71,78519902.42
2004-10-25,53.23,53.37,52.82,53.06,837910,-0.0032,-0.0069,44459504.6,79699382.21
2004-10-26,53.14,54.01,52.89,54.01,1109635,0.0164,0.0179,59931386.35,79576284.93
2004-10-27,53.93,54.34,53.67,53.98,1067723,0.0009,-0.0006,57635687.54,77859681.32
2004-10-28,53.99,54.3,53.88,54.16,1484685,0.0031,0.0033,80410539.6,74115223.69
2004-10-29,54.16,54.44,53.98,54.13,945975,-0.0006,-0.0006,51205626.75,65097117.65
2004-11-01,54.39,55.44,54.24,55.34,1307126,0.0175,0.0224,72336352.84,62813718.29
2004-11-02,55.64,55.8,54.99,55.03,1424780,-0.011,-0.0056,78405643.4,62781189.72
2004-11-03,55.83,55.99,55.35,55.55,1175465,-0.005,0.0094,65297080.75,65006380.09
2004-11-04,55.55,56.07,55.41,55.95,1708788,0.0072,0.0072,95606688.6,64072995.8
2004-11-05,55.99,55.99,53.26,53.55,2505325,-0.0436,-0.0429,134160153.75,66729920.81
2004-11-08,53.74,54.62,53.53,54.47,990365,0.0136,0.0172,53945181.55,73944866.42
2004-11-09,54.47,54.57,54.01,54.2,919901,-0.005,-0.005,49858634.2,74893434.11
2004-11-10,54.44,55.21,54.06,54.69,945328,0.0046,0.009,51699988.32,73886158.9
2004-11-11,54.93,55.53,54.9,55.53,1198307,0.0109,0.0154,66541987.71,73292588.98
2004-11-12,55.61,57.29,55.4,57.28,2088687,0.03,0.0315,119639991.36,71905733.79
2004-11-15,57.28,57.75,57.28,57.62,1499984,0.0059,0.0059,86429078.08,78749170.25
2004-11-16,57.62,57.92,56.78,56.94,1539633,-0.0118,-0.0118,87666703.02,80158442.77
2004-11-17,57.09,57.36,55.06,55.32,1395259,-0.031,-0.0285,77185727.88,81084548.73
2004-11-18,55.34,56.25,54.62,55.79,1179667,0.0081,0.0085,65813621.93,82273413.45
2004-11-19,55.69,55.69,54.95,55.37,2264629,-0.0057,-0.0075,125392507.73,79294106.78
2004-11-22,55.22,55.69,55.05,55.24,1300446,0.0004,-0.0023,71836637.04,78417342.18
2004-11-23,55.6,56.51,55.31,56.46,1243558,0.0155,0.0221,70211284.68,80206487.73
2004-11-24,56.52,57.78,56.52,57.49,1054148,0.0172,0.0182,60602968.52,82241752.78
2004-11-26,57.41,57.81,57.04,57.04,394336,-0.0064,-0.0078,22492925.44,83132050.8
2004-11-29,57.05,57.45,56.62,57.02,1190441,-0.0005,-0.0004,67878945.82,78727144.57
2004-11-30,57.13,57.62,56.65,57.62,907188,0.0086,0.0105,52272172.56,73551040.01
2004-12-01,57.78,59.17,57.23,58.89,1254117,0.0192,0.022,73854950.13,70135349.46
2004-12-02,58.89,58.89,57.5,58.05,1400969,-0.0143,-0.0143,81326250.45,68754174.17
2004-12-03,58.24,59.17,58.24,59.17,996183,0.016,0.0193,58944148.11,69168226.43
2004-12-06,59.12,59.92,58.69,59.4,1292796,0.0047,0.0039,76792082.4,68481279.05
2004-12-07,59.4,59.4,58.52,58.52,992627,-0.0148,-0.0148,58088532.04,63621236.52
2004-12-08,58.52,59.1,58.19,58.73,1349792,0.0036,0.0036,79273284.16,62246426.02
2004-12-09,58.66,59.56,58.33,59.56,898784,0.0153,0.0141,53531575.04,63152625.96
2004-12-10,60.64,60.64,59.25,59.87,610897,-0.0127,0.0052,36574403.39,62445486.61
2004-12-13,59.87,60.52,59.87,60.31,800092,0.0073,0.0073,48253548.52,63853634.41
2004-12-14,59.82,60.28,59.63,59.87,1064060,0.0008,-0.0073,63705272.2,61891094.68
2004-12-15,60.05,60.51,59.49,60.14,693535,0.0015,0.0045,41709194.9,63034404.64
2004-12-16,60.14,60.26,59.45,59.45,1225027,-0.0115,-0.0115,72827855.15,59819829.12
2004-12-17,59.46,60.19,58.76,60.02,1340634,0.0094,0.0096,80464852.68,58969989.59
2004-12-20,60.05,60.42,59.62,60.19,725750,0.0023,0.0028,43682892.5,61122060.05
2004-12-21,60.33,60.89,60.14,60.65,831553,0.0053,0.0076,50433689.45,57811141.06
2004-12-22,60.66,61.14,60.1,60.24,1160705,-0.0069,-0.0068,69920869.2,57045656.8
2004-12-23,60.42,60.7,59.03,59.28,1305510,-0.0189,-0.0159,77390632.8,56110415.3
2004-12-27,59.22,59.57,58.79,59.2,529552,-0.0003,-0.0013,31349478.4,58496321.08
2004-12-28,59.22,59.61,59.19,59.59,741804,0.0062,0.0066,44204100.36,57973828.58
2004-12-29,59.58,60.42,59.52,60.33,631153,0.0126,0.0124,38077460.49,57568883.76
2004-12-30,60.33,60.61,60.21,60.33,774773,0.0,0.0,46742055.09,55006102.59
2004-12-31,60.38,60.73,60.02,60.02,785332,-0.006,-0.0051,47135626.64,55509388.61
2005-01-03,60.89,60.89,59.22,59.35,1449561,-0.0253,-0.0112,86031445.35,52940165.76
2005-01-04,59.54,60.17,58.68,58.71,1046929,-0.0139,-0.0108,61465201.59,53496825.03
2005-01-05,58.84,58.94,56.11,56.11,2466215,-0.0464,-0.0443,138379323.65,55275055.94
2005-01-06,56.06,56.93,55.94,56.61,1563983,0.0098,0.0089,88537077.63,64069619.36
2005-01-07,57.45,57.84,56.5,56.86,969355,-0.0103,0.0044,55117525.3,65931240.2
2005-01-10,56.85,57.11,56.21,56.81,870124,-0.0007,-0.0009,49431744.44,63703929.45
2005-01-11,56.83,56.97,56.06,56.35,1035832,-0.0084,-0.0081,58369133.2,65512156.05
2005-01-12,56.35,56.35,54.85,56.08,1546421,-0.0048,-0.0048,86723289.68,66928659.34
2005-01-13,56.1,58.19,56.1,56.73,1409266,0.0112,0.0116,79947660.18,71793242.26
2005-01-14,56.72,57.77,56.72,57.65,838772,0.0164,0.0162,48355205.8,75113802.77
