Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-12,6.73,6.95,6.6,6.65,11900,-0.0119,-0.0148,79135.0,160486.4
2021-10-13,6.67,7.0,6.62,7.0,26300,0.0495,0.0526,184100.0,158926.3
2021-10-14,7.12,7.6,7.06,7.44,26900,0.0449,0.0629,200136.0,154539.3
2021-10-15,7.03,7.54,7.03,7.5,19100,0.0669,0.0081,143250.0,123546.0
2021-10-18,7.5,7.5,7.18,7.18,6800,-0.0427,-0.0427,48824.0,130996.2
2021-10-19,7.25,7.5,7.2,7.22,4600,-0.0041,0.0056,33212.0,128872.0
2021-10-20,7.5,7.58,7.32,7.4,10800,-0.0133,0.0249,79920.0,121317.6
2021-10-21,7.4,7.51,7.3,7.47,6400,0.0095,0.0095,47808.0,124954.6
2021-10-22,7.48,7.48,6.5,6.98,18000,-0.0668,-0.0656,125640.0,123095.2
2021-10-25,6.99,7.13,6.85,6.89,5900,-0.0143,-0.0129,40651.0,126670.0
2021-10-26,7.11,7.13,6.8,6.86,7600,-0.0352,-0.0044,52136.0,98267.6
2021-10-27,6.79,6.82,6.21,6.3,31100,-0.0722,-0.0816,195930.0,95567.7
2021-10-28,6.62,6.95,6.39,6.59,33000,-0.0045,0.046,217470.0,96750.7
2021-10-29,6.69,6.9,6.5,6.7,21000,0.0015,0.0167,140700.0,98484.1
2021-11-01,7.31,7.31,6.88,7.14,13100,-0.0233,0.0657,93534.0,98229.1
2021-11-02,7.07,7.15,7.0,7.01,10800,-0.0085,-0.0182,75708.0,102700.1
2021-11-03,7.15,7.15,7.02,7.07,6300,-0.0112,0.0086,44541.0,106949.7
2021-11-04,7.1,7.14,7.0,7.0,3800,-0.0141,-0.0099,26600.0,103411.8
2021-11-05,7.2,7.2,6.56,6.99,14500,-0.0292,-0.0014,101355.0,101291.0
2021-11-08,7.14,8.33,6.63,7.61,90300,0.0658,0.0887,687183.0,98862.5
2021-11-09,7.85,7.85,6.78,7.3,33700,-0.0701,-0.0407,246010.0,163515.7
2021-11-10,7.14,7.3,7.0,7.0,11600,-0.0196,-0.0411,81200.0,182903.1
2021-11-11,7.0,7.07,6.77,7.0,10600,0.0,0.0,74200.0,171430.1
2021-11-12,7.06,7.06,6.61,6.92,9200,-0.0198,-0.0114,63664.0,157103.1
2021-11-15,7.04,7.04,6.66,6.79,13000,-0.0355,-0.0188,88270.0,149399.5
2021-11-16,6.98,7.02,6.66,6.73,24500,-0.0358,-0.0088,164885.0,148873.1
2021-11-17,6.75,6.92,6.56,6.65,7900,-0.0148,-0.0119,52535.0,157790.8
2021-11-18,6.66,6.8,6.5,6.51,6300,-0.0225,-0.0211,41013.0,158590.2
2021-11-19,6.83,6.83,6.59,6.59,6500,-0.0351,0.0123,42835.0,160031.5
2021-11-22,6.6,6.64,6.37,6.51,10500,-0.0136,-0.0121,68355.0,154179.5
2021-11-23,6.61,6.73,6.51,6.73,13800,0.0182,0.0338,92874.0,92296.7
2021-11-24,6.68,6.7,6.35,6.7,6500,0.003,-0.0045,43550.0,76983.1
2021-11-26,6.44,6.74,6.31,6.64,27000,0.0311,-0.009,179280.0,73218.1
2021-11-29,6.53,6.67,6.36,6.41,8500,-0.0184,-0.0346,54485.0,83726.1
2021-11-30,6.65,6.65,6.16,6.64,13400,-0.0015,0.0359,88976.0,82808.2
2021-12-01,6.25,6.56,6.02,6.3,19000,0.008,-0.0512,119700.0,82878.8
2021-12-02,6.05,6.31,6.05,6.14,17100,0.0149,-0.0254,104994.0,78360.3
2021-12-03,5.93,5.93,5.34,5.45,12400,-0.0809,-0.1124,67580.0,83606.2
2021-12-06,5.49,5.53,5.17,5.22,7300,-0.0492,-0.0422,38106.0,86262.9
2021-12-07,5.36,5.45,4.95,5.2,14400,-0.0299,-0.0038,74880.0,85790.0
2021-12-08,5.22,5.86,5.22,5.61,27000,0.0747,0.0788,151470.0,86442.5
2021-12-09,5.82,5.82,5.58,5.73,8000,-0.0155,0.0214,45840.0,92302.1
2021-12-10,5.85,6.0,5.7,5.78,8000,-0.012,0.0087,46240.0,92531.1
2021-12-13,5.72,5.72,5.45,5.45,3500,-0.0472,-0.0571,19075.0,79227.1
2021-12-14,5.29,5.29,5.24,5.25,3800,-0.0076,-0.0367,19950.0,75686.1
2021-12-15,5.2,5.24,5.0,5.19,5200,-0.0019,-0.0114,26988.0,68783.5
2021-12-16,5.22,5.25,5.0,5.04,4200,-0.0345,-0.0289,21168.0,59512.3
2021-12-17,5.08,5.6,5.03,5.11,8100,0.0059,0.0139,41391.0,51129.7
2021-12-20,5.11,5.2,5.02,5.2,7900,0.0176,0.0176,41080.0,48510.8
2021-12-21,5.05,5.19,5.0,5.19,3500,0.0277,-0.0019,18165.0,48808.2
2021-12-22,5.03,5.06,4.86,5.04,10500,0.002,-0.0289,52920.0,43136.7
2021-12-23,5.15,5.53,5.02,5.19,13600,0.0078,0.0298,70584.0,33281.7
2021-12-27,5.08,5.3,4.99,4.99,8800,-0.0177,-0.0385,43912.0,35756.1
2021-12-28,5.13,5.13,4.72,4.74,5100,-0.076,-0.0501,24174.0,35523.3
2021-12-29,4.87,5.07,4.76,4.79,10000,-0.0164,0.0105,47900.0,36033.2
2021-12-30,4.76,4.86,4.47,4.49,19800,-0.0567,-0.0626,88902.0,38828.2
2021-12-31,4.68,4.68,4.24,4.31,18300,-0.0791,-0.0401,78873.0,45019.6
2022-01-03,4.52,6.0,4.3,6.0,1189200,0.3274,0.3921,7135200.0,50790.1
2022-01-04,5.19,5.94,5.19,5.92,109000,0.1407,-0.0133,645280.0,760171.0
2022-01-05,6.01,6.19,5.22,5.57,74500,-0.0732,-0.0591,414965.0,820591.0
2022-01-06,5.4,5.66,5.0,5.5,58500,0.0185,-0.0126,321750.0,860271.0
2022-01-07,5.5,5.89,5.46,5.52,17400,0.0036,0.0036,96048.0,887154.0
2022-01-10,5.87,5.87,5.18,5.27,22600,-0.1022,-0.0453,119102.0,889700.4
2022-01-11,5.32,5.44,5.22,5.33,7500,0.0019,0.0114,39975.0,897219.4
2022-01-12,5.33,5.69,5.04,5.57,59200,0.045,0.045,329744.0,898799.5
2022-01-13,5.44,5.55,5.2,5.37,3200,-0.0129,-0.0359,17184.0,926983.9
2022-01-14,5.45,5.45,5.15,5.3,19400,-0.0275,-0.013,102820.0,919812.1
2022-01-18,5.19,5.19,4.39,4.59,35600,-0.1156,-0.134,163404.0,922206.8
2022-01-19,4.96,4.96,4.61,4.7,22300,-0.0524,0.024,104810.0,225027.2
2022-01-20,4.84,5.14,4.78,4.99,22300,0.031,0.0617,111277.0,170980.2
2022-01-21,5.19,6.76,5.09,5.81,617500,0.1195,0.1643,3587675.0,140611.4
2022-01-24,5.41,5.69,4.88,5.29,56400,-0.0222,-0.0895,298356.0,467203.9
2022-01-25,5.29,5.87,5.29,5.74,67700,0.0851,0.0851,388598.0,487434.7
2022-01-26,5.76,6.19,5.56,5.72,29300,-0.0069,-0.0035,167596.0,514384.3
2022-01-27,5.8,6.55,5.72,6.5,83500,0.1207,0.1364,542750.0,527146.4
2022-01-28,6.6,6.6,6.15,6.4,42200,-0.0303,-0.0154,270080.0,548447.0
2022-01-31,6.25,6.5,5.8,6.21,94700,-0.0064,-0.0297,588087.0,573736.6
2022-02-01,5.91,6.5,5.84,6.17,52200,0.044,-0.0064,322074.0,622263.3
2022-02-02,6.33,6.33,6.14,6.26,16600,-0.0111,0.0146,103916.0,638130.3
2022-02-03,6.31,6.92,6.18,6.8,41100,0.0777,0.0863,279480.0,638040.9
2022-02-04,6.71,6.73,6.51,6.68,20600,-0.0045,-0.0176,137608.0,654861.2
2022-02-07,6.7,7.0,6.42,6.72,10800,0.003,0.006,72576.0,309854.5
2022-02-08,6.67,6.75,6.52,6.66,5800,-0.0015,-0.0089,38628.0,287276.5
2022-02-09,6.74,7.45,6.53,7.15,53900,0.0608,0.0736,385385.0,252279.5
2022-02-10,7.06,7.06,6.51,6.85,17500,-0.0297,-0.042,119875.0,274058.4
2022-02-11,6.96,7.04,6.53,6.88,19500,-0.0115,0.0044,134160.0,231770.9
2022-02-14,6.8,6.8,6.07,6.1,24000,-0.1029,-0.1134,146400.0,218178.9
2022-02-15,6.41,6.41,6.37,6.4,2000,-0.0016,0.0492,12800.0,174010.2
2022-02-16,6.42,6.42,5.84,6.17,12300,-0.0389,-0.0359,75891.0,143082.8
2022-02-17,6.11,6.11,5.25,5.3,24000,-0.1326,-0.141,127200.0,140280.3
2022-02-18,5.8,5.86,4.68,4.92,38400,-0.1517,-0.0717,188928.0,125052.3
2022-02-22,4.95,5.31,4.95,4.96,19000,0.002,0.0081,94240.0,130184.3
2022-02-23,5.08,5.62,5.05,5.56,16300,0.0945,0.121,90628.0,132350.7
2022-02-24,5.27,5.49,5.05,5.05,9000,-0.0417,-0.0917,45450.0,137550.7
2022-02-25,5.25,5.45,4.77,5.03,23400,-0.0419,-0.004,117702.0,103557.2
2022-02-28,4.82,4.82,4.44,4.52,51600,-0.0622,-0.1014,233232.0,103339.9
2022-03-01,4.53,4.61,4.24,4.34,15500,-0.0419,-0.0398,67270.0,113247.1
2022-03-02,4.2,4.35,3.77,4.12,33600,-0.019,-0.0507,138432.0,105334.1
2022-03-03,3.8,4.1,3.41,3.64,36100,-0.0421,-0.1165,131404.0,117897.3
2022-03-04,3.41,3.53,3.27,3.34,37300,-0.0205,-0.0824,124582.0,123448.6
2022-03-07,3.36,4.18,3.28,3.91,82700,0.1637,0.1707,323357.0,123186.8
2022-03-08,4.01,7.7,4.01,5.9,1241300,0.4713,0.509,7323670.0,136629.7
2022-03-09,5.9,5.97,4.72,5.0,176700,-0.1525,-0.1525,883500.0,859572.7
2022-03-10,5.43,7.8,5.2,6.26,6976000,0.1529,0.252,43669760.0,938859.9
2022-03-11,5.94,5.97,4.83,5.38,274200,-0.0943,-0.1406,1475196.0,5301290.9
2022-03-14,5.16,5.36,4.55,5.01,194400,-0.0291,-0.0688,973944.0,5437040.3
2022-03-15,4.82,4.98,4.41,4.63,112100,-0.0394,-0.0758,519023.0,5511111.5
2022-03-16,4.9,5.05,4.36,4.67,91300,-0.0469,0.0086,426371.0,5556286.8
2022-03-17,4.78,5.13,4.58,4.76,77600,-0.0042,0.0193,369376.0,5585080.7
2022-03-18,4.85,5.07,4.7,4.9,70100,0.0103,0.0294,343490.0,5608877.9
2022-03-21,5.08,5.08,4.75,4.84,12300,-0.0472,-0.0122,59532.0,5630768.7
2022-03-22,4.9,4.93,4.65,4.84,15800,-0.0122,0.0,76472.0,5604386.2
2022-03-23,4.77,4.98,4.7,4.84,33900,0.0147,0.0,164076.0,4879666.4
2022-03-24,4.92,5.0,4.75,4.75,7700,-0.0346,-0.0186,36575.0,4807724.0
2022-03-25,4.87,4.98,4.77,4.93,9500,0.0123,0.0379,46835.0,444405.5
2022-03-28,4.98,5.44,4.82,5.23,45300,0.0502,0.0609,236919.0,301569.4
2022-03-29,5.35,5.35,5.11,5.18,17900,-0.0318,-0.0096,92722.0,227866.9
2022-03-30,5.18,5.65,5.14,5.53,38300,0.0676,0.0676,211799.0,185236.8
2022-03-31,5.65,5.75,5.33,5.35,42900,-0.0531,-0.0325,229515.0,163779.6
2022-04-01,5.75,5.75,5.37,5.68,23700,-0.0122,0.0617,134616.0,149793.5
2022-04-04,5.75,6.0,5.7,5.86,44000,0.0191,0.0317,257840.0,128906.1
2022-04-05,5.84,6.24,5.84,6.04,30400,0.0342,0.0307,183616.0,148736.9
2022-04-06,6.06,6.16,5.81,5.99,25000,-0.0116,-0.0083,149750.0,159451.3
2022-04-07,6.19,6.19,5.73,5.89,23900,-0.0485,-0.0167,140771.0,158018.7
2022-04-08,5.94,6.19,5.71,6.04,14000,0.0168,0.0255,84560.0,168438.3
2022-04-11,6.08,6.3,5.91,6.18,32300,0.0164,0.0232,199614.0,172210.8
2022-04-12,6.18,6.5,6.18,6.35,18700,0.0275,0.0275,118745.0,168480.3
2022-04-13,6.49,6.49,6.07,6.24,19700,-0.0385,-0.0173,122928.0,171082.6
2022-04-14,6.48,6.48,6.05,6.14,9900,-0.0525,-0.016,60786.0,162195.5
2022-04-18,6.26,6.32,6.06,6.25,7500,-0.0016,0.0179,46875.0,145322.6
2022-04-19,6.01,6.48,6.01,6.3,12800,0.0483,0.008,80640.0,136548.5
2022-04-20,6.15,6.29,5.99,6.02,19200,-0.0211,-0.0444,115584.0,118828.5
2022-04-21,5.94,5.94,5.65,5.75,12200,-0.032,-0.0449,70150.0,112025.3
2022-04-22,5.69,5.99,5.59,5.93,25500,0.0422,0.0313,151215.0,104065.3
2022-04-25,5.5,5.87,5.25,5.62,33300,0.0218,-0.0523,187146.0,105109.7
2022-04-26,5.46,5.48,5.27,5.28,10600,-0.033,-0.0605,55968.0,115368.3
2022-04-27,5.25,5.25,5.1,5.18,14800,-0.0133,-0.0189,76664.0,101003.7
2022-04-28,5.1,5.1,4.85,4.92,17500,-0.0353,-0.0502,86100.0,96795.6
2022-04-29,4.8,4.98,4.78,4.96,4500,0.0333,0.0081,22320.0,93112.8
2022-05-02,4.85,4.96,4.83,4.86,5100,0.0021,-0.0202,24786.0,89266.2
2022-05-03,4.8,4.8,4.51,4.51,9100,-0.0604,-0.072,41041.0,87057.3
2022-05-04,5.03,5.03,4.5,4.81,9300,-0.0437,0.0665,44733.0,83097.4
2022-05-05,4.9,4.9,4.12,4.3,18900,-0.1224,-0.106,81270.0,76012.3
2022-05-06,4.29,4.29,3.78,3.9,28700,-0.0909,-0.093,111930.0,77124.3
2022-05-09,3.9,4.38,3.79,3.8,12800,-0.0256,-0.0256,48640.0,73195.8
2022-05-10,3.8,3.9,3.43,3.5,14100,-0.0789,-0.0789,49350.0,59345.2
2022-05-11,3.6,4.34,3.6,3.81,15000,0.0583,0.0886,57150.0,58683.4
2022-05-12,3.81,3.94,3.5,3.55,9100,-0.0682,-0.0682,32305.0,56732.0
2022-05-13,3.88,4.14,3.43,3.44,10300,-0.1134,-0.031,35432.0,51352.5
2022-05-16,3.51,4.0,3.51,3.72,6600,0.0598,0.0814,24552.0,52663.7
2022-05-17,3.88,3.97,3.8,3.8,6800,-0.0206,0.0215,25840.0,52640.3
2022-05-18,3.76,4.0,3.51,3.51,6000,-0.0665,-0.0763,21060.0,51120.2
2022-05-19,3.81,3.96,3.72,3.81,10400,0.0,0.0855,39624.0,48752.9
2022-05-20,3.94,4.38,3.81,3.95,15000,0.0025,0.0367,59250.0,44588.3
2022-05-23,4.0,4.01,3.94,4.0,10800,0.0,0.0127,43200.0,39320.3
2022-05-24,4.0,4.0,3.71,3.75,16800,-0.0625,-0.0625,63000.0,38776.3
2022-05-25,3.81,3.96,3.81,3.96,3300,0.0394,0.056,13068.0,40141.3
2022-05-26,3.94,4.09,3.63,3.94,34300,0.0,-0.0051,135142.0,35733.1
2022-05-27,3.97,3.97,3.84,3.94,9200,-0.0076,0.0,36248.0,46016.8
2022-05-31,3.93,4.05,3.87,4.0,6600,0.0178,0.0152,26400.0,46098.4
2022-06-01,4.09,4.09,3.84,3.84,6900,-0.0611,-0.04,26496.0,46283.2
2022-06-02,3.86,4.09,3.85,4.09,8500,0.0596,0.0651,34765.0,46348.8
2022-06-03,4.27,4.35,4.1,4.2,5100,-0.0164,0.0269,21420.0,47719.3
2022-06-06,4.41,4.57,4.13,4.31,6900,-0.0227,0.0262,29739.0,45898.9
2022-06-07,4.73,4.73,4.34,4.38,9400,-0.074,0.0162,41172.0,42947.8
2022-06-08,4.48,4.48,3.85,3.93,28300,-0.1228,-0.1027,111219.0,42745.0
2022-06-09,3.85,3.93,3.81,3.82,4000,-0.0078,-0.028,15280.0,47566.9
2022-06-10,3.72,3.99,3.62,3.74,12100,0.0054,-0.0209,45254.0,47788.1
2022-06-13,3.62,3.79,3.48,3.5,10100,-0.0331,-0.0642,35350.0,38799.3
2022-06-14,3.51,3.7,3.48,3.59,4600,0.0228,0.0257,16514.0,38709.5
2022-06-15,3.61,3.74,3.6,3.69,5500,0.0222,0.0279,20295.0,37720.9
2022-06-16,3.7,3.71,3.47,3.71,19900,0.0027,0.0054,73829.0,37100.8
2022-06-17,3.68,3.74,3.6,3.73,5800,0.0136,0.0054,21634.0,41007.2
2022-06-21,3.75,4.16,3.74,4.13,12400,0.1013,0.1072,51212.0,41028.6
2022-06-22,4.11,4.32,4.11,4.29,11200,0.0438,0.0387,48048.0,43175.9
2022-06-23,4.35,4.46,4.2,4.32,12100,-0.0069,0.007,52272.0,43863.5
2022-06-24,4.36,4.36,4.06,4.09,18500,-0.0619,-0.0532,75665.0,37968.8
2022-06-27,4.2,4.27,4.02,4.22,6300,0.0048,0.0318,26586.0,44007.3
2022-06-28,4.38,4.8,4.3,4.42,17000,0.0091,0.0474,75140.0,42140.5
2022-06-29,4.31,4.46,4.15,4.26,23000,-0.0116,-0.0362,97980.0,46119.5
2022-06-30,4.56,4.56,4.15,4.24,10600,-0.0702,-0.0047,44944.0,54266.1
2022-07-01,4.56,4.56,4.25,4.41,3400,-0.0329,0.0401,14994.0,56731.0
2022-07-05,4.44,4.47,4.33,4.4,4500,-0.009,-0.0023,19800.0,50847.5
2022-07-06,4.74,4.91,4.51,4.72,28000,-0.0042,0.0727,132160.0,50664.1
2022-07-07,4.88,4.88,4.5,4.56,16500,-0.0656,-0.0339,75240.0,58758.9
2022-07-08,4.45,4.56,4.1,4.1,21200,-0.0787,-0.1009,86920.0,61478.1
2022-07-11,4.29,4.43,4.2,4.38,8600,0.021,0.0683,37668.0,64942.9
2022-07-12,4.51,4.51,4.35,4.42,1800,-0.02,0.0091,7956.0,61143.2
2022-07-13,4.44,4.5,4.39,4.5,4200,0.0135,0.0181,18900.0,59280.2
2022-07-14,4.43,4.47,4.33,4.41,4400,-0.0045,-0.02,19404.0,53656.2
2022-07-15,4.49,4.49,4.33,4.36,10100,-0.029,-0.0113,44036.0,45798.6
2022-07-18,4.49,4.5,4.33,4.33,5200,-0.0356,-0.0069,22516.0,45707.8
2022-07-19,4.34,4.36,4.26,4.36,9600,0.0046,0.0069,41856.0,46460.0
2022-07-20,4.4,4.68,4.38,4.54,28700,0.0318,0.0413,130298.0,48665.6
2022-07-21,4.36,4.62,4.36,4.46,5700,0.0229,-0.0176,25422.0,48479.4
2022-07-22,4.6,4.64,4.4,4.46,7100,-0.0304,0.0,31666.0,43497.6
2022-07-25,4.59,4.59,4.35,4.35,3300,-0.0523,-0.0247,14355.0,37972.2
2022-07-26,4.42,4.42,4.26,4.35,4200,-0.0158,0.0,18270.0,35640.9
2022-07-27,4.29,4.57,4.29,4.35,10400,0.014,0.0,45240.0,36672.3
2022-07-28,4.35,4.5,4.3,4.5,5800,0.0345,0.0345,26100.0,39306.3
2022-07-29,4.53,4.8,3.99,4.69,56100,0.0353,0.0422,263109.0,39975.9
2022-08-01,4.7,4.91,4.59,4.91,12700,0.0447,0.0469,62357.0,61883.2
2022-08-02,4.95,4.95,4.26,4.5,22100,-0.0909,-0.0835,99450.0,65867.3
2022-08-03,4.59,4.62,4.44,4.53,4100,-0.0131,0.0067,18573.0,71626.7
2022-08-04,4.46,4.9,4.46,4.62,8000,0.0359,0.0199,36960.0,60454.2
2022-08-05,4.68,4.85,4.66,4.67,6900,-0.0021,0.0108,32223.0,61608.0
2022-08-08,4.87,5.15,4.79,5.05,25500,0.037,0.0814,128775.0,61663.7
2022-08-09,5.0,5.46,4.9,5.0,37300,0.0,-0.0099,186500.0,73105.7
2022-08-10,4.9,4.9,4.64,4.9,20500,0.0,-0.02,100450.0,89928.7
2022-08-11,5.5,5.6,4.74,5.28,12300,-0.04,0.0776,64944.0,95449.7
2022-08-12,5.44,5.8,5.44,5.72,57000,0.0515,0.0833,326040.0,99334.1
2022-08-15,5.8,6.7,5.8,6.0,98200,0.0345,0.049,589200.0,105627.2
2022-08-16,5.9,6.0,5.41,5.7,26600,-0.0339,-0.05,151620.0,158311.5
2022-08-17,5.7,5.7,4.77,5.01,24700,-0.1211,-0.1211,123747.0,163528.5
2022-08-18,5.15,5.2,5.15,5.2,5900,0.0097,0.0379,30680.0,174045.9
2022-08-19,5.2,5.2,4.52,4.8,15000,-0.0769,-0.0769,72000.0,173417.9
2022-08-22,4.9,4.9,4.62,4.8,2800,-0.0204,0.0,13440.0,177395.6
2022-08-23,4.95,5.0,4.75,4.86,16000,-0.0182,0.0125,77760.0,165862.1
2022-08-24,4.93,5.06,4.89,4.89,6500,-0.0081,0.0062,31785.0,154988.1
2022-08-25,4.8,4.9,4.72,4.73,10500,-0.0146,-0.0327,49665.0,148121.6
2022-08-26,4.71,4.91,4.45,4.5,11400,-0.0446,-0.0486,51300.0,146593.7
2022-08-29,4.45,4.59,4.39,4.42,17600,-0.0067,-0.0178,77792.0,119119.7
2022-08-30,4.59,4.84,4.41,4.64,10500,0.0109,0.0498,48720.0,67978.9
2022-08-31,4.57,5.0,4.4,4.64,22800,0.0153,0.0,105792.0,57688.9
2022-09-01,4.6,4.6,4.25,4.33,6300,-0.0587,-0.0668,27279.0,55893.4
