Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-21,53.25,55.25,48.5,52.75,29648,-0.0094,-0.0321,1563932.0,606862.0
2021-07-22,52.5,54.75,46.0,47.5,26500,-0.0952,-0.0995,1258750.0,687162.7
2021-07-23,47.25,50.0,45.25,48.75,20700,0.0317,0.0263,1009125.0,710382.9
2021-07-26,47.25,50.5,45.75,49.75,23136,0.0529,0.0205,1151016.0,762894.6
2021-07-27,49.75,50.25,45.0,49.5,18680,-0.005,-0.005,924660.0,827297.2
2021-07-28,48.5,55.75,47.47,53.0,21816,0.0928,0.0707,1156248.0,877545.0
2021-07-29,52.25,56.25,50.0,53.75,10736,0.0287,0.0142,577060.0,976105.8
2021-07-30,53.5,65.75,50.0,52.0,135732,-0.028,-0.0326,7058064.0,982669.8
2021-08-02,50.75,63.5,47.0,61.75,365852,0.2167,0.1875,22591361.0,1643825.4
2021-08-03,57.0,57.0,48.0,48.0,101368,-0.1579,-0.2227,4865664.0,3828059.0
2021-08-04,47.5,49.5,45.0,45.0,36544,-0.0526,-0.0625,1644480.0,4215588.0
2021-08-05,45.25,50.75,42.5,47.25,52052,0.0442,0.05,2459457.0,4223642.8
2021-08-06,48.5,48.5,44.5,45.25,28664,-0.067,-0.0423,1297046.0,4343713.5
2021-08-09,45.5,47.5,44.25,46.75,21716,0.0275,0.0331,1015223.0,4372505.6
2021-08-10,47.0,52.5,44.25,47.0,57740,0.0,0.0053,2713780.0,4358926.3
2021-08-11,46.0,48.25,44.0,44.5,10040,-0.0326,-0.0532,446780.0,4537838.3
2021-08-12,44.25,46.25,43.12,45.25,13772,0.0226,0.0169,623183.0,4466891.5
2021-08-13,44.5,45.5,41.5,42.25,9972,-0.0506,-0.0663,421317.0,4471503.8
2021-08-16,42.25,43.0,40.0,40.25,19104,-0.0473,-0.0473,768936.0,3807829.1
2021-08-17,40.5,41.25,37.5,37.5,12352,-0.0741,-0.0683,463200.0,1625586.6
2021-08-18,39.0,41.0,37.95,39.25,6884,0.0064,0.0467,270197.0,1185340.2
2021-08-19,39.5,40.75,38.25,38.75,15824,-0.019,-0.0127,613180.0,1047911.9
2021-08-20,38.5,42.0,38.5,39.75,14248,0.0325,0.0258,566358.0,863284.2
2021-08-23,40.12,40.25,38.5,39.5,7156,-0.0155,-0.0063,282662.0,790215.4
2021-08-24,39.75,43.5,38.75,41.25,33788,0.0377,0.0443,1393755.0,716959.3
2021-08-25,41.0,45.25,40.25,44.5,51520,0.0854,0.0788,2292640.0,584956.8
2021-08-26,43.75,46.0,42.33,43.25,14108,-0.0114,-0.0281,610171.0,769542.8
2021-08-27,42.5,43.05,40.0,40.0,10792,-0.0588,-0.0751,431680.0,768241.6
2021-08-30,41.25,43.75,39.5,42.75,17708,0.0364,0.0688,757017.0,769277.9
2021-08-31,42.75,44.0,40.62,42.75,16336,0.0,0.0,698364.0,768086.0
2021-09-01,42.75,45.75,41.5,45.25,29000,0.0585,0.0585,1312250.0,791602.4
2021-09-02,46.5,46.75,42.25,43.75,13004,-0.0591,-0.0331,568925.0,895807.7
2021-09-03,43.5,44.75,41.75,43.75,8604,0.0057,0.0,376425.0,891382.2
2021-09-07,44.75,44.75,42.0,42.5,3600,-0.0503,-0.0286,153000.0,872388.9
2021-09-08,41.75,42.5,40.25,40.5,7404,-0.0299,-0.0471,299862.0,859422.7
2021-09-09,41.25,42.1,39.5,40.25,3212,-0.0242,-0.0062,129283.0,750033.4
2021-09-10,40.25,41.25,39.5,40.75,4592,0.0124,0.0124,187124.0,533697.7
2021-09-13,40.5,41.53,39.75,40.0,13368,-0.0123,-0.0184,534720.0,491393.0
2021-09-14,39.75,41.75,37.75,38.5,9228,-0.0314,-0.0375,355278.0,501697.0
2021-09-15,38.0,39.5,37.75,38.25,1460,0.0066,-0.0065,55845.0,461523.1
2021-09-16,38.25,42.0,38.25,41.0,15816,0.0719,0.0719,648456.0,397271.2
2021-09-17,40.0,41.7,36.75,38.75,19764,-0.0312,-0.0549,765855.0,330891.8
2021-09-20,36.0,36.75,35.0,35.5,8204,-0.0139,-0.0839,291242.0,350584.8
2021-09-21,35.25,37.25,34.0,35.0,5648,-0.0071,-0.0141,197680.0,342066.5
2021-09-22,34.5,38.25,33.25,34.25,33064,-0.0072,-0.0214,1132442.0,346534.5
2021-09-23,34.25,37.0,33.25,36.5,21716,0.0657,0.0657,792634.0,429792.5
2021-09-24,36.0,36.0,34.25,34.75,6652,-0.0347,-0.0479,231157.0,496127.6
2021-09-27,35.0,35.38,32.55,33.75,8484,-0.0357,-0.0288,286335.0,500530.9
2021-09-28,33.53,34.75,31.5,31.75,12052,-0.0531,-0.0593,382651.0,475692.4
2021-09-29,32.75,41.25,31.0,34.25,180380,0.0458,0.0787,6178015.0,478429.7
2021-09-30,33.5,34.25,32.0,33.0,13748,-0.0149,-0.0365,453684.0,1090646.7
2021-10-01,33.5,37.0,32.5,34.25,11432,0.0224,0.0379,391546.0,1071169.5
2021-10-04,33.75,34.42,31.75,31.75,5552,-0.0593,-0.073,176276.0,1033738.6
2021-10-05,32.0,32.92,30.6,31.25,6328,-0.0234,-0.0157,197750.0,1022242.0
2021-10-06,31.0,34.25,30.75,32.0,21044,0.0323,0.024,673408.0,1022249.0
2021-10-07,32.75,34.5,31.5,31.5,7076,-0.0382,-0.0156,222894.0,976345.6
2021-10-08,32.5,33.0,31.0,31.25,7320,-0.0385,-0.0079,228750.0,919371.6
2021-10-11,31.0,32.38,30.5,30.75,7256,-0.0081,-0.016,223122.0,919130.9
2021-10-12,30.75,35.75,30.0,34.0,55196,0.1057,0.1057,1876664.0,912809.6
2021-10-13,34.75,37.0,33.75,34.5,13428,-0.0072,0.0147,463266.0,1062210.9
2021-10-14,34.5,39.75,34.5,36.5,25016,0.058,0.058,913084.0,490736.0
2021-10-15,36.0,36.75,35.25,36.5,2608,0.0139,0.0,95192.0,536676.0
2021-10-18,36.38,37.75,36.25,37.25,3804,0.0239,0.0205,141699.0,507040.6
2021-10-19,36.75,40.75,34.0,40.25,293720,0.0952,0.0805,11822230.0,503582.9
2021-10-20,49.5,52.5,40.25,44.75,1300224,-0.096,0.1118,58185024.0,1666030.9
2021-10-21,42.0,42.62,38.75,41.0,102236,-0.0238,-0.0838,4191676.0,7417192.5
2021-10-22,42.0,87.25,40.12,47.0,959452,0.119,0.1463,45094244.0,7814070.7
2021-10-25,45.25,47.0,40.25,45.75,129688,0.011,-0.0266,5933226.0,12300620.1
2021-10-26,44.25,80.5,39.75,68.75,765036,0.5537,0.5027,52596225.0,12871630.5
2021-10-27,50.25,66.25,44.0,54.75,794976,0.0896,-0.2036,43524936.0,17943586.6
2021-10-28,49.25,56.75,49.25,50.5,117760,0.0254,-0.0776,5946880.0,22249753.6
2021-10-29,50.0,55.5,49.75,52.5,50360,0.05,0.0396,2643900.0,22753133.2
2021-11-01,50.5,52.95,50.0,51.75,37104,0.0248,-0.0143,1920132.0,23008004.0
2021-11-02,51.25,57.25,45.75,47.75,76748,-0.0683,-0.0773,3664717.0,23185847.3
2021-11-03,46.75,49.25,45.25,48.5,20972,0.0374,0.0157,1017142.0,22370096.0
2021-11-04,46.75,48.0,45.5,46.0,22480,-0.016,-0.0515,1034080.0,16653307.8
2021-11-05,46.25,50.75,46.0,50.0,22436,0.0811,0.087,1121800.0,16337548.2
2021-11-08,49.5,53.0,48.75,49.25,18136,-0.0051,-0.015,893198.0,11940303.8
2021-11-09,48.75,50.25,47.75,49.75,9272,0.0205,0.0102,461282.0,11436301.0
2021-11-10,49.0,52.25,47.28,47.5,16940,-0.0306,-0.0452,804650.0,6222806.7
2021-11-11,47.75,50.75,47.5,50.25,7180,0.0524,0.0579,360795.0,1950778.1
2021-11-12,50.75,53.0,49.25,50.75,23576,0.0,0.01,1196482.0,1392169.6
2021-11-15,52.25,55.5,49.5,55.25,35412,0.0574,0.0887,1956513.0,1247427.8
2021-11-16,54.25,58.25,50.5,53.75,47728,-0.0092,-0.0271,2565380.0,1251065.9
2021-11-17,53.0,58.25,48.25,48.75,52192,-0.0802,-0.093,2544360.0,1141132.2
2021-11-18,49.0,51.28,42.5,42.75,19464,-0.1276,-0.1231,832086.0,1293854.0
2021-11-19,42.75,44.08,40.25,40.25,9236,-0.0585,-0.0585,371749.0,1273654.6
2021-11-22,40.75,41.75,37.7,38.5,10124,-0.0552,-0.0435,389774.0,1198649.5
2021-11-23,38.0,39.5,36.25,37.25,5804,-0.0197,-0.0325,216199.0,1148307.1
2021-11-24,36.0,45.75,36.0,39.25,122880,0.0903,0.0537,4823040.0,1123798.8
2021-11-26,36.25,40.5,35.75,39.0,12472,0.0759,-0.0064,486408.0,1525637.8
2021-11-29,39.0,39.25,36.5,37.5,15796,-0.0385,-0.0385,592350.0,1538199.1
2021-11-30,37.5,38.75,35.0,37.25,3800,-0.0067,-0.0067,141550.0,1477785.9
2021-12-01,38.0,38.75,34.0,35.0,16312,-0.0789,-0.0604,570920.0,1296289.6
2021-12-02,34.22,35.75,32.75,34.75,9844,0.0155,-0.0071,342079.0,1096843.6
2021-12-03,35.0,35.5,29.67,30.25,8052,-0.1357,-0.1295,243573.0,876615.5
2021-12-06,30.0,33.25,30.0,32.5,15648,0.0833,0.0744,508560.0,817764.2
2021-12-07,32.25,37.0,32.25,36.25,45084,0.124,0.1154,1634295.0,831445.3
2021-12-08,36.0,38.0,35.25,36.5,13732,0.0139,0.0069,501218.0,955897.4
2021-12-09,37.25,40.0,36.25,39.0,15872,0.047,0.0685,619008.0,984399.3
2021-12-10,40.0,40.0,37.85,38.75,2968,-0.0312,-0.0064,115010.0,563996.1
2021-12-13,38.0,39.25,34.0,34.25,12108,-0.0987,-0.1161,414699.0,526856.3
2021-12-14,33.25,34.75,32.5,32.75,9804,-0.015,-0.0438,321081.0,509091.2
2021-12-15,32.5,33.25,30.75,33.25,12256,0.0231,0.0153,407512.0,527044.3
2021-12-16,33.25,33.5,31.75,32.75,10372,-0.015,-0.015,339683.0,510703.5
2021-12-17,32.75,32.75,30.5,31.25,22136,-0.0458,-0.0458,691750.0,510463.9
2021-12-20,30.12,31.0,29.75,30.5,12316,0.0126,-0.024,375638.0,555281.6
2021-12-21,30.75,32.5,30.5,31.75,14180,0.0325,0.041,450215.0,541989.4
2021-12-22,31.5,32.75,30.75,31.0,14156,-0.0159,-0.0236,438836.0,423581.4
2021-12-23,30.75,32.75,30.5,31.5,8292,0.0244,0.0161,261198.0,417343.2
2021-12-27,31.25,32.25,31.0,31.5,6180,0.008,0.0,194670.0,381562.2
2021-12-28,31.5,31.75,29.12,29.75,9480,-0.0556,-0.0556,282030.0,389528.2
2021-12-29,29.75,29.75,27.75,28.75,20692,-0.0336,-0.0336,594895.0,376261.3
2021-12-30,28.25,30.25,27.7,29.75,12800,0.0531,0.0348,380800.0,403642.7
2021-12-31,29.5,30.0,29.0,29.0,3580,-0.0169,-0.0252,103820.0,400971.5
2022-01-03,28.75,31.5,28.75,31.0,5816,0.0783,0.069,180296.0,377385.2
2022-01-04,30.5,30.95,28.75,29.5,6620,-0.0328,-0.0484,195290.0,326239.8
2022-01-05,29.5,29.5,28.0,28.0,9156,-0.0508,-0.0508,256368.0,308205.0
2022-01-06,29.0,29.0,25.75,26.25,19520,-0.0948,-0.0625,512400.0,288820.3
2022-01-07,26.35,29.75,26.0,28.25,14720,0.0721,0.0762,415840.0,296176.7
2022-01-10,28.25,28.25,24.25,25.0,19572,-0.115,-0.115,489300.0,311640.9
2022-01-11,25.62,29.0,24.58,28.75,11552,0.1222,0.15,332120.0,341103.9
2022-01-12,27.5,29.75,27.25,29.0,10628,0.0545,0.0087,308212.0,346112.9
2022-01-13,28.77,32.25,28.75,29.75,38240,0.0341,0.0259,1137640.0,317444.6
2022-01-14,28.5,31.5,28.25,31.25,12528,0.0965,0.0504,391500.0,393128.6
2022-01-18,31.5,32.38,29.25,31.25,17964,-0.0079,0.0,561375.0,421896.6
2022-01-19,32.25,36.5,29.75,34.25,34644,0.062,0.096,1186557.0,460004.5
2022-01-20,33.5,36.25,30.5,31.0,27772,-0.0746,-0.0949,860932.0,559131.2
2022-01-21,31.25,31.5,28.0,28.75,6856,-0.08,-0.0726,197110.0,619587.6
2022-01-24,27.75,27.75,23.85,26.25,12196,-0.0541,-0.087,320145.0,588058.6
2022-01-25,26.0,29.5,25.75,27.75,5768,0.0673,0.0571,160062.0,578489.1
2022-01-26,28.25,29.75,27.0,27.5,2668,-0.0265,-0.009,73370.0,545565.3
2022-01-27,27.0,28.75,25.75,26.25,3744,-0.0278,-0.0455,98280.0,519690.3
2022-01-28,25.75,27.25,24.77,26.75,4748,0.0388,0.019,127009.0,498697.1
2022-01-31,26.75,29.25,26.75,28.75,6768,0.0748,0.0748,194580.0,397634.0
2022-02-01,28.0,29.25,27.75,28.5,3044,0.0179,-0.0087,86754.0,377942.0
2022-02-02,28.0,28.48,27.5,28.0,3936,0.0,-0.0175,110208.0,330479.9
2022-02-03,27.5,28.0,26.0,26.5,6556,-0.0364,-0.0536,173734.0,222845.0
2022-02-04,27.0,28.25,25.92,28.25,5596,0.0463,0.066,158087.0,154125.2
2022-02-07,28.75,29.5,26.25,26.5,11708,-0.0783,-0.0619,310262.0,150222.9
2022-02-08,26.5,27.5,25.0,26.0,9324,-0.0189,-0.0189,242424.0,149234.6
2022-02-09,26.0,27.5,26.0,27.0,4984,0.0385,0.0385,134568.0,157470.8
2022-02-10,27.5,29.75,27.5,28.5,21496,0.0364,0.0556,612636.0,163590.6
2022-02-11,28.75,30.75,27.5,27.5,8988,-0.0435,-0.0351,247170.0,215026.2
2022-02-14,29.0,29.25,26.75,27.25,7272,-0.0603,-0.0091,198162.0,227042.3
2022-02-15,27.25,28.0,26.25,27.38,5324,0.0048,0.0048,145771.12,227400.5
2022-02-16,27.0,31.25,25.25,31.0,38820,0.1481,0.1322,1203420.0,233302.21
2022-02-17,31.5,32.75,29.0,32.5,23260,0.0317,0.0484,755950.0,342623.41
2022-02-18,32.5,35.75,31.25,35.25,40684,0.0846,0.0846,1434111.0,400845.01
2022-02-22,36.75,36.75,33.0,33.25,16796,-0.0952,-0.0567,558467.0,528447.41
2022-02-23,34.0,37.5,33.25,37.5,32400,0.1029,0.1278,1215000.0,553267.91
2022-02-24,33.25,33.25,26.25,27.75,57280,-0.1654,-0.26,1589520.0,650525.51
2022-02-25,27.6,29.0,23.77,24.3,36612,-0.1196,-0.1243,889671.6,796020.71
2022-02-28,25.0,25.0,21.0,24.6,28068,-0.016,0.0123,690472.8,823724.27
2022-03-01,24.27,24.62,23.02,24.15,4980,-0.0049,-0.0183,120267.0,868054.55
2022-03-02,24.45,26.5,23.25,26.5,20844,0.0838,0.0973,552366.0,860265.05
2022-03-03,26.25,26.75,24.45,25.5,4916,-0.0286,-0.0377,125358.0,900924.54
2022-03-04,24.42,25.75,24.02,25.25,5720,0.034,-0.0098,144430.0,793118.34
2022-03-07,24.73,25.0,23.55,24.1,4104,-0.0255,-0.0455,98906.4,731966.34
2022-03-08,23.52,24.1,23.25,23.88,3100,0.0153,-0.0091,74028.0,598445.88
2022-03-09,24.0,24.5,23.5,23.92,3092,-0.0033,0.0017,73960.64,550001.98
2022-03-10,24.95,27.5,23.75,25.25,10112,0.012,0.0556,255328.0,435898.04
2022-03-11,25.25,32.0,25.25,30.5,56456,0.2079,0.2079,1721908.0,302478.84
2022-03-14,29.5,29.67,26.25,26.5,16076,-0.1017,-0.1311,426014.0,385702.48
2022-03-15,25.5,26.75,24.75,26.0,8024,0.0196,-0.0189,208624.0,359256.6
2022-03-16,26.5,30.75,25.25,25.5,17796,-0.0377,-0.0192,453798.0,368092.3
2022-03-17,23.12,25.0,22.25,24.0,32656,0.0381,-0.0588,783744.0,358235.5
2022-03-18,24.0,27.5,23.88,27.5,18172,0.1458,0.1458,499730.0,424074.1
2022-03-21,27.25,27.25,25.52,26.25,4872,-0.0367,-0.0455,127890.0,459604.1
2022-03-22,34.5,35.5,27.5,29.75,930572,-0.1377,0.1333,27684517.0,462502.46
2022-03-23,27.25,28.25,25.75,26.75,70904,-0.0183,-0.1008,1896682.0,3223551.36
2022-03-24,25.75,28.25,25.0,28.0,63704,0.0874,0.0467,1783712.0,3405823.5
2022-03-25,27.0,29.25,26.0,27.25,30812,0.0093,-0.0268,839627.0,3558661.9
2022-03-28,26.0,26.67,25.0,25.25,21624,-0.0288,-0.0734,546006.0,3470433.8
2022-03-29,25.0,26.25,25.0,26.0,21364,0.04,0.0297,555464.0,3482433.0
2022-03-30,25.75,28.0,25.75,26.75,23316,0.0388,0.0288,623703.0,3517117.0
2022-03-31,28.0,29.25,26.02,26.25,40516,-0.0625,-0.0187,1063545.0,3534107.5
2022-04-01,26.25,28.75,26.02,27.5,49012,0.0476,0.0476,1347830.0,3562087.6
2022-04-04,27.75,29.75,27.0,27.75,60880,0.0,0.0091,1689420.0,3646897.6
2022-04-05,27.0,27.25,24.75,24.88,53888,-0.0785,-0.1034,1340733.44,3803050.6
2022-04-06,25.0,26.25,25.0,25.5,26372,0.02,0.0249,672486.0,1168672.24
2022-04-07,25.75,26.0,23.77,24.25,24448,-0.0583,-0.049,592864.0,1046252.64
2022-04-08,23.75,24.0,22.83,22.98,29356,-0.0324,-0.0524,674600.88,927167.84
2022-04-11,22.8,22.8,15.8,16.23,124588,-0.2882,-0.2937,2022063.24,910665.23
2022-04-12,15.93,16.25,14.5,14.8,27544,-0.0709,-0.0881,407651.2,1058270.96
2022-04-13,15.0,17.25,15.0,16.75,30648,0.1167,0.1318,513354.0,1043489.68
2022-04-14,17.08,18.2,16.8,17.95,26752,0.0509,0.0716,480198.4,1032454.78
2022-04-18,19.25,19.25,16.67,16.85,17204,-0.1247,-0.0613,289887.4,974120.12
2022-04-19,16.85,17.55,16.62,17.25,4092,0.0237,0.0237,70587.0,868325.86
2022-04-20,17.12,17.58,16.5,16.62,5216,-0.0292,-0.0365,86689.92,706442.56
2022-04-21,17.5,18.5,16.62,17.25,9464,-0.0143,0.0379,163254.0,581038.2
2022-04-22,17.25,18.0,15.0,15.5,3412,-0.1014,-0.1014,52886.0,530115.0
2022-04-25,15.52,16.25,14.52,14.82,13460,-0.0451,-0.0439,199477.2,476117.2
2022-04-26,14.5,16.25,14.5,14.6,6264,0.0069,-0.0148,91454.4,428604.84
2022-04-27,15.0,15.0,13.25,13.5,5992,-0.1,-0.0753,80892.0,235543.95
2022-04-28,13.75,14.5,11.75,12.2,20432,-0.1127,-0.0963,249270.4,202868.03
2022-04-29,12.25,12.8,11.57,11.75,5332,-0.0408,-0.0369,62651.0,176459.67
2022-05-02,12.1,13.18,11.8,12.43,2636,0.0273,0.0579,32765.48,134704.93
2022-05-03,12.0,12.32,11.0,11.5,8792,-0.0417,-0.0748,101108.0,108992.74
2022-05-04,11.5,11.88,11.25,11.48,7796,-0.0017,-0.0017,89498.08,112044.84
2022-05-05,11.02,11.75,10.2,10.32,7392,-0.0635,-0.101,76285.44,112325.66
2022-05-06,10.3,10.88,10.02,10.15,3536,-0.0146,-0.0165,35890.4,103628.8
2022-05-09,10.32,10.5,9.5,9.65,7868,-0.0649,-0.0493,75926.2,101929.24
2022-05-10,9.5,10.5,9.5,9.52,10328,0.0021,-0.0135,98322.56,89574.14
2022-05-11,10.0,10.0,9.02,9.15,12444,-0.085,-0.0389,113862.6,90260.96
2022-05-12,9.25,9.25,8.23,8.5,8612,-0.0811,-0.071,73202.0,93558.02
2022-05-13,8.55,9.25,8.5,8.75,4232,0.0234,0.0294,37030.0,75951.18
2022-05-16,9.38,9.98,8.82,8.82,2448,-0.0597,0.008,21591.36,73389.08
2022-05-17,9.5,9.75,9.02,9.75,17712,0.0263,0.1054,172692.0,72271.66
2022-05-18,9.75,15.0,9.7,14.45,113608,0.4821,0.4821,1641635.6,79430.06
2022-05-19,14.75,18.25,14.02,17.48,128316,0.1851,0.2097,2242963.68,234643.82
2022-05-20,17.5,17.73,14.82,16.7,42432,-0.0457,-0.0446,708614.4,451311.64
2022-05-23,16.5,20.5,15.62,19.77,44736,0.1982,0.1838,884430.72,518584.04
2022-05-24,20.75,22.23,18.25,21.75,63064,0.0482,0.1002,1371642.0,599434.49
2022-05-25,23.0,26.75,22.75,25.0,110456,0.087,0.1494,2761400.0,726766.44
2022-05-26,25.5,25.5,18.77,23.75,70444,-0.0686,-0.05,1673045.0,991520.18
2022-05-27,23.23,25.88,21.75,24.38,46684,0.0495,0.0265,1138155.92,1151504.48
2022-05-31,25.25,29.25,24.75,26.25,45396,0.0396,0.0767,1191645.0,1261617.07
2022-06-01,26.25,27.25,24.83,26.75,29700,0.019,0.019,794475.0,1378622.43
2022-06-02,26.5,26.75,25.0,25.5,23356,-0.0377,-0.0467,595578.0,1440800.73
2022-06-03,24.77,24.77,23.12,24.0,24956,-0.0311,-0.0588,598944.0,1336194.97
2022-06-06,23.67,25.75,22.9,25.5,39780,0.0773,0.0625,1014390.0,1171793.0
2022-06-07,25.0,31.75,22.5,30.75,84960,0.23,0.2059,2612520.0,1202370.56
2022-06-08,31.25,31.75,29.0,30.75,34436,-0.016,0.0,1058907.0,1375179.49
2022-06-09,30.0,30.75,28.75,29.25,17032,-0.025,-0.0488,498186.0,1343905.99
2022-06-10,27.0,28.75,22.75,23.5,47792,-0.1296,-0.1966,1123112.0,1117584.59
2022-06-13,21.5,21.5,14.68,17.55,49212,-0.1837,-0.2532,863670.6,1062591.29
2022-06-14,16.73,18.5,15.3,15.5,20144,-0.0735,-0.1168,312232.0,1035142.76
2022-06-15,15.5,18.65,15.5,18.23,33244,0.1761,0.1761,606038.12,947201.46
