Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-01,9.86,9.88,9.81,9.85,112300,-0.001,0.001,1106155.0,12798840.5
2022-02-02,9.82,9.88,9.82,9.88,222500,0.0061,0.003,2198300.0,12886743.2
2022-02-03,9.88,9.88,9.81,9.85,375300,-0.003,-0.003,3696705.0,12962270.3
2022-02-04,9.88,9.88,9.81,9.84,41100,-0.004,-0.001,404424.0,13239410.8
2022-02-07,9.81,9.88,9.81,9.85,104400,0.0041,0.001,1028340.0,13159945.2
2022-02-08,9.83,9.87,9.82,9.85,14600,0.002,0.0,143810.0,13095236.0
2022-02-09,9.81,9.85,9.81,9.83,153300,0.002,-0.002,1506939.0,12902017.4
2022-02-10,9.82,9.85,9.82,9.84,19900,0.002,0.001,195816.0,1817795.3
2022-02-11,9.82,9.84,9.8,9.8,2700,-0.002,-0.0041,26460.0,1365712.1
2022-02-14,9.83,9.85,9.83,9.83,296100,0.0,0.0031,2910663.0,1140214.1
2022-02-15,9.83,9.85,9.83,9.83,154900,0.0,0.0,1522667.0,1321761.2
2022-02-16,9.83,9.86,9.83,9.86,33300,0.0031,0.0031,328338.0,1363412.4
2022-02-17,9.85,9.85,9.85,9.85,9700,0.0,-0.001,95545.0,1176416.2
2022-02-18,9.85,9.87,9.85,9.87,6400,0.002,0.002,63168.0,816300.2
2022-02-22,9.85,9.87,9.85,9.87,7600,0.002,0.0,75012.0,782174.6
2022-02-23,9.85,9.87,9.85,9.87,10000,0.002,0.0,98700.0,686841.8
2022-02-24,9.85,9.9,9.85,9.88,63100,0.003,0.001,623428.0,682330.8
2022-02-25,9.85,9.9,9.85,9.85,11400,0.0,-0.003,112290.0,593979.7
2022-02-28,9.89,9.89,9.86,9.88,1500,-0.001,0.003,14820.0,585627.1
2022-03-01,9.85,9.88,9.85,9.86,20900,0.001,-0.002,206074.0,584463.1
2022-03-02,9.85,9.92,9.85,9.86,47300,0.001,0.0,466378.0,314004.2
2022-03-03,9.86,9.88,9.86,9.86,1000,0.0,0.0,9860.0,208375.3
2022-03-04,9.86,9.89,9.85,9.86,1600,0.0,0.0,15776.0,176527.5
2022-03-07,9.87,9.87,9.85,9.86,20000,-0.001,0.0,197200.0,168550.6
2022-03-08,9.86,9.86,9.86,9.86,2700,0.0,0.0,26622.0,181953.8
2022-03-09,9.88,9.88,9.86,9.88,19500,0.0,0.002,192660.0,177114.8
2022-03-10,9.85,9.86,9.85,9.86,3100,0.001,-0.002,30566.0,186510.8
2022-03-11,9.88,10.03,9.87,9.95,37100,0.0071,0.0091,369145.0,127224.6
2022-03-14,9.86,9.95,9.86,9.89,19200,0.003,-0.006,189888.0,152910.1
2022-03-15,9.86,9.88,9.86,9.87,14800,0.001,-0.002,146076.0,170416.9
2022-03-16,9.87,9.89,9.86,9.87,792800,0.0,0.0,7824936.0,164417.1
2022-03-17,9.86,9.93,9.86,9.86,1400,0.0,-0.001,13804.0,900272.9
2022-03-18,9.92,10.1,9.87,9.88,9200,-0.004,0.002,90896.0,900667.3
2022-03-21,9.87,9.91,9.87,9.91,15600,0.0041,0.003,154596.0,908179.3
2022-03-22,9.9,9.91,9.87,9.91,19300,0.001,0.0,191263.0,903918.9
2022-03-23,9.88,9.9,9.88,9.9,27500,0.002,-0.001,272250.0,920383.0
2022-03-24,9.89,9.9,9.89,9.9,9100,0.001,0.0,90090.0,928342.0
2022-03-25,9.95,9.95,9.87,9.95,33000,0.0,0.0051,328350.0,934294.4
2022-03-28,9.89,9.91,9.89,9.89,11100,0.0,-0.006,109779.0,930214.9
2022-03-29,9.89,9.93,9.86,9.9,3600,0.001,0.001,35640.0,922204.0
2022-03-30,9.86,9.9,9.86,9.86,2000,0.0,-0.004,19720.0,911160.4
2022-03-31,9.92,9.92,9.86,9.89,3900,-0.003,0.003,38571.0,130638.8
2022-04-01,9.9,9.96,9.87,9.94,1116500,0.004,0.0051,11098010.0,133115.5
2022-04-04,9.93,9.95,9.88,9.91,10500,-0.002,-0.003,104055.0,1233826.9
2022-04-05,9.9,9.9,9.9,9.9,500,0.0,-0.001,4950.0,1228772.8
2022-04-06,9.88,9.91,9.88,9.91,300,0.003,0.001,2973.0,1210141.5
2022-04-07,9.91,9.91,9.87,9.87,2000,-0.004,-0.004,19740.0,1183213.8
2022-04-08,9.88,9.88,9.87,9.87,4200,-0.001,0.0,41454.0,1176178.8
2022-04-11,9.87,9.95,9.87,9.95,4600,0.0081,0.0081,45770.0,1147489.2
2022-04-12,9.96,9.96,9.88,9.95,2900,-0.001,0.0,28855.0,1141088.3
2022-04-13,9.91,9.93,9.88,9.88,3200,-0.003,-0.007,31616.0,1140409.8
2022-04-14,9.9,9.95,9.9,9.95,1400,0.0051,0.0071,13930.0,1141599.4
2022-04-18,9.95,9.95,9.89,9.89,203800,-0.006,-0.006,2015582.0,1139135.3
2022-04-19,9.88,9.9,9.88,9.89,101000,0.001,0.0,998890.0,230892.5
2022-04-20,9.89,9.89,9.88,9.89,457400,0.0,0.0,4523686.0,320376.0
2022-04-21,9.9,9.9,9.89,9.89,17200,-0.001,0.0,170108.0,772249.6
2022-04-22,9.89,9.89,9.88,9.88,4100,-0.001,-0.001,40508.0,788963.1
2022-04-25,9.9,9.9,9.88,9.88,34400,-0.002,0.0,339872.0,791039.9
2022-04-26,9.89,9.9,9.88,9.89,35900,0.0,0.001,355051.0,820881.7
2022-04-27,9.93,9.93,9.89,9.9,1900,-0.003,0.001,18810.0,851809.8
2022-04-28,9.89,9.9,9.89,9.89,43600,0.0,-0.001,431204.0,850805.3
2022-04-29,9.92,9.92,9.88,9.88,2000,-0.004,-0.001,19760.0,890764.1
2022-05-02,9.93,9.98,9.89,9.9,2700,-0.003,0.002,26730.0,891347.1
2022-05-03,9.89,9.89,9.88,9.89,126800,0.0,-0.001,1254052.0,692461.9
2022-05-04,9.89,9.9,9.88,9.88,83300,-0.001,-0.001,823004.0,717978.1
2022-05-05,9.89,9.89,9.88,9.89,36600,0.0,0.001,361974.0,347909.9
2022-05-06,9.88,9.89,9.88,9.89,15500,0.001,0.0,153295.0,367096.5
2022-05-09,9.88,9.89,9.87,9.88,97900,0.0,-0.001,967252.0,378375.2
2022-05-10,9.87,9.88,9.87,9.88,15700,0.001,0.0,155116.0,441113.2
2022-05-11,9.87,9.87,9.82,9.82,491000,-0.0051,-0.0061,4821620.0,421119.7
2022-05-12,9.82,9.84,9.8,9.82,323200,0.0,0.0,3173824.0,901400.7
2022-05-13,9.84,9.87,9.83,9.86,148000,0.002,0.0041,1459280.0,1175662.7
2022-05-16,9.85,9.85,9.84,9.84,77700,-0.001,-0.002,764568.0,1319614.7
2022-05-17,9.86,9.86,9.86,9.86,4600,0.0,0.002,45356.0,1393398.5
2022-05-18,9.85,9.85,9.85,9.85,200,0.0,-0.001,1970.0,1272528.9
2022-05-19,9.84,9.87,9.84,9.84,35000,0.0,-0.001,344400.0,1190425.5
2022-05-20,9.85,9.85,9.83,9.83,245000,-0.002,-0.001,2408350.0,1188668.1
2022-05-23,9.83,9.84,9.83,9.83,3200,0.0,0.0,31456.0,1414173.6
2022-05-24,9.85,9.86,9.82,9.82,508200,-0.003,-0.001,4990524.0,1320594.0
2022-05-25,9.86,9.86,9.85,9.85,1300,-0.001,0.0031,12805.0,1804134.8
2022-05-26,9.85,9.86,9.85,9.86,5400,0.001,0.001,53244.0,1323253.3
2022-05-27,9.86,9.86,9.86,9.86,26100,0.0,0.0,257346.0,1011195.3
2022-05-31,9.87,9.87,9.87,9.87,1200,0.0,0.001,11844.0,891001.9
2022-06-01,9.86,9.86,9.86,9.86,2200,0.0,-0.001,21692.0,815729.5
2022-06-02,9.87,9.87,9.86,9.87,55100,0.0,0.001,543837.0,813363.1
2022-06-03,9.86,9.87,9.86,9.87,8800,0.001,0.0,86856.0,867549.8
2022-06-06,9.89,9.89,9.87,9.87,16000,-0.002,0.0,157920.0,841795.4
2022-06-07,9.87,9.87,9.87,9.87,2700,0.0,0.0,26649.0,616752.4
2022-06-08,9.87,9.89,9.87,9.87,1300,0.0,0.0,12831.0,616271.7
2022-06-09,9.87,9.88,9.87,9.88,700,0.001,0.001,6916.0,118502.4
2022-06-10,9.87,9.88,9.87,9.88,3900,0.001,0.0,38532.0,117913.5
2022-06-13,9.87,9.89,9.85,9.89,68900,0.002,0.001,681421.0,116442.3
2022-06-14,9.86,9.87,9.85,9.85,111600,-0.001,-0.004,1099260.0,158849.8
2022-06-15,9.86,9.86,9.85,9.85,75800,-0.001,0.0,746630.0,267591.4
2022-06-16,9.85,9.85,9.85,9.85,127700,0.0,0.0,1257845.0,340085.2
2022-06-17,9.84,9.86,9.84,9.85,1000,0.001,0.0,9850.0,411486.0
2022-06-21,9.84,9.87,9.84,9.85,500,0.001,0.0,4925.0,403785.4
2022-06-22,9.84,9.86,9.84,9.85,31800,0.001,0.0,313230.0,388485.9
2022-06-23,9.85,9.86,9.84,9.85,38200,0.0,0.0,376270.0,417144.0
2022-06-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,453487.9
2022-06-27,9.86,9.89,9.86,9.87,8600,0.001,0.002,84882.0,452796.3
2022-06-28,9.89,9.9,9.89,9.89,16000,0.0,0.002,158240.0,457431.3
2022-06-29,9.9,9.9,9.89,9.89,65200,-0.001,0.0,644828.0,405113.2
2022-06-30,9.89,9.9,9.88,9.89,252100,0.0,0.0,2493269.0,359670.0
2022-07-01,9.9,9.93,9.89,9.93,423100,0.003,0.004,4201383.0,534333.9
2022-07-05,9.9,9.91,9.9,9.9,358800,0.0,-0.003,3552120.0,828687.7
2022-07-06,9.9,9.93,9.9,9.93,44900,0.003,0.003,445857.0,1182914.7
2022-07-07,9.93,9.93,9.93,9.93,27700,0.0,0.0,275061.0,1227007.9
2022-07-08,9.89,9.89,9.89,9.89,70100,0.0,-0.004,693289.0,1223191.0
2022-07-11,9.88,9.89,9.88,9.88,1200,0.0,-0.001,11856.0,1254892.9
2022-07-12,9.9,9.9,9.89,9.89,176300,-0.001,0.001,1743607.0,1256078.5
2022-07-13,9.9,9.9,9.9,9.9,600,0.0,0.001,5940.0,1421951.0
2022-07-14,9.9,9.9,9.9,9.9,700,0.0,0.0,6930.0,1406721.0
2022-07-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1342931.2
2022-07-18,9.9,9.91,9.9,9.91,8200,0.001,0.001,81262.0,1093604.3
2022-07-19,9.91,9.92,9.91,9.91,1300,0.0,0.0,12883.0,681592.2
2022-07-20,9.9,9.92,9.9,9.9,17700,0.0,-0.001,175230.0,327668.5
2022-07-21,9.9,9.92,9.9,9.92,9900,0.002,0.002,98208.0,300605.8
2022-07-22,9.95,9.98,9.95,9.96,51900,0.001,0.004,516924.0,282920.5
2022-07-25,9.96,9.97,9.96,9.97,2600,0.001,0.001,25922.0,265284.0
2022-07-26,9.98,9.98,9.97,9.97,300,-0.001,0.0,2991.0,266690.6
2022-07-27,9.96,9.97,9.96,9.97,3800,0.001,0.0,37886.0,92629.0
2022-07-28,9.97,9.97,9.96,9.96,361800,-0.001,-0.001,3603528.0,95823.6
2022-07-29,9.97,9.97,9.96,9.96,8900,-0.001,0.0,88644.0,455483.4
2022-08-01,9.96,9.97,9.96,9.96,20400,0.0,0.0,203184.0,464347.8
2022-08-02,9.96,9.97,9.96,9.97,38100,0.001,0.001,379857.0,476540.0
2022-08-03,9.97,9.98,9.96,9.97,75200,0.0,0.0,749744.0,513237.4
2022-08-04,9.96,9.98,9.96,9.97,24200,0.001,0.0,241274.0,570688.8
2022-08-05,9.97,10.0,9.97,10.0,8300,0.003,0.003,83000.0,584995.4
2022-08-08,9.97,9.99,9.97,9.99,10200,0.002,-0.001,101898.0,541603.0
2022-08-09,9.99,9.99,9.98,9.98,141500,-0.001,-0.001,1412170.0,549200.6
2022-08-10,9.98,10.0,9.97,9.99,323400,0.001,0.001,3230766.0,690118.5
2022-08-11,9.98,9.99,9.98,9.98,34500,0.0,-0.001,344310.0,1009406.5
2022-08-12,9.99,9.99,9.97,9.97,104600,-0.002,-0.001,1042862.0,683484.7
2022-08-15,9.5,9.8,9.38,9.75,34000,0.0263,-0.0221,331500.0,778906.5
2022-08-16,9.8,10.0,9.76,10.0,20600,0.0204,0.0256,206000.0,791738.1
2022-08-17,10.0,10.0,9.07,9.34,55000,-0.066,-0.066,513700.0,774352.4
2022-08-18,9.32,9.95,9.28,9.57,47700,0.0268,0.0246,456489.0,750748.0
2022-08-19,9.76,17.44,9.48,14.07,4628500,0.4416,0.4702,65122995.0,772269.5
2022-08-22,36.06,37.58,6.5,7.15,7668300,-0.8017,-0.4918,54828345.0,7276269.0
2022-08-23,6.4,7.29,5.57,5.7,6075200,-0.1094,-0.2028,34628640.0,12748913.7
2022-08-24,5.61,6.1,5.02,5.15,2819700,-0.082,-0.0965,14521455.0,16070560.7
2022-08-25,5.02,5.44,4.07,4.12,3480600,-0.1793,-0.2,14340072.0,17199629.6
2022-08-26,4.35,5.85,4.09,4.17,18422400,-0.0414,0.0121,76821408.0,18599205.8
2022-08-29,4.0,4.66,3.73,4.11,2118600,0.0275,-0.0144,8707446.0,26177060.4
2022-08-30,4.06,4.27,3.88,4.16,1307200,0.0246,0.0122,5437952.0,27014655.0
2022-08-31,4.08,4.7,4.08,4.47,2292200,0.0956,0.0745,10246134.0,27537850.2
2022-09-01,4.34,4.49,4.03,4.33,638100,-0.0023,-0.0313,2762973.0,28511093.6
2022-09-02,4.25,4.45,4.17,4.25,427600,0.0,-0.0185,1817300.0,28741742.0
2022-09-06,4.2,4.63,4.2,4.53,724600,0.0786,0.0659,3282438.0,22411172.5
2022-09-07,4.48,4.65,4.4,4.55,216300,0.0156,0.0044,984165.0,17256581.8
2022-09-08,4.51,4.64,4.3,4.47,256700,-0.0089,-0.0176,1147449.0,13892134.3
2022-09-09,4.5,4.55,4.4,4.49,306900,-0.0022,0.0045,1377981.0,12554733.7
2022-09-12,4.57,4.6,4.34,4.35,234600,-0.0481,-0.0312,1020510.0,11258524.6
2022-09-13,4.25,4.32,4.08,4.28,180500,0.0071,-0.0161,772540.0,3678434.8
