Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-07-22,55.15,55.58,54.71,54.9,242000,-0.0045,0.0026,13285800.0,20257400.2
2014-07-23,54.92,55.09,54.1,54.45,362800,-0.0086,-0.0082,19754460.0,19230690.9
2014-07-24,54.42,55.46,54.29,54.97,412400,0.0101,0.0096,22669628.0,19299826.1
2014-07-25,54.63,55.25,54.39,55.1,473700,0.0086,0.0024,26100870.0,18809028.9
2014-07-28,55.1,55.11,53.32,53.57,513200,-0.0278,-0.0278,27492124.0,19911908.9
2014-07-29,53.52,53.86,52.42,52.45,582000,-0.02,-0.0209,30525900.0,20274134.1
2014-07-30,52.55,53.96,52.43,53.66,799300,0.0211,0.0231,42890438.0,21620609.3
2014-07-31,50.9,52.73,49.93,51.43,1583400,0.0104,-0.0416,81434262.0,23596004.9
2014-08-01,51.43,51.48,49.59,50.36,903900,-0.0208,-0.0208,45520404.0,29521958.9
2014-08-04,50.59,51.77,49.97,50.12,956900,-0.0093,-0.0048,47959828.0,32423457.0
2014-08-05,50.14,50.93,49.8,50.4,668400,0.0052,0.0056,33687360.0,35763371.4
2014-08-06,49.3,50.23,48.83,50.12,1078300,0.0166,-0.0056,54044396.0,37803527.4
2014-08-07,50.5,50.63,49.6,49.87,622300,-0.0125,-0.005,31034101.0,41232521.0
2014-08-08,49.92,50.72,49.92,50.61,850400,0.0138,0.0148,43038744.0,42068968.3
2014-08-11,50.76,51.03,50.28,50.36,342200,-0.0079,-0.0049,17233192.0,43762755.7
2014-08-12,50.29,51.12,50.28,50.96,712200,0.0133,0.0119,36293712.0,42736862.5
2014-08-13,51.06,52.28,51.06,52.24,708300,0.0231,0.0251,37001592.0,43313643.7
2014-08-14,52.23,52.36,51.67,52.02,626600,-0.004,-0.0042,32595732.0,42724759.1
2014-08-15,52.33,52.93,51.83,52.26,755500,-0.0013,0.0046,39482430.0,37840906.1
2014-08-18,52.51,53.2,52.17,52.64,325400,0.0025,0.0073,17129056.0,37237108.7
2014-08-19,52.8,53.41,52.23,52.61,513600,-0.0036,-0.0006,27020496.0,34154031.5
2014-08-20,52.63,52.91,52.27,52.52,332400,-0.0021,-0.0017,17457648.0,33487345.1
2014-08-21,52.63,52.77,52.11,52.14,249600,-0.0093,-0.0072,13014144.0,29828670.3
2014-08-22,52.05,52.12,51.74,51.97,399800,-0.0015,-0.0033,20777606.0,28026674.6
2014-08-25,52.22,52.56,51.91,52.47,276100,0.0048,0.0096,14486967.0,25800560.8
2014-08-26,52.47,52.58,52.09,52.38,291400,-0.0017,-0.0017,15263532.0,25525938.3
2014-08-27,52.26,52.26,51.65,52.01,281200,-0.0048,-0.0071,14625212.0,23422920.3
2014-08-28,51.73,51.79,51.21,51.55,438400,-0.0035,-0.0088,22599520.0,21185282.3
2014-08-29,51.55,51.75,51.24,51.43,372000,-0.0023,-0.0023,19131960.0,20185661.1
2014-09-02,51.53,52.3,51.46,52.27,661900,0.0144,0.0163,34597513.0,18150614.1
2014-09-03,52.64,52.88,51.98,52.19,393900,-0.0085,-0.0015,20557641.0,19897459.8
2014-09-04,52.28,52.84,52.07,52.33,411300,0.001,0.0027,21523329.0,19251174.3
2014-09-05,52.47,52.65,51.91,52.48,517700,0.0002,0.0029,27168896.0,19657742.4
2014-09-08,52.31,52.62,52.06,52.22,477300,-0.0017,-0.005,24924606.0,21073217.6
2014-09-09,52.16,52.49,51.51,51.74,533300,-0.0081,-0.0092,27592942.0,21487917.6
2014-09-10,51.63,52.16,51.25,51.95,620400,0.0062,0.0041,32229780.0,22798515.1
2014-09-11,51.79,52.52,51.77,52.06,472200,0.0052,0.0021,24582732.0,24495139.9
2014-09-12,51.83,51.9,50.71,50.87,811300,-0.0185,-0.0229,41270831.0,25490891.9
2014-09-15,50.73,50.9,50.08,50.8,818700,0.0014,-0.0014,41589960.0,27358023.0
2014-09-16,50.72,51.41,50.58,51.1,671700,0.0075,0.0059,34323870.0,29603823.0
2014-09-17,51.16,52.25,50.91,51.06,610400,-0.002,-0.0008,31167024.0,29576458.7
2014-09-18,51.23,51.23,50.52,50.62,551200,-0.0119,-0.0086,27901744.0,30637397.0
2014-09-19,50.88,50.88,47.47,49.86,1925100,-0.02,-0.015,95985486.0,31275238.5
2014-09-22,49.66,49.82,49.17,49.2,829600,-0.0093,-0.0132,40816320.0,38156897.5
2014-09-23,49.05,49.47,48.54,48.92,760000,-0.0027,-0.0057,37179200.0,39746068.9
2014-09-24,48.9,49.21,48.81,49.0,470900,0.002,0.0016,23074100.0,40704694.7
2014-09-25,48.77,49.0,48.06,48.21,604800,-0.0115,-0.0161,29157408.0,39789126.7
2014-09-26,48.25,48.53,48.19,48.4,664800,0.0031,0.0039,32176320.0,40246594.3
2014-09-29,48.02,48.54,47.79,48.0,900800,-0.0004,-0.0083,43238400.0,39337143.2
2014-09-30,47.9,48.0,47.31,47.64,1371500,-0.0054,-0.0075,65338260.0,39501987.2
2014-10-01,47.44,48.0,46.88,47.77,1083800,0.007,0.0027,51773126.0,42603426.2
2014-10-02,47.68,48.07,47.37,47.87,2127100,0.004,0.0021,101824277.0,44664036.4
2014-10-03,48.83,49.21,48.58,49.14,968600,0.0063,0.0265,47597004.0,52056289.7
2014-10-06,49.2,49.47,48.47,48.59,750300,-0.0124,-0.0112,36457077.0,47217441.5
2014-10-07,48.37,48.37,46.58,46.59,691600,-0.0368,-0.0412,32221644.0,46781517.2
2014-10-08,46.54,47.28,45.85,47.24,1061700,0.015,0.014,50154708.0,46285761.6
2014-10-09,47.39,47.39,46.54,46.7,617300,-0.0146,-0.0114,28827910.0,48993822.4
2014-10-10,46.58,46.97,46.2,46.25,776400,-0.0071,-0.0096,35908500.0,48960872.6
2014-10-13,46.22,46.48,45.28,45.32,824500,-0.0195,-0.0201,37366340.0,49334090.6
2014-10-14,45.51,45.89,44.82,45.06,976900,-0.0099,-0.0057,44019114.0,48746884.6
2014-10-15,44.56,46.0,43.81,45.72,1284600,0.026,0.0146,58731912.0,46614970.0
2014-10-16,44.63,46.5,44.22,46.33,696500,0.0381,0.0133,32268845.0,47310848.6
2014-10-17,46.73,47.57,46.32,46.75,756800,0.0004,0.0091,35380400.0,40355305.4
2014-10-20,46.58,47.17,46.57,46.9,602400,0.0069,0.0032,28252560.0,39133645.0
2014-10-21,47.17,48.47,47.17,48.23,657200,0.0225,0.0284,31696756.0,38313193.3
2014-10-22,48.24,48.51,47.0,47.1,696000,-0.0236,-0.0234,32781600.0,38260704.5
2014-10-23,47.7,48.78,47.26,48.45,733300,0.0157,0.0287,35528385.0,36523393.7
2014-10-24,48.49,49.17,48.07,49.12,414700,0.013,0.0138,20370064.0,37193441.2
2014-10-27,48.87,49.31,48.55,49.15,584000,0.0057,0.0006,28703600.0,35639597.6
2014-10-28,49.42,50.25,49.08,50.2,730600,0.0158,0.0214,36676120.0,34773323.6
2014-10-29,50.51,51.37,49.66,50.29,1184500,-0.0044,0.0018,59568505.0,34039024.2
2014-10-30,50.18,53.05,49.24,52.64,1203500,0.049,0.0467,63352240.0,34122683.5
2014-10-31,53.62,54.57,52.87,53.09,2535400,-0.0099,0.0085,134604386.0,37231023.0
2014-11-03,53.16,53.59,52.91,53.43,811100,0.0051,0.0064,43337073.0,47153421.6
2014-11-04,53.39,53.84,53.09,53.12,1120800,-0.0051,-0.0058,59536896.0,48661872.9
2014-11-05,53.43,53.58,52.74,53.05,539900,-0.0071,-0.0013,28641695.0,51445886.9
2014-11-06,53.33,53.51,52.87,53.42,1041500,0.0017,0.007,55636930.0,51031896.4
2014-11-07,53.44,53.56,52.9,52.96,1249500,-0.009,-0.0086,66173520.0,53042750.9
2014-11-10,53.11,53.11,52.57,52.68,562600,-0.0081,-0.0053,29637768.0,57623096.5
2014-11-11,52.81,53.39,52.37,52.52,582100,-0.0055,-0.003,30571892.0,57716513.3
2014-11-12,52.31,52.67,52.01,52.5,631100,0.0036,-0.0004,33132750.0,57106090.5
2014-11-13,52.57,52.68,51.88,52.12,375500,-0.0086,-0.0072,19571060.0,54462515.0
2014-11-14,52.0,52.51,51.79,52.27,372900,0.0052,0.0029,19491483.0,50084397.0
2014-11-17,52.19,52.92,52.11,52.84,529600,0.0125,0.0109,27984064.0,38573106.7
2014-11-18,52.91,54.05,52.68,53.87,629300,0.0181,0.0195,33900391.0,37037805.8
2014-11-19,53.94,54.32,53.54,54.0,758000,0.0011,0.0024,40932000.0,34474155.3
2014-11-20,53.62,54.36,53.52,54.09,220800,0.0088,0.0017,11943072.0,35703185.8
2014-11-21,54.8,54.88,54.02,54.2,488700,-0.0109,0.002,26487540.0,31333800.0
2014-11-24,54.25,54.49,53.88,53.95,482200,-0.0055,-0.0046,26014690.0,27365202.0
2014-11-25,53.94,53.97,53.28,53.57,453300,-0.0069,-0.007,24283281.0,27002894.2
2014-11-26,53.6,53.8,52.9,53.06,537700,-0.0101,-0.0095,28530362.0,26374033.1
2014-11-28,53.09,54.16,53.09,53.85,343200,0.0143,0.0149,18481320.0,25913794.3
2014-12-01,53.79,53.98,53.25,53.7,467000,-0.0017,-0.0028,25077900.0,25804820.3
2014-12-02,53.79,54.42,53.64,54.36,316000,0.0106,0.0123,17177760.0,26363462.0
2014-12-03,54.56,55.08,54.41,54.69,1397500,0.0024,0.0061,76429275.0,25282831.6
2014-12-04,54.72,54.99,54.4,54.59,570900,-0.0024,-0.0018,31165431.0,29535720.0
2014-12-05,54.81,55.61,54.59,55.55,861100,0.0135,0.0176,47834105.0,28559063.1
2014-12-08,55.56,55.91,54.6,54.91,601500,-0.0117,-0.0115,33028365.0,32148166.4
2014-12-09,54.03,55.08,53.86,55.0,423800,0.018,0.0016,23309000.0,32802248.9
2014-12-10,54.69,55.1,53.97,54.15,464300,-0.0099,-0.0155,25141845.0,32531679.9
2014-12-11,54.07,54.97,53.58,54.19,394800,0.0022,0.0007,21394212.0,32617536.3
2014-12-12,53.69,54.14,53.62,53.81,592700,0.0022,-0.007,31893187.0,31903921.3
2014-12-15,54.0,54.41,53.35,53.7,452600,-0.0056,-0.002,24304620.0,33245108.0
2014-12-16,53.6,54.1,52.96,53.43,1016300,-0.0032,-0.005,54300909.0,33167780.0
2014-12-17,53.54,54.21,53.0,54.11,418500,0.0106,0.0127,22645035.0,36880094.9
2014-12-18,54.81,54.98,54.28,54.95,504700,0.0026,0.0155,27733265.0,31501670.9
2014-12-19,55.38,55.39,54.65,54.99,686900,-0.007,0.0007,37772631.0,31158454.3
2014-12-22,54.98,55.61,54.77,55.61,277900,0.0115,0.0113,15454019.0,30152306.9
2014-12-23,55.61,55.86,55.4,55.68,362700,0.0013,0.0013,20195136.0,28394872.3
2014-12-24,55.81,55.9,55.4,55.73,134000,-0.0014,0.0009,7467820.0,28083485.9
2014-12-26,55.77,56.0,55.58,55.65,193000,-0.0022,-0.0014,10740450.0,26316083.4
2014-12-29,55.54,56.06,55.29,55.91,340600,0.0067,0.0047,19042946.0,25250707.2
2014-12-30,55.69,55.89,55.41,55.66,448600,-0.0005,-0.0045,24969076.0,23965683.1
2014-12-31,55.87,56.05,55.25,55.46,564100,-0.0073,-0.0036,31284986.0,24032128.7
2015-01-02,55.49,55.6,53.97,55.05,668800,-0.0079,-0.0074,36817440.0,21730536.4
2015-01-05,54.73,55.24,54.56,54.94,534600,0.0038,-0.002,29370924.0,23147776.9
