Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-02-24,14.65,15.5,13.8,13.9,51200,-0.0512,-0.0576,711680.0,877552.5
2017-02-27,13.94,14.48,13.75,14.2,29400,0.0187,0.0216,417480.0,888699.5
2017-02-28,14.43,14.83,14.05,14.22,49500,-0.0146,0.0014,703890.0,858047.9
2017-03-01,14.51,15.0,14.2,14.65,26300,0.0096,0.0302,385295.0,892112.7
2017-03-02,14.5,15.31,14.33,14.58,37900,0.0055,-0.0048,552582.0,892008.2
2017-03-03,14.5,15.29,14.3,14.52,42400,0.0014,-0.0041,615648.0,748778.9
2017-03-06,14.33,15.47,13.68,13.98,93400,-0.0244,-0.0372,1305732.0,741103.4
2017-03-07,13.93,14.79,13.5,13.51,50200,-0.0302,-0.0336,678202.0,753866.6
2017-03-08,13.5,14.19,13.17,13.78,46800,0.0207,0.02,644904.0,725854.0
2017-03-09,14.05,14.05,13.17,13.6,21100,-0.032,-0.0131,286960.0,663638.8
2017-03-10,13.5,14.1,13.19,13.31,40900,-0.0141,-0.0213,544379.0,630237.3
2017-03-13,13.35,13.35,12.63,12.9,64600,-0.0337,-0.0308,833340.0,613507.2
2017-03-14,12.84,13.03,12.13,12.26,23200,-0.0452,-0.0496,284432.0,655093.2
2017-03-15,12.32,12.67,12.03,12.18,22500,-0.0114,-0.0065,274050.0,613147.4
2017-03-16,12.07,12.7,12.02,12.02,28600,-0.0041,-0.0131,343772.0,602022.9
2017-03-17,12.09,12.09,10.39,10.75,96500,-0.1108,-0.1057,1037375.0,581141.9
2017-03-20,10.7,10.82,10.1,10.73,46300,0.0028,-0.0019,496799.0,623314.6
2017-03-21,10.72,10.75,10.46,10.73,16700,0.0009,0.0,179191.0,542421.3
2017-03-22,10.65,11.49,10.15,10.44,18100,-0.0197,-0.027,188964.0,492520.2
2017-03-23,10.15,10.75,10.15,10.25,10700,0.0099,-0.0182,109675.0,446926.2
2017-03-24,10.5,10.8,10.16,10.39,15400,-0.0105,0.0137,160006.0,429197.7
2017-03-27,10.34,10.6,10.15,10.58,30900,0.0232,0.0183,326922.0,390760.4
2017-03-28,10.59,10.7,10.48,10.66,12800,0.0066,0.0076,136448.0,340118.6
2017-03-29,10.69,10.7,10.25,10.41,16200,-0.0262,-0.0235,168642.0,325320.2
2017-03-30,10.35,10.72,10.22,10.72,6700,0.0357,0.0298,71824.0,314779.4
2017-03-31,10.51,11.21,10.51,11.08,40400,0.0542,0.0336,447632.0,287584.6
2017-04-03,11.38,11.42,10.79,11.33,18400,-0.0044,0.0226,208472.0,228610.3
2017-04-04,11.11,11.35,10.83,10.87,18400,-0.0216,-0.0406,200008.0,199777.6
2017-04-05,10.93,11.45,10.57,10.61,9100,-0.0293,-0.0239,96551.0,201859.3
2017-04-06,10.57,10.98,10.51,10.95,26200,0.036,0.032,286890.0,192618.0
2017-04-07,10.83,11.25,10.65,10.84,3900,0.0009,-0.01,42276.0,210339.5
2017-04-10,11.22,11.22,10.37,10.39,8900,-0.074,-0.0415,92471.0,198566.5
2017-04-11,10.47,10.98,10.26,10.37,3600,-0.0096,-0.0019,37332.0,175121.4
2017-04-12,10.2,10.29,10.0,10.1,17200,-0.0098,-0.026,173720.0,165209.8
2017-04-13,10.09,10.15,9.8,9.8,13500,-0.0287,-0.0297,132300.0,165717.6
2017-04-17,9.52,9.7,9.25,9.25,7500,-0.0284,-0.0561,69375.0,171765.2
2017-04-18,9.21,9.36,8.35,8.9,44800,-0.0337,-0.0378,398720.0,133939.5
2017-04-19,8.88,9.4,8.4,8.6,15800,-0.0315,-0.0337,135880.0,152964.3
2017-04-20,8.65,9.04,8.5,8.55,8600,-0.0116,-0.0058,73530.0,146551.5
2017-04-21,8.53,8.96,7.83,8.53,21500,0.0,-0.0023,183395.0,144249.4
2017-04-24,8.46,8.46,8.13,8.21,6500,-0.0296,-0.0375,53365.0,133899.9
2017-04-25,8.48,8.7,8.05,8.32,21800,-0.0189,0.0134,181376.0,135008.8
2017-04-26,8.14,8.76,8.14,8.51,18100,0.0455,0.0228,154031.0,143899.3
2017-04-27,8.58,8.72,8.45,8.51,5600,-0.0082,0.0,47656.0,155569.2
2017-04-28,8.52,8.56,7.75,7.77,30700,-0.088,-0.087,238539.0,142962.8
2017-05-01,7.75,7.97,7.45,7.9,21900,0.0194,0.0167,173010.0,153586.7
2017-05-02,8.06,8.56,7.96,8.21,8600,0.0186,0.0392,70606.0,163950.2
2017-05-03,8.17,8.44,7.51,8.25,13800,0.0098,0.0049,113850.0,131138.8
2017-05-04,8.1,8.24,8.1,8.1,12100,0.0,-0.0182,98010.0,128935.8
2017-05-05,8.13,8.77,8.12,8.27,16400,0.0172,0.021,135628.0,131383.8
2017-05-08,8.34,8.35,8.03,8.34,13300,0.0,0.0085,110922.0,126607.1
2017-05-09,7.57,8.28,7.57,7.99,32300,0.0555,-0.042,258077.0,132362.8
2017-05-10,7.86,8.34,7.85,8.0,11700,0.0178,0.0013,93600.0,140032.9
2017-05-11,8.11,8.35,7.91,8.06,11100,-0.0062,0.0075,89466.0,133989.8
2017-05-12,8.0,8.3,8.0,8.29,11900,0.0362,0.0285,98651.0,138170.8
2017-05-15,8.3,8.75,8.04,8.74,22400,0.053,0.0543,195776.0,124182.0
2017-05-16,9.07,9.07,8.4,8.68,3200,-0.043,-0.0069,27776.0,126458.6
2017-05-17,8.33,8.62,8.33,8.46,5200,0.0156,-0.0253,43992.0,122175.6
2017-05-18,8.5,8.59,8.5,8.52,2300,0.0024,0.0071,19596.0,115189.8
2017-05-19,8.26,8.48,8.26,8.4,2800,0.0169,-0.0141,23520.0,107348.4
2017-05-22,8.26,8.47,8.2,8.33,4900,0.0085,-0.0083,40817.0,96137.6
2017-05-23,8.46,8.46,7.93,7.93,9600,-0.0626,-0.048,76128.0,89127.1
2017-05-24,7.99,8.1,7.9,8.1,11100,0.0138,0.0214,89910.0,70932.2
2017-05-25,8.1,8.4,8.1,8.23,3700,0.016,0.016,30451.0,70563.2
2017-05-26,8.24,8.38,7.99,8.03,4200,-0.0255,-0.0243,33726.0,64661.7
2017-05-30,7.86,8.22,7.86,8.21,3600,0.0445,0.0224,29556.0,58169.2
2017-05-31,7.86,8.22,7.86,8.22,15600,0.0458,0.0012,128232.0,41547.2
2017-06-01,8.03,8.4,8.01,8.4,4900,0.0461,0.0219,41160.0,51592.8
2017-06-02,8.12,8.42,8.12,8.38,8600,0.032,-0.0024,72068.0,51309.6
2017-06-05,8.54,8.54,8.42,8.43,3500,-0.0129,0.006,29505.0,56556.8
2017-06-06,8.5,8.53,8.42,8.44,8400,-0.0071,0.0012,70896.0,57155.3
2017-06-07,8.48,8.48,8.42,8.43,5700,-0.0059,-0.0012,48051.0,60163.2
2017-06-08,8.48,8.53,8.4,8.43,13300,-0.0059,0.0,112119.0,57355.5
2017-06-09,8.36,8.54,8.36,8.49,12400,0.0156,0.0071,105276.0,59576.4
2017-06-12,8.48,8.48,8.23,8.23,14700,-0.0295,-0.0306,120981.0,67058.9
2017-06-13,8.41,8.43,8.23,8.33,5000,-0.0095,0.0122,41650.0,75784.4
2017-06-14,8.22,8.41,8.22,8.32,5600,0.0122,-0.0012,46592.0,76993.8
2017-06-15,8.32,8.32,8.05,8.29,5400,-0.0036,-0.0036,44766.0,68829.8
2017-06-16,8.24,8.38,7.84,7.86,24600,-0.0461,-0.0519,193356.0,69190.4
2017-06-19,7.93,8.22,7.93,8.0,9500,0.0088,0.0178,76000.0,81319.2
2017-06-20,8.18,8.18,8.01,8.13,18600,-0.0061,0.0163,151218.0,85968.7
2017-06-21,8.18,8.34,8.01,8.14,27100,-0.0049,0.0012,220594.0,94000.9
2017-06-22,8.13,8.15,8.1,8.13,6900,0.0,-0.0012,56097.0,111255.2
2017-06-23,8.16,8.21,6.96,7.32,97100,-0.1029,-0.0996,710772.0,105653.0
2017-06-26,7.45,7.55,7.22,7.27,52600,-0.0242,-0.0068,382402.0,166202.6
2017-06-27,7.23,7.79,6.9,6.9,35100,-0.0456,-0.0509,242190.0,192344.7
2017-06-28,6.92,7.61,6.92,7.49,29400,0.0824,0.0855,220206.0,212398.7
2017-06-29,7.46,7.69,7.26,7.36,5500,-0.0134,-0.0174,40480.0,229760.1
2017-06-30,7.37,8.01,7.37,8.01,20000,0.0868,0.0883,160200.0,229331.5
2017-07-03,7.97,8.24,7.8,7.9,7700,-0.0088,-0.0137,60830.0,226015.9
2017-07-05,8.01,8.01,7.48,7.93,21000,-0.01,0.0038,166530.0,224498.9
2017-07-06,7.96,7.96,7.3,7.47,28700,-0.0616,-0.058,214389.0,226030.1
2017-07-07,7.7,7.7,7.25,7.25,6800,-0.0584,-0.0295,49300.0,225409.6
2017-07-10,7.31,7.55,7.17,7.17,22900,-0.0192,-0.011,164193.0,224729.9
2017-07-11,7.4,7.55,7.27,7.45,12700,0.0068,0.0391,94615.0,170072.0
2017-07-12,7.5,7.63,7.13,7.16,14200,-0.0453,-0.0389,101672.0,141293.3
2017-07-13,7.17,7.5,7.17,7.39,16400,0.0307,0.0321,121196.0,127241.5
2017-07-14,7.52,7.72,7.25,7.26,15000,-0.0346,-0.0176,108900.0,117340.5
2017-07-17,7.38,7.88,7.38,7.57,7600,0.0257,0.0427,57532.0,124182.5
2017-07-18,7.86,7.86,7.25,7.26,10500,-0.0763,-0.041,76230.0,113915.7
2017-07-19,7.26,7.67,7.13,7.59,21100,0.0455,0.0455,160149.0,115455.7
2017-07-20,7.64,7.73,7.12,7.17,43800,-0.0615,-0.0553,314046.0,114817.6
2017-07-21,7.28,7.28,7.1,7.23,1200,-0.0069,0.0084,8676.0,124783.3
2017-07-24,7.15,7.38,7.13,7.27,10300,0.0168,0.0055,74881.0,120720.9
2017-07-25,7.19,7.19,7.03,7.07,8500,-0.0167,-0.0275,60095.0,111789.7
2017-07-26,7.1,7.23,7.07,7.07,9700,-0.0042,0.0,68579.0,108337.7
2017-07-27,7.18,7.18,6.85,6.87,6300,-0.0432,-0.0283,43281.0,105028.4
2017-07-28,7.12,7.22,6.96,7.02,8800,-0.014,0.0218,61776.0,97236.9
2017-07-31,7.08,7.11,6.89,6.89,7000,-0.0268,-0.0185,48230.0,92524.5
2017-08-01,6.87,7.09,6.87,6.87,5000,0.0,-0.0029,34350.0,91594.3
2017-08-02,6.87,6.88,6.5,6.5,9200,-0.0539,-0.0539,59800.0,87406.3
2017-08-03,6.51,6.81,6.5,6.68,12700,0.0261,0.0277,84836.0,77371.4
2017-08-04,6.68,7.66,6.65,7.58,10100,0.1347,0.1347,76558.0,54450.4
2017-08-07,7.52,7.68,7.38,7.66,10100,0.0186,0.0106,77366.0,61238.6
2017-08-08,7.75,7.93,7.61,7.82,15200,0.009,0.0209,118864.0,61487.1
2017-08-09,7.72,7.9,7.5,7.52,20300,-0.0259,-0.0384,152656.0,67364.0
2017-08-10,7.5,7.78,7.5,7.67,12300,0.0227,0.0199,94341.0,75771.7
2017-08-11,7.78,7.82,7.56,7.68,18200,-0.0129,0.0013,139776.0,80877.7
2017-08-14,7.68,7.68,7.4,7.64,7400,-0.0052,-0.0052,56536.0,88677.7
2017-08-15,7.64,7.64,6.9,6.98,14900,-0.0864,-0.0864,104002.0,89508.3
2017-08-16,7.19,7.5,7.08,7.3,18300,0.0153,0.0458,133590.0,96473.5
2017-08-17,7.5,7.5,7.12,7.27,5100,-0.0307,-0.0041,37077.0,103852.5
2017-08-18,7.24,7.25,7.05,7.09,5000,-0.0207,-0.0248,35450.0,99076.6
2017-08-21,7.25,7.25,6.95,7.0,8600,-0.0345,-0.0127,60200.0,94965.8
2017-08-22,6.93,7.26,6.93,7.25,10700,0.0462,0.0357,77575.0,93249.2
2017-08-23,7.14,7.35,7.08,7.32,11500,0.0252,0.0097,84180.0,89120.3
2017-08-24,7.1,7.27,7.1,7.24,6900,0.0197,-0.0109,49956.0,82272.7
2017-08-25,7.01,7.16,6.9,7.11,11900,0.0143,-0.018,84609.0,77834.2
2017-08-28,7.22,7.24,7.1,7.19,10200,-0.0042,0.0113,73338.0,72317.5
2017-08-29,7.25,7.25,7.15,7.24,10700,-0.0014,0.007,77468.0,73997.7
2017-08-30,7.25,7.3,7.16,7.3,1700,0.0069,0.0083,12410.0,71344.3
2017-08-31,7.2,7.44,7.2,7.22,11000,0.0028,-0.011,79420.0,59226.3
2017-09-01,7.99,8.19,7.53,8.02,26700,0.0038,0.1108,214134.0,63460.6
2017-09-05,8.05,8.05,7.64,7.64,15500,-0.0509,-0.0474,118420.0,81329.0
2017-09-06,7.7,7.7,7.41,7.43,4300,-0.0351,-0.0275,31949.0,87151.0
2017-09-07,7.25,7.44,7.15,7.44,23400,0.0262,0.0013,174096.0,82588.4
2017-09-08,7.52,7.88,7.36,7.54,26900,0.0027,0.0134,202826.0,91580.0
2017-09-11,7.7,7.7,7.55,7.61,10400,-0.0117,0.0093,79144.0,106867.0
2017-09-12,7.67,7.67,7.4,7.62,6100,-0.0065,0.0013,46482.0,106320.5
2017-09-13,7.59,7.75,7.46,7.47,6200,-0.0158,-0.0197,46314.0,103634.9
2017-09-14,7.47,7.68,7.35,7.52,13500,0.0067,0.0067,101520.0,100519.5
2017-09-15,7.51,7.62,7.33,7.33,15700,-0.024,-0.0253,115081.0,109430.5
2017-09-18,7.33,7.45,7.21,7.21,4100,-0.0164,-0.0164,29561.0,112996.6
2017-09-19,7.2,7.21,7.12,7.13,7100,-0.0097,-0.0111,50623.0,94539.3
2017-09-20,7.11,7.11,6.97,6.97,3100,-0.0197,-0.0224,21607.0,87759.6
2017-09-21,7.01,7.06,6.75,6.8,9900,-0.03,-0.0244,67320.0,86725.4
2017-09-22,6.85,6.88,6.7,6.76,2000,-0.0131,-0.0059,13520.0,76047.8
2017-09-25,6.79,6.79,6.55,6.63,19500,-0.0236,-0.0192,129285.0,57117.2
2017-09-26,6.65,6.65,6.54,6.54,3900,-0.0165,-0.0136,25506.0,62131.3
2017-09-27,6.64,6.64,6.58,6.61,1600,-0.0045,0.0107,10576.0,60033.7
2017-09-28,6.55,6.59,6.55,6.59,1500,0.0061,-0.003,9885.0,56459.9
2017-09-29,6.55,7.15,6.55,7.11,16900,0.0855,0.0789,120159.0,47296.4
2017-10-02,7.1,7.44,6.98,7.35,6000,0.0352,0.0338,44100.0,47804.2
2017-10-03,7.3,7.4,7.3,7.34,8400,0.0055,-0.0014,61656.0,49258.1
2017-10-04,7.36,7.41,7.35,7.35,7000,-0.0014,0.0014,51450.0,50361.4
2017-10-05,7.25,7.28,7.25,7.26,1400,0.0014,-0.0122,10164.0,53345.7
2017-10-06,7.3,7.31,7.25,7.25,2400,-0.0068,-0.0014,17400.0,47630.1
2017-10-09,7.25,7.26,7.25,7.25,1100,0.0,0.0,7975.0,48018.1
2017-10-10,7.24,7.24,7.11,7.11,4000,-0.018,-0.0193,28440.0,35887.1
2017-10-11,7.0,7.0,6.8,6.84,8300,-0.0229,-0.038,56772.0,36180.5
2017-10-12,6.84,6.84,6.75,6.75,1200,-0.0132,-0.0132,8100.0,40800.1
2017-10-13,6.7,6.77,6.7,6.72,3200,0.003,-0.0044,21504.0,40621.6
2017-10-16,6.74,6.79,6.65,6.73,3200,-0.0015,0.0015,21536.0,30756.1
2017-10-17,6.8,6.8,6.65,6.7,4800,-0.0147,-0.0045,32160.0,28499.7
2017-10-18,6.6,6.64,6.6,6.64,2400,0.0061,-0.009,15936.0,25550.1
2017-10-19,6.66,6.66,6.63,6.65,1200,-0.0015,0.0015,7980.0,21998.7
2017-10-20,6.93,6.93,6.57,6.58,12600,-0.0505,-0.0105,82908.0,21780.3
2017-10-23,6.58,6.59,6.46,6.46,12400,-0.0182,-0.0182,80104.0,28331.1
2017-10-24,6.45,6.5,6.45,6.48,5200,0.0047,0.0031,33696.0,35544.0
2017-10-25,6.38,6.48,6.38,6.39,7400,0.0016,-0.0139,47286.0,36069.6
2017-10-26,6.44,6.44,6.4,6.4,6000,-0.0062,0.0016,38400.0,35121.0
2017-10-27,6.43,6.44,6.43,6.44,800,0.0016,0.0063,5152.0,38151.0
2017-10-30,6.38,6.43,6.31,6.35,5200,-0.0047,-0.014,33020.0,36515.8
2017-10-31,6.31,6.35,6.29,6.3,14100,-0.0016,-0.0079,88830.0,37664.2
2017-11-01,6.3,6.3,6.1,6.1,5600,-0.0317,-0.0317,34160.0,43331.2
2017-11-02,6.06,6.06,5.59,5.6,21700,-0.0759,-0.082,121520.0,45153.6
2017-11-03,5.57,5.63,5.12,5.18,10500,-0.07,-0.075,54390.0,56507.6
2017-11-06,5.2,5.33,5.2,5.3,9000,0.0192,0.0232,47700.0,53655.8
2017-11-07,5.21,5.22,5.13,5.14,1500,-0.0134,-0.0302,7710.0,50415.4
2017-11-08,5.08,5.1,5.02,5.03,20500,-0.0098,-0.0214,103115.0,47816.8
2017-11-09,4.96,4.96,4.77,4.77,10700,-0.0383,-0.0517,51039.0,53399.7
2017-11-10,4.77,4.98,4.77,4.81,11600,0.0084,0.0084,55796.0,54663.6
2017-11-13,4.87,4.98,4.8,4.9,9600,0.0062,0.0187,47040.0,59728.0
2017-11-14,4.93,4.93,4.77,4.77,6700,-0.0325,-0.0265,31959.0,61130.0
2017-11-15,4.68,4.68,4.32,4.46,15800,-0.047,-0.065,70468.0,55442.9
2017-11-16,4.26,4.67,4.09,4.1,18900,-0.0376,-0.0807,77490.0,59073.7
2017-11-17,4.12,4.5,4.12,4.32,9000,0.0485,0.0537,38880.0,54670.7
2017-11-20,4.44,4.45,4.3,4.43,8200,-0.0023,0.0255,36326.0,53119.7
2017-11-21,4.4,4.5,4.17,4.39,21000,-0.0023,-0.009,92190.0,51982.3
2017-11-22,4.25,4.28,4.05,4.1,36500,-0.0353,-0.0661,149650.0,60430.3
2017-11-24,4.1,4.2,4.07,4.09,16500,-0.0024,-0.0024,67485.0,65083.8
2017-11-27,4.07,4.09,3.87,3.9,8700,-0.0418,-0.0465,33930.0,66728.4
2017-11-28,3.9,3.9,3.8,3.82,12400,-0.0205,-0.0205,47368.0,64541.8
2017-11-29,3.89,4.1,3.75,3.82,10100,-0.018,0.0,38582.0,64574.6
2017-11-30,3.87,3.95,3.82,3.85,19800,-0.0052,0.0079,76230.0,65236.9
2017-12-01,3.85,4.04,3.85,4.03,11100,0.0468,0.0468,44733.0,65813.1
2017-12-04,3.9,4.08,3.86,3.86,10800,-0.0103,-0.0422,41688.0,62537.4
2017-12-05,3.83,3.84,3.6,3.78,11500,-0.0131,-0.0207,43470.0,62818.2
2017-12-06,3.68,3.68,3.5,3.52,7000,-0.0435,-0.0688,24640.0,63532.6
2017-12-07,3.55,3.8,3.44,3.46,28600,-0.0254,-0.017,98956.0,56777.6
2017-12-08,3.51,3.52,3.33,3.43,37300,-0.0228,-0.0087,127939.0,51708.2
2017-12-11,3.35,3.35,3.06,3.22,18000,-0.0388,-0.0612,57960.0,57753.6
2017-12-12,3.22,3.22,3.1,3.16,7500,-0.0186,-0.0186,23700.0,60156.6
2017-12-13,3.1,3.75,3.1,3.39,29800,0.0935,0.0728,101022.0,57789.8
2017-12-14,3.39,3.39,3.25,3.26,12300,-0.0383,-0.0383,40098.0,64033.8
2017-12-15,3.16,3.22,3.1,3.16,18500,0.0,-0.0307,58460.0,60420.6
2017-12-18,3.2,3.33,3.2,3.2,10500,0.0,0.0127,33600.0,61793.3
2017-12-19,3.4,3.4,3.06,3.23,21600,-0.05,0.0094,69768.0,60984.5
2017-12-20,3.31,3.43,3.05,3.3,13400,-0.003,0.0217,44220.0,63614.3
2017-12-21,3.2,3.23,3.09,3.12,13100,-0.025,-0.0545,40872.0,65572.3
2017-12-22,3.08,3.24,3.05,3.2,17200,0.039,0.0256,55040.0,59763.9
2017-12-26,3.22,3.22,3.1,3.14,11100,-0.0248,-0.0188,34854.0,52474.0
2017-12-27,3.27,3.39,3.12,3.12,18300,-0.0459,-0.0064,57096.0,50163.4
2017-12-28,3.11,3.22,3.11,3.15,18900,0.0129,0.0096,59535.0,53503.0
2017-12-29,3.22,3.8,3.22,3.52,51400,0.0932,0.1175,180928.0,49354.3
2018-01-02,3.39,9.99,3.39,8.89,301800,1.6224,1.5256,2683002.0,63437.3
2018-01-03,7.57,8.0,6.6,6.82,198400,-0.0991,-0.2328,1353088.0,325891.5
2018-01-04,6.06,6.35,5.44,6.35,142000,0.0479,-0.0689,901700.0,457840.3
2018-01-05,6.03,7.43,5.46,7.43,104500,0.2322,0.1701,776435.0,541033.5
2018-01-08,7.4,8.06,7.04,7.04,105400,-0.0486,-0.0525,742016.0,614255.0
2018-01-09,8.05,8.05,6.03,6.29,103700,-0.2186,-0.1065,652273.0,684369.4
2018-01-10,6.23,6.24,5.51,5.62,98600,-0.0979,-0.1065,554132.0,744092.7
2018-01-11,5.92,5.92,4.81,4.86,174000,-0.1791,-0.1352,845640.0,796020.5
2018-01-12,3.0,3.15,2.96,3.02,2243400,0.0067,-0.3786,6775068.0,874874.9
2018-01-16,3.05,3.15,3.0,3.02,348100,-0.0098,0.0,1051262.0,1546428.2
2018-01-17,3.07,3.14,2.96,3.02,140400,-0.0163,0.0,424008.0,1633461.6
2018-01-18,3.02,3.03,3.0,3.01,170000,-0.0033,-0.0033,511700.0,1407562.2
2018-01-19,3.05,3.05,2.75,2.79,237600,-0.0852,-0.0731,662904.0,1323423.4
2018-01-22,2.88,3.03,2.8,2.95,178000,0.0243,0.0573,525100.0,1299543.8
2018-01-23,3.2,3.2,2.94,3.05,234800,-0.0469,0.0339,716140.0,1274410.3
2018-01-24,3.06,3.07,2.75,2.93,149900,-0.0425,-0.0393,439207.0,1271822.7
2018-01-25,2.96,3.08,2.85,2.91,109200,-0.0169,-0.0068,317772.0,1250516.1
2018-01-26,2.99,2.99,2.81,2.81,73500,-0.0602,-0.0344,206535.0,1226880.1
2018-01-29,2.92,2.93,2.69,2.7,174500,-0.0753,-0.0391,471150.0,1162969.6
2018-01-30,2.7,2.8,2.63,2.71,57300,0.0037,0.0037,155283.0,532577.8
2018-01-31,2.75,2.87,2.75,2.75,59900,0.0,0.0148,164725.0,442979.9
2018-02-01,2.66,2.86,2.66,2.68,38400,0.0075,-0.0255,102912.0,417051.6
2018-02-02,2.66,2.73,2.61,2.61,74900,-0.0188,-0.0261,195489.0,376172.8
2018-02-05,2.61,2.64,2.46,2.48,52800,-0.0498,-0.0498,130944.0,329431.3
2018-02-06,2.46,2.59,2.35,2.57,64900,0.0447,0.0363,166793.0,290015.7
2018-02-07,2.6,2.65,2.46,2.57,23500,-0.0115,0.0,60395.0,235081.0
2018-02-08,2.51,2.64,2.5,2.55,18200,0.0159,-0.0078,46410.0,197199.8
2018-02-09,2.6,2.66,2.25,2.59,79500,-0.0038,0.0157,205905.0,170063.6
2018-02-12,2.44,2.72,2.4,2.69,46500,0.1025,0.0386,125085.0,170000.6
2018-02-13,2.64,2.67,2.55,2.55,21300,-0.0341,-0.052,54315.0,135394.1
2018-02-14,2.55,2.79,2.55,2.63,12400,0.0314,0.0314,32612.0,125297.3
2018-02-15,2.64,2.79,2.55,2.64,25400,0.0,0.0038,67056.0,112086.0
2018-02-16,2.65,2.65,2.53,2.65,67500,0.0,0.0038,178875.0,108500.4
2018-02-20,2.58,2.78,2.55,2.55,31600,-0.0116,-0.0377,80580.0,106839.0
2018-02-21,2.66,2.66,2.41,2.54,38700,-0.0451,-0.0039,98298.0,101802.6
2018-02-22,2.45,2.55,2.45,2.49,27200,0.0163,-0.0197,67728.0,94953.1
2018-02-23,2.57,2.57,2.49,2.51,11900,-0.0233,0.008,29869.0,95686.4
2018-02-26,2.57,2.64,2.51,2.51,39800,-0.0233,0.0,99898.0,94032.3
2018-02-27,2.54,2.59,2.49,2.5,29700,-0.0157,-0.004,74250.0,83431.6
2018-02-28,2.53,2.53,2.4,2.44,18600,-0.0356,-0.024,45384.0,78348.1
2018-03-01,2.4,2.43,2.35,2.37,34100,-0.0125,-0.0287,80817.0,77455.0
2018-03-02,2.35,2.58,2.35,2.5,45000,0.0638,0.0549,112500.0,82275.5
2018-03-05,2.51,2.55,2.35,2.4,41400,-0.0438,-0.04,99360.0,86819.9
2018-03-06,2.4,2.4,2.3,2.31,27800,-0.0375,-0.0375,64218.0,78868.4
2018-03-07,2.27,2.45,2.27,2.35,28600,0.0352,0.0173,67210.0,77232.2
2018-03-08,2.37,2.59,2.34,2.59,47000,0.0928,0.1021,121730.0,74123.4
2018-03-09,2.57,2.9,2.51,2.77,206400,0.0778,0.0695,571728.0,79523.6
2018-03-12,2.65,2.68,2.41,2.56,71800,-0.034,-0.0758,183808.0,133709.5
2018-03-13,2.5,2.57,2.47,2.5,44800,0.0,-0.0234,112000.0,142100.5
2018-03-14,2.51,2.99,2.5,2.9,412000,0.1554,0.16,1194800.0,145875.5
2018-03-15,2.9,3.65,2.84,3.07,1840400,0.0586,0.0586,5650028.0,260817.1
