Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-26,9.65,9.68,9.65,9.67,12900,0.0021,0.001,124743.0,232487.3
2021-08-27,9.65,9.68,9.65,9.67,2800,0.0021,0.0,27076.0,243316.0
2021-08-30,9.69,9.69,9.65,9.68,4600,-0.001,0.001,44528.0,236643.7
2021-08-31,9.65,9.69,9.65,9.69,7600,0.0041,0.001,73644.0,231726.3
2021-09-01,9.65,9.69,9.65,9.69,900,0.0041,0.0,8721.0,237448.5
2021-09-02,9.7,9.7,9.7,9.7,5000,0.0,0.001,48500.0,105938.3
2021-09-03,9.7,9.71,9.69,9.7,16900,0.0,0.0,163930.0,64711.5
2021-09-07,9.69,9.71,9.68,9.71,17200,0.0021,0.001,167012.0,79078.0
2021-09-08,9.7,9.72,9.7,9.7,62900,0.0,-0.001,610130.0,74698.6
2021-09-09,9.67,9.73,9.67,9.73,61900,0.0062,0.0031,602287.0,131851.6
2021-09-10,9.73,9.73,9.72,9.72,3200,-0.001,-0.001,31104.0,187057.1
2021-09-13,9.71,9.71,9.71,9.71,1400,0.0,-0.001,13594.0,177693.2
2021-09-14,9.71,9.72,9.71,9.72,13600,0.001,0.001,132192.0,176345.0
2021-09-15,9.71,9.72,9.71,9.72,21100,0.001,0.0,205092.0,185111.4
2021-09-16,9.71,9.72,9.71,9.72,2700,0.001,0.0,26244.0,198256.2
2021-09-17,9.71,9.72,9.66,9.72,17900,0.001,0.0,173988.0,200008.5
2021-09-20,9.69,9.72,9.68,9.72,20500,0.0031,0.0,199260.0,212557.3
2021-09-21,9.7,9.73,9.69,9.73,188200,0.0031,0.001,1831186.0,216090.3
2021-09-22,9.72,9.73,9.72,9.73,3900,0.001,0.0,37947.0,382507.7
2021-09-23,9.69,9.74,9.69,9.73,92800,0.0041,0.0,902944.0,325289.4
2021-09-24,9.74,9.75,9.74,9.75,8300,0.001,0.0021,80925.0,355355.1
2021-09-27,9.75,9.75,9.71,9.75,5700,0.0,0.0,55575.0,360337.2
2021-09-28,9.75,9.75,9.75,9.75,4700,0.0,0.0,45825.0,364535.3
2021-09-29,9.75,9.76,9.75,9.76,1500,0.001,0.001,14640.0,355898.6
2021-09-30,9.72,9.75,9.72,9.73,240300,0.001,-0.0031,2338119.0,336853.4
2021-10-01,9.73,9.74,9.72,9.74,86300,0.001,0.001,840562.0,568040.9
2021-10-04,9.75,9.75,9.73,9.74,106700,-0.001,0.0,1039258.0,634698.3
2021-10-05,9.74,9.78,9.7,9.78,1665900,0.0041,0.0041,16292502.0,718698.1
2021-10-06,9.74,9.77,9.72,9.75,15600,0.001,-0.0031,152100.0,2164829.7
2021-10-07,9.77,9.77,9.75,9.75,3200,-0.002,0.0,31200.0,2176245.0
2021-10-08,9.73,9.77,9.72,9.76,1800,0.0031,0.001,17568.0,2089070.6
2021-10-11,9.73,9.77,9.73,9.77,24800,0.0041,0.001,242296.0,2082734.9
2021-10-12,9.76,9.77,9.76,9.77,4000,0.001,0.0,39080.0,2101407.0
2021-10-13,9.73,9.77,9.73,9.76,11600,0.0031,-0.001,113216.0,2100732.5
2021-10-14,9.77,9.77,9.75,9.75,7400,-0.002,-0.001,72150.0,2110590.1
2021-10-15,9.78,9.78,9.75,9.78,8200,0.0,0.0031,80196.0,1883993.2
2021-10-18,9.75,9.76,9.75,9.76,252000,0.001,-0.002,2459520.0,1807956.6
2021-10-19,9.76,9.77,9.75,9.76,465200,0.0,0.0,4540352.0,1949982.8
2021-10-20,9.76,9.77,9.76,9.77,30700,0.001,0.001,299939.0,774767.8
2021-10-21,9.75,9.78,9.75,9.78,956500,0.0031,0.001,9354570.0,789551.7
2021-10-22,9.76,9.78,9.76,9.77,146700,0.001,-0.001,1433259.0,1721888.7
2021-10-25,9.76,9.79,9.76,9.79,355900,0.0031,0.002,3484261.0,1863457.8
2021-10-26,9.77,9.79,9.77,9.79,481200,0.002,0.0,4710948.0,2187654.3
2021-10-27,9.79,9.8,9.78,9.8,15700,0.001,0.001,153860.0,2654841.1
2021-10-28,9.76,9.8,9.76,9.8,5900,0.0041,0.0,57820.0,2658905.5
2021-10-29,9.78,9.8,9.76,9.8,359500,0.002,0.0,3523100.0,2657472.5
2021-11-01,9.77,9.8,9.77,9.79,800,0.002,-0.001,7832.0,3001762.9
2021-11-02,9.8,9.8,9.78,9.8,100800,0.0,0.001,987840.0,2756594.1
2021-11-03,9.78,9.81,9.78,9.81,8500,0.0031,0.001,83385.0,2401342.9
2021-11-04,9.77,9.8,9.77,9.77,7400,0.0,-0.0041,72298.0,2379687.5
2021-11-05,9.8,9.8,9.78,9.78,155200,-0.002,0.001,1517856.0,1451460.3
2021-11-08,9.78,9.81,9.78,9.8,114200,0.002,0.002,1119160.0,1459920.0
2021-11-09,9.78,9.8,9.77,9.79,112900,0.001,-0.001,1105291.0,1223409.9
2021-11-10,9.77,9.79,9.77,9.78,11200,0.001,-0.001,109536.0,862844.2
2021-11-11,9.79,9.79,9.78,9.79,2000,0.0,0.001,19580.0,858411.8
2021-11-12,9.8,9.83,9.79,9.81,45900,0.001,0.002,450279.0,854587.8
2021-11-15,9.81,9.82,9.81,9.82,21000,0.001,0.001,206220.0,547305.7
2021-11-16,9.82,9.82,9.79,9.82,16700,0.0,0.0,163994.0,567144.5
2021-11-17,9.79,9.82,9.79,9.82,600,0.0031,0.0,5892.0,484759.9
2021-11-18,9.79,9.81,9.78,9.79,85600,0.0,-0.0031,838024.0,477010.6
2021-11-19,9.79,9.82,9.79,9.82,58700,0.0031,0.0031,576434.0,553583.2
2021-11-22,9.81,9.81,9.79,9.79,2600,-0.002,-0.0031,25454.0,459441.0
2021-11-23,9.81,9.82,9.77,9.82,28600,0.001,0.0031,280852.0,350070.4
2021-11-24,9.78,9.81,9.78,9.81,4200,0.0031,-0.001,41202.0,267626.5
2021-11-26,9.78,9.82,9.77,9.82,5700,0.0041,0.001,55974.0,260793.1
2021-11-29,9.82,9.82,9.78,9.8,206000,-0.002,-0.002,2018800.0,264432.5
2021-11-30,9.8,9.81,9.77,9.8,19400,0.0,0.0,190120.0,421284.6
2021-12-01,9.79,9.81,9.79,9.8,60000,0.001,0.0,588000.0,419674.6
2021-12-02,9.89,9.9,9.76,9.79,936700,-0.0101,-0.001,9170293.0,462075.2
2021-12-03,9.81,9.83,9.78,9.82,126300,0.001,0.0031,1240266.0,1378515.3
2021-12-06,9.83,9.83,9.79,9.79,107600,-0.0041,-0.0031,1053404.0,1418739.5
2021-12-07,9.8,9.82,9.78,9.79,46200,-0.001,0.0,452298.0,1466436.5
2021-12-08,9.8,9.82,9.78,9.82,36900,0.002,0.0031,362358.0,1509120.9
2021-12-09,9.82,9.82,9.79,9.81,153700,-0.001,-0.001,1507797.0,1517271.5
2021-12-10,9.79,9.82,9.79,9.8,140000,0.001,-0.001,1372000.0,1663931.0
2021-12-13,9.79,9.8,9.79,9.79,125000,0.0,-0.001,1223750.0,1795533.6
2021-12-14,9.79,9.8,9.79,9.8,31100,0.001,0.001,304780.0,1716028.6
2021-12-15,9.81,9.81,9.78,9.8,1318700,-0.001,0.0,12923260.0,1727494.6
2021-12-16,9.8,9.8,9.78,9.78,86300,-0.002,-0.002,844014.0,2961020.6
2021-12-17,9.78,9.8,9.76,9.77,144400,-0.001,-0.001,1410788.0,2128392.7
2021-12-20,9.76,9.79,9.76,9.76,695900,0.0,-0.001,6791984.0,2145444.9
2021-12-21,9.79,9.79,9.76,9.77,8300,-0.002,0.001,81091.0,2719302.9
2021-12-22,9.77,9.79,9.76,9.76,7900,-0.001,-0.001,77104.0,2682182.2
2021-12-23,9.76,9.79,9.75,9.79,38300,0.0031,0.0031,374957.0,2653656.8
2021-12-27,9.79,9.81,9.76,9.77,261000,-0.002,-0.002,2549970.0,2540372.8
2021-12-28,9.76,9.79,9.76,9.77,2000,0.001,0.0,19540.0,2658169.8
2021-12-29,9.77,9.8,9.76,9.76,1327000,-0.001,-0.001,12951520.0,2537748.8
2021-12-30,9.77,9.81,9.77,9.81,83100,0.0041,0.0051,815211.0,3802422.8
2021-12-31,9.8,9.86,9.64,9.8,218900,0.0,-0.001,2145220.0,2591617.9
2022-01-03,9.75,9.81,9.75,9.8,26500,0.0051,0.0,259700.0,2721738.5
2022-01-04,9.8,9.83,9.8,9.82,59100,0.002,0.002,580362.0,2606629.7
2022-01-05,9.83,9.83,9.8,9.8,40000,-0.0031,-0.002,392000.0,1985467.5
2022-01-06,9.8,9.82,9.8,9.81,12700,0.001,0.001,124587.0,2016558.4
2022-01-07,9.8,9.83,9.8,9.8,13600,0.0,-0.001,133280.0,2021306.7
2022-01-10,9.77,9.83,9.77,9.78,10400,0.001,-0.002,101712.0,1997139.0
2022-01-11,9.78,9.81,9.78,9.78,16300,0.0,0.0,159414.0,1752313.2
2022-01-12,9.78,9.8,9.77,9.8,21500,0.002,0.002,210700.0,1766300.6
2022-01-13,9.78,9.79,9.77,9.79,12600,0.001,-0.001,123354.0,492218.6
2022-01-14,9.78,9.79,9.76,9.79,175800,0.001,0.0,1721082.0,423032.9
2022-01-18,9.72,9.76,9.72,9.75,82800,0.0031,-0.0041,807300.0,380619.1
2022-01-19,9.77,9.77,9.75,9.75,2900,-0.002,0.0,28275.0,435379.1
2022-01-20,9.75,9.76,9.74,9.74,85300,-0.001,-0.001,830822.0,380170.4
2022-01-21,9.74,9.76,9.74,9.75,83000,0.001,0.001,809250.0,424052.6
2022-01-24,9.75,9.77,9.72,9.73,217200,-0.0021,-0.0021,2113356.0,492518.9
2022-01-25,9.73,9.75,9.73,9.73,6900,0.0,0.0,67137.0,690526.5
2022-01-26,9.74,9.76,9.73,9.73,61400,-0.001,0.0,597422.0,687069.0
2022-01-27,9.74,9.75,9.73,9.74,88500,0.0,0.001,861990.0,730869.8
2022-01-28,9.73,9.74,9.73,9.73,6200,0.0,-0.001,60326.0,795998.8
2022-01-31,9.75,9.78,9.73,9.78,76400,0.0031,0.0051,747192.0,789696.0
2022-02-01,9.78,9.78,9.76,9.78,53100,0.0,0.0,519318.0,692307.0
2022-02-02,9.77,9.79,9.76,9.76,203300,-0.001,-0.002,1984208.0,663508.8
2022-02-03,9.74,9.77,9.74,9.76,6100,0.0021,0.0,59536.0,859102.1
2022-02-04,9.76,9.78,9.75,9.75,36300,-0.001,-0.001,353925.0,781973.5
2022-02-07,9.79,9.79,9.76,9.78,18100,-0.001,0.0031,177018.0,736441.0
2022-02-08,9.77,9.79,9.77,9.78,12900,0.001,0.0,126162.0,542807.2
2022-02-09,9.78,9.79,9.77,9.78,10800,0.0,0.0,105624.0,548709.7
2022-02-10,9.77,9.79,9.76,9.78,75800,0.001,0.0,741324.0,499529.9
2022-02-11,9.78,9.8,9.76,9.8,89800,0.002,0.002,880040.0,487463.3
2022-02-14,9.79,9.81,9.78,9.81,72300,0.002,0.001,709263.0,569434.7
2022-02-15,9.81,9.81,9.79,9.8,11500,-0.001,-0.001,112700.0,565641.8
2022-02-16,9.8,9.81,9.78,9.81,171700,0.001,0.001,1684377.0,524980.0
2022-02-17,9.79,9.81,9.79,9.8,8500,0.001,-0.001,83300.0,494996.9
2022-02-18,9.8,9.82,9.79,9.81,494200,0.001,0.001,4848102.0,497373.3
2022-02-22,9.81,9.82,9.79,9.81,789400,0.0,0.0,7744014.0,946791.0
2022-02-23,9.81,9.82,9.79,9.82,346900,0.001,0.001,3406558.0,1703490.6
2022-02-24,9.78,9.82,9.78,9.82,2100,0.0041,0.0,20622.0,2031530.2
2022-02-25,9.81,9.82,9.81,9.82,116200,0.001,0.0,1141084.0,2023030.0
2022-02-28,9.81,9.81,9.81,9.81,4700,0.0,-0.001,46107.0,2063006.0
2022-03-01,9.81,9.81,9.79,9.79,24700,-0.002,-0.002,241813.0,1979612.7
2022-03-02,9.78,9.81,9.78,9.79,101500,0.001,0.0,993685.0,1932867.7
2022-03-03,9.79,9.81,9.79,9.79,221400,0.0,0.0,2167506.0,2020966.2
2022-03-04,9.8,9.82,9.78,9.81,353000,0.001,0.002,3462930.0,2069279.1
2022-03-07,9.79,9.81,9.79,9.8,67300,0.001,-0.001,659540.0,2407242.1
2022-03-08,9.8,9.82,9.8,9.81,427900,0.001,0.001,4197699.0,1988385.9
2022-03-09,9.79,9.81,9.79,9.79,39100,0.0,-0.002,382789.0,1633754.4
2022-03-10,9.78,9.79,9.78,9.78,3400,0.0,-0.001,33252.0,1331377.5
2022-03-11,9.81,9.81,9.77,9.79,6700,-0.002,0.001,65593.0,1332640.5
2022-03-14,9.79,9.81,9.79,9.79,215900,0.0,0.0,2113661.0,1225091.4
2022-03-15,9.78,9.81,9.77,9.8,190800,0.002,0.001,1869840.0,1431846.8
2022-03-16,9.79,9.8,9.78,9.8,1300,0.001,0.0,12740.0,1594649.5
2022-03-17,9.78,9.82,9.78,9.8,40300,0.002,0.0,394940.0,1496555.0
2022-03-18,9.82,9.82,9.8,9.82,1100,0.0,0.002,10802.0,1319298.4
2022-03-21,9.81,9.82,9.79,9.82,17600,0.001,0.0,172832.0,974085.6
2022-03-22,9.79,9.82,9.79,9.82,16200,0.0031,0.0,159084.0,925414.8
2022-03-23,9.8,9.8,9.8,9.8,400,0.0,-0.002,3920.0,521553.3
2022-03-24,9.8,9.8,9.8,9.8,300,0.0,0.0,2940.0,483666.4
2022-03-25,9.81,9.83,9.81,9.81,26300,0.0,0.001,258003.0,480635.2
2022-03-28,9.81,9.83,9.8,9.81,2900,0.0,0.0,28449.0,499876.2
2022-03-29,9.83,9.84,9.82,9.83,49300,0.0,0.002,484619.0,291355.0
2022-03-30,9.83,9.84,9.81,9.84,229100,0.001,0.001,2254344.0,152832.9
2022-03-31,9.81,9.85,9.81,9.81,3600,0.0,-0.003,35316.0,376993.3
2022-04-01,9.8,9.81,9.8,9.8,700,0.0,-0.001,6860.0,341030.9
2022-04-04,9.84,9.84,9.82,9.83,185300,-0.001,0.0031,1821499.0,340636.7
2022-04-05,9.83,9.84,9.82,9.83,128400,0.0,0.0,1262172.0,505503.4
2022-04-06,9.82,9.84,9.82,9.84,500,0.002,0.001,4920.0,615812.2
2022-04-07,9.82,9.86,9.82,9.86,118900,0.0041,0.002,1172354.0,615912.2
2022-04-08,9.83,9.86,9.83,9.85,1400,0.002,-0.001,13790.0,732853.6
2022-04-11,9.84,9.84,9.84,9.84,1100,0.0,-0.001,10824.0,708432.3
2022-04-12,9.84,9.84,9.84,9.84,1500,0.0,0.0,14760.0,706669.8
2022-04-13,9.84,9.84,9.84,9.84,300,0.0,0.0,2952.0,659683.9
2022-04-14,9.87,9.87,9.86,9.87,800,0.0,0.003,7896.0,434544.7
2022-04-18,9.84,9.87,9.84,9.86,6900,0.002,-0.001,68034.0,431802.7
2022-04-19,9.86,9.88,9.86,9.87,138400,0.001,0.001,1366008.0,437920.1
2022-04-20,9.86,9.88,9.85,9.85,189900,-0.001,-0.002,1870515.0,392371.0
2022-04-21,9.89,9.89,9.85,9.87,110500,-0.002,0.002,1090635.0,453205.3
2022-04-22,9.83,9.88,9.83,9.88,105800,0.0051,0.001,1045304.0,561776.8
2022-04-25,9.87,9.89,9.86,9.88,830300,0.001,0.0,8203364.0,549071.8
2022-04-26,9.88,9.88,9.79,9.84,72500,-0.004,-0.004,713400.0,1368029.2
2022-04-27,9.85,9.85,9.83,9.84,7300,-0.001,0.0,71832.0,1438286.8
2022-04-28,9.85,9.87,9.83,9.84,9100,-0.001,0.0,89544.0,1443994.0
